sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05789436635816042,-0.007749186173625827,0.13960148773911296,-0.2987219744672748,-0.3157226703579177,-0.0164626516799934,1.488083839416504
0.05789436635816042,-0.007749186173625827,0.13960148773911296,-0.2987219744672748,-0.3157226703579177,-0.0164626516799934,1.5039689540863037
0.05789436635816042,-0.007749186173625827,0.13960148773911296,-0.2987219744672748,-0.3157226703579177,-0.0164626516799934,1.5200273990631104
0.05789436635816042,-0.007749186173625827,0.13960148773911296,-0.2987219744672748,-0.3157226703579177,-0.0164626516799934,1.536036729812622
0.05789436635816042,-0.007749186173625827,0.13960148773911296,-0.2987219744672748,-0.3157226703579177,-0.0164626516799934,1.551926851272583
0.05789436635816042,-0.007749186173625827,0.13960148773911296,-0.2987219744672748,-0.5283531806881179,-0.0164626516799934,1.5679969787597656
0.05789436635816042,-0.007749186173625827,0.14101568989279567,-0.3576411658277484,-0.5283531806881179,0.42063518460583615,1.58400559425354
0.43097827074372713,0.04149553804045117,0.14101568989279567,-0.3576411658277484,-0.5283531806881179,0.42063518460583615,1.6000337600708008
0.43097827074372713,0.04149553804045117,0.14101568989279567,-0.3576411658277484,-0.5283531806881179,0.42063518460583615,1.6160223484039307
0.43097827074372713,0.04149553804045117,0.14101568989279567,-0.3576411658277484,-0.5283531806881179,0.42063518460583615,1.6320698261260986
0.43097827074372713,0.04149553804045117,0.14101568989279567,-0.3576411658277484,-0.5283531806881179,0.42063518460583615,1.6481070518493652
0.43097827074372713,0.04149553804045117,0.14101568989279567,-0.3576411658277484,-0.4751670620853652,0.42063518460583615,1.663938045501709
0.43097827074372713,0.04149553804045117,0.14101568989279567,-0.2022544198980304,-0.4751670620853652,0.1866417735416882,1.679947853088379
0.13945462045514528,-0.0031291780030211214,0.07761788375499545,-0.2022544198980304,-0.4751670620853652,0.1866417735416882,1.6960411071777344
0.13945462045514528,-0.0031291780030211214,0.07761788375499545,-0.2022544198980304,-0.4751670620853652,0.1866417735416882,1.7119591236114502
0.13945462045514528,-0.0031291780030211214,0.07761788375499545,-0.2022544198980304,-0.4751670620853652,0.1866417735416882,1.7280070781707764
0.13945462045514528,-0.0031291780030211214,0.07761788375499545,-0.2022544198980304,-0.4751670620853652,0.1866417735416882,1.7440268993377686
0.13945462045514528,-0.0031291780030211214,0.07761788375499545,-0.2022544198980304,-0.4751670620853652,0.1866417735416882,1.7600116729736328
0.13945462045514528,-0.0031291780030211214,0.07761788375499545,-0.2022544198980304,-0.3827843330318679,0.1866417735416882,1.7759411334991455
0.13945462045514528,-0.0031291780030211214,0.06046928472640811,-0.24409294662379943,-0.3827843330318679,-0.18354792300868106,1.7919974327087402
-0.22929359736597593,-0.046299019173332095,0.06046928472640811,-0.24409294662379943,-0.3827843330318679,-0.18354792300868106,1.8076107501983643
-0.22929359736597593,-0.046299019173332095,0.06046928472640811,-0.24409294662379943,-0.3827843330318679,-0.18354792300868106,1.824018955230713
-0.22929359736597593,-0.046299019173332095,0.06046928472640811,-0.24409294662379943,-0.3827843330318679,-0.18354792300868106,1.8399932384490967
-0.22929359736597593,-0.046299019173332095,0.06046928472640811,-0.24409294662379943,-0.3827843330318679,-0.18354792300868106,1.8560688495635986
-0.22929359736597593,-0.046299019173332095,0.06046928472640811,-0.24409294662379943,-0.19394448022196184,-0.18354792300868106,1.871920108795166
-0.22929359736597593,-0.046299019173332095,0.05769308291199504,-0.20093757448100769,-0.19394448022196184,-0.4478274077575214,1.88801908493042
-0.43323141100561674,-0.05035118134374225,0.05769308291199504,-0.20093757448100769,-0.19394448022196184,-0.4478274077575214,1.904050588607788
-0.43323141100561674,-0.05035118134374225,0.05769308291199504,-0.20093757448100769,-0.19394448022196184,-0.4478274077575214,1.9199976921081543
-0.43323141100561674,-0.05035118134374225,0.05769308291199504,-0.20093757448100769,-0.19394448022196184,-0.4478274077575214,1.9359455108642578
-0.43323141100561674,-0.05035118134374225,0.05769308291199504,-0.20093757448100769,-0.19394448022196184,-0.4478274077575214,1.9521183967590332
-0.43323141100561674,-0.05035118134374225,0.05769308291199504,-0.20093757448100769,-0.19394448022196184,-0.4478274077575214,1.968003511428833
-0.43323141100561674,-0.05035118134374225,0.05769308291199504,-0.20093757448100769,-0.3294773362095107,-0.4478274077575214,1.984048843383789
0.06326548991048281,-0.05035118134374225,0.13965608559372722,-0.30561030445003234,-0.3294773362095107,0.0002673551042072682,2.0001182556152344
0.06326548991048281,-0.00786005826348865,0.13965608559372722,-0.30561030445003234,-0.3294773362095107,0.0002673551042072682,2.01601243019104
0.06326548991048281,-0.00786005826348865,0.13965608559372722,-0.30561030445003234,-0.3294773362095107,0.0002673551042072682,2.032005548477173
0.06326548991048281,-0.00786005826348865,0.13965608559372722,-0.30561030445003234,-0.3294773362095107,0.0002673551042072682,2.0479989051818848
0.06326548991048281,-0.00786005826348865,0.13965608559372722,-0.30561030445003234,-0.3294773362095107,0.0002673551042072682,2.063952684402466
0.06326548991048281,-0.00786005826348865,0.13965608559372722,-0.30561030445003234,-0.5379235408718337,0.0002673551042072682,2.0799360275268555
0.06326548991048281,-0.00786005826348865,0.14036348841908275,-0.3481659346570941,-0.5379235408718337,0.4156960755188458,2.096052646636963
0.4235814535363907,0.040260187073997616,0.14036348841908275,-0.3481659346570941,-0.5379235408718337,0.4156960755188458,2.112034320831299
0.4235814535363907,0.040260187073997616,0.14036348841908275,-0.3481659346570941,-0.5379235408718337,0.4156960755188458,2.1280505657196045
0.4235814535363907,0.040260187073997616,0.14036348841908275,-0.3481659346570941,-0.5379235408718337,0.4156960755188458,2.1439433097839355
0.4235814535363907,0.040260187073997616,0.14036348841908275,-0.3481659346570941,-0.5379235408718337,0.4156960755188458,2.1599133014678955
0.4235814535363907,0.040260187073997616,0.14036348841908275,-0.3481659346570941,-0.5379235408718337,0.4156960755188458,2.176067590713501
0.4235814535363907,0.040260187073997616,0.14036348841908275,-0.3481659346570941,-0.4717134497577895,0.4156960755188458,2.1919705867767334
0.12635079262101595,0.040260187073997616,0.0766806863975793,-0.1981250697126361,-0.4717134497577895,0.16020878251385617,2.2080423831939697
0.12635079262101595,-0.0043012586390455965,0.0766806863975793,-0.1981250697126361,-0.4717134497577895,0.16020878251385617,2.224060297012329
0.12635079262101595,-0.0043012586390455965,0.0766806863975793,-0.1981250697126361,-0.4717134497577895,0.16020878251385617,2.240004301071167
0.12635079262101595,-0.0043012586390455965,0.0766806863975793,-0.1981250697126361,-0.4717134497577895,0.16020878251385617,2.2560606002807617
0.12635079262101595,-0.0043012586390455965,0.0766806863975793,-0.1981250697126361,-0.4717134497577895,0.16020878251385617,2.2719054222106934
0.12635079262101595,-0.0043012586390455965,0.0766806863975793,-0.1981250697126361,-0.3717223368103255,0.16020878251385617,2.2880170345306396
0.12635079262101595,-0.0043012586390455965,0.0612828806770116,-0.2399343901624652,-0.3717223368103255,-0.20810883645224643,2.3038253784179688
-0.24326644601976927,-0.04959798725003803,0.0612828806770116,-0.2399343901624652,-0.3717223368103255,-0.20810883645224643,2.320028066635132
-0.24326644601976927,-0.04959798725003803,0.0612828806770116,-0.2399343901624652,-0.3717223368103255,-0.20810883645224643,2.3360230922698975
-0.24326644601976927,-0.04959798725003803,0.0612828806770116,-0.2399343901624652,-0.3717223368103255,-0.20810883645224643,2.3520901203155518
-0.24326644601976927,-0.04959798725003803,0.0612828806770116,-0.2399343901624652,-0.3717223368103255,-0.20810883645224643,2.368093729019165
-0.24326644601976927,-0.04959798725003803,0.0612828806770116,-0.2399343901624652,-0.3717223368103255,-0.20810883645224643,2.3839826583862305
-0.24326644601976927,-0.04959798725003803,0.0612828806770116,-0.2399343901624652,-0.19294869522402178,-0.20810883645224643,2.400078535079956
-0.43129986288702543,-0.05243550361747348,0.06030188135626613,-0.19559926328563415,-0.19294869522402178,-0.4439911634128101,2.415985584259033
-0.43129986288702543,-0.05243550361747348,0.06030188135626613,-0.19559926328563415,-0.19294869522402178,-0.4439911634128101,2.4320626258850098
-0.43129986288702543,-0.05243550361747348,0.06030188135626613,-0.19559926328563415,-0.19294869522402178,-0.4439911634128101,2.447903871536255
-0.43129986288702543,-0.05243550361747348,0.06030188135626613,-0.19559926328563415,-0.19294869522402178,-0.4439911634128101,2.4639501571655273
-0.43129986288702543,-0.05243550361747348,0.06030188135626613,-0.19559926328563415,-0.19294869522402178,-0.4439911634128101,2.480022668838501
-0.43129986288702543,-0.05243550361747348,0.06030188135626613,-0.19559926328563415,-0.3361742756778945,-0.4439911634128101,2.4959912300109863
-0.43129986288702543,-0.05243550361747348,0.14348468564274608,-0.3144857340803119,-0.3361742756778945,0.0162093251545422,2.51202654838562
0.06595514950597231,-0.011321419194885135,0.14348468564274608,-0.3144857340803119,-0.3361742756778945,0.0162093251545422,2.5280404090881348
0.06595514950597231,-0.011321419194885135,0.14348468564274608,-0.3144857340803119,-0.3361742756778945,0.0162093251545422,2.5440711975097656
0.06595514950597231,-0.011321419194885135,0.14348468564274608,-0.3144857340803119,-0.3361742756778945,0.0162093251545422,2.559908390045166
0.06595514950597231,-0.011321419194885135,0.14348468564274608,-0.3144857340803119,-0.3361742756778945,0.0162093251545422,2.5760693550109863
0.06595514950597231,-0.011321419194885135,0.14348468564274608,-0.3144857340803119,-0.3361742756778945,0.0162093251545422,2.5920422077178955
0.06595514950597231,-0.011321419194885135,0.14348468564274608,-0.3144857340803119,-0.5330488942081679,0.41628911193203855,2.608030080795288
0.4240866625055069,0.03939049570207989,0.1441495009494096,-0.34117800531291687,-0.5330488942081679,0.41628911193203855,2.6240174770355225
0.4240866625055069,0.03939049570207989,0.1441495009494096,-0.34117800531291687,-0.5330488942081679,0.41628911193203855,2.6400554180145264
0.4240866625055069,0.03939049570207989,0.1441495009494096,-0.34117800531291687,-0.5330488942081679,0.41628911193203855,2.656060218811035
0.4240866625055069,0.03939049570207989,0.1441495009494096,-0.34117800531291687,-0.5330488942081679,0.41628911193203855,2.6718690395355225
0.4240866625055069,0.03939049570207989,0.1441495009494096,-0.34117800531291687,-0.5330488942081679,0.41628911193203855,2.6880462169647217
0.4240866625055069,0.03939049570207989,0.1441495009494096,-0.34117800531291687,-0.47048392514536275,0.41628911193203855,2.704007148742676
0.4240866625055069,0.03939049570207989,0.07516688488247691,-0.19917035636806213,-0.47048392514536275,0.1516631006796353,2.7200863361358643
0.1277680718644852,-0.001155742720313907,0.07516688488247691,-0.19917035636806213,-0.47048392514536275,0.1516631006796353,2.7360165119171143
0.1277680718644852,-0.001155742720313907,0.07516688488247691,-0.19917035636806213,-0.47048392514536275,0.1516631006796353,2.752051830291748
0.1277680718644852,-0.001155742720313907,0.07516688488247691,-0.19917035636806213,-0.47048392514536275,0.1516631006796353,2.7680563926696777
0.1277680718644852,-0.001155742720313907,0.07516688488247691,-0.19917035636806213,-0.47048392514536275,0.1516631006796353,2.783972978591919
0.1277680718644852,-0.001155742720313907,0.07516688488247691,-0.19917035636806213,-0.47048392514536275,0.1516631006796353,2.7999913692474365
0.1277680718644852,-0.001155742720313907,0.06109868742349445,-0.19917035636806213,-0.364288385909294,0.1516631006796353,2.81588077545166
-0.24771350386297758,-0.04963605971688831,0.06109868742349445,-0.24175417957210266,-0.364288385909294,-0.22121148709464145,2.8320775032043457
-0.24771350386297758,-0.04963605971688831,0.06109868742349445,-0.24175417957210266,-0.364288385909294,-0.22121148709464145,2.8479163646698
-0.24771350386297758,-0.04963605971688831,0.06109868742349445,-0.24175417957210266,-0.364288385909294,-0.22121148709464145,2.8639941215515137
-0.24771350386297758,-0.04963605971688831,0.06109868742349445,-0.24175417957210266,-0.364288385909294,-0.22121148709464145,2.8800747394561768
-0.24771350386297758,-0.04963605971688831,0.06109868742349445,-0.24175417957210266,-0.364288385909294,-0.22121148709464145,2.896008014678955
-0.24771350386297758,-0.04963605971688831,0.06109868742349445,-0.24175417957210266,-0.18509751180956255,-0.22121148709464145,2.912053108215332
-0.24771350386297758,-0.04963605971688831,0.05902268372299968,-0.20163596210384094,-0.18509751180956255,-0.43483961526560855,2.927997589111328
-0.4276194548860794,-0.04992166282291019,0.05902268372299968,-0.20163596210384094,-0.18509751180956255,-0.43483961526560855,2.9440462589263916
-0.4276194548860794,-0.04992166282291019,0.05902268372299968,-0.20163596210384094,-0.18509751180956255,-0.43483961526560855,2.9599769115448
-0.4276194548860794,-0.04992166282291019,0.05902268372299968,-0.20163596210384094,-0.18509751180956255,-0.43483961526560855,2.976052761077881
-0.4276194548860794,-0.04992166282291019,0.05902268372299968,-0.20163596210384094,-0.18509751180956255,-0.43483961526560855,2.9920401573181152
-0.4276194548860794,-0.04992166282291019,0.05902268372299968,-0.20163596210384094,-0.18509751180956255,-0.43483961526560855,3.0080361366271973
-0.4276194548860794,-0.04992166282291019,0.14332749329331218,-0.20163596210384094,-0.35062777618715657,0.036341963668584096,3.0239522457122803
0.06938481566750948,-0.012097024635024906,0.14332749329331218,-0.31502253351115905,-0.35062777618715657,0.036341963668584096,3.0399062633514404
0.06938481566750948,-0.012097024635024906,0.14332749329331218,-0.31502253351115905,-0.35062777618715657,0.036341963668584096,3.0559983253479004
0.06938481566750948,-0.012097024635024906,0.14332749329331218,-0.31502253351115905,-0.35062777618715657,0.036341963668584096,3.0720889568328857
0.06938481566750948,-0.012097024635024906,0.14332749329331218,-0.31502253351115905,-0.35062777618715657,0.036341963668584096,3.0880210399627686
0.06938481566750948,-0.012097024635024906,0.14332749329331218,-0.31502253351115905,-0.35062777618715657,0.036341963668584096,3.1040618419647217
0.06938481566750948,-0.012097024635024906,0.14332749329331218,-0.31502253351115905,-0.5396985075886,0.036341963668584096,3.120018243789673
0.06938481566750948,-0.012097024635024906,0.14394368611100017,-0.33331585464381897,-0.5396985075886,0.41604953106236386,3.1360087394714355
0.42118373749101107,0.04077985016947186,0.14394368611100017,-0.33331585464381897,-0.5396985075886,0.41604953106236386,3.1519949436187744
0.42118373749101107,0.04077985016947186,0.14394368611100017,-0.33331585464381897,-0.5396985075886,0.41604953106236386,3.168070077896118
0.42118373749101107,0.04077985016947186,0.14394368611100017,-0.33331585464381897,-0.5396985075886,0.41604953106236386,3.1840789318084717
0.42118373749101107,0.04077985016947186,0.14394368611100017,-0.33331585464381897,-0.5396985075886,0.41604953106236386,3.200045347213745
0.42118373749101107,0.04077985016947186,0.14394368611100017,-0.33331585464381897,-0.5396985075886,0.41604953106236386,3.216005563735962
0.42118373749101107,0.04077985016947186,0.07515428595068752,-0.33331585464381897,-0.45617410163233174,0.13093250091862607,3.231971025466919
0.11856778201901857,-0.0031252589976271394,0.07515428595068752,-0.20213974056148254,-0.45617410163233174,0.13093250091862607,3.247971534729004
0.11856778201901857,-0.0031252589976271394,0.07515428595068752,-0.20213974056148254,-0.45617410163233174,0.13093250091862607,3.263953924179077
0.11856778201901857,-0.0031252589976271394,0.07515428595068752,-0.20213974056148254,-0.45617410163233174,0.13093250091862607,3.2800073623657227
0.11856778201901857,-0.0031252589976271394,0.07515428595068752,-0.20213974056148254,-0.45617410163233174,0.13093250091862607,3.2960875034332275
0.11856778201901857,-0.0031252589976271394,0.07515428595068752,-0.20213974056148254,-0.45617410163233174,0.13093250091862607,3.3116614818573
0.11856778201901857,-0.0031252589976271394,0.07515428595068752,-0.20213974056148254,-0.35113334278414143,0.13093250091862607,3.3280065059661865
0.11856778201901857,-0.05410094679946506,0.06324308372857868,-0.2373738342275592,-0.35113334278414143,-0.24272219244647097,3.3440427780151367
