sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06893025847828443,-0.05207205684537494,0.09407348565581142,-0.24417001542949401,-0.27531769494364156,-0.22757915560412478,0.5601503849029541
-0.06893025847828443,0.0014392945015946623,0.09407348565581142,-0.24417001542949401,-0.27531769494364156,-0.22757915560412478,0.5760037899017334
-0.06893025847828443,0.0014392945015946623,0.14335029206993877,-0.24417001542949401,-0.27531769494364156,-0.22757915560412478,0.5921158790588379
-0.06893025847828443,0.0014392945015946623,0.14335029206993877,-0.24417001542949401,-0.27531769494364156,-0.22757915560412478,0.6082055568695068
-0.06893025847828443,0.0014392945015946623,0.14335029206993877,-0.35609388885402404,-0.48479833821604146,0.2387108414967053,0.6246263980865479
-0.06893025847828443,0.0014392945015946623,0.14335029206993877,-0.35609388885402404,-0.48479833821604146,0.2387108414967053,0.6404283046722412
0.3437755429490799,0.0014392945015946623,0.14335029206993877,-0.35609388885402404,-0.48479833821604146,0.2387108414967053,0.6566400527954102
0.3437755429490799,0.03288777796869671,0.14335029206993877,-0.35609388885402404,-0.48479833821604146,0.2387108414967053,0.6721251010894775
0.3437755429490799,0.03288777796869671,0.14335029206993877,-0.35609388885402404,-0.48479833821604146,0.2387108414967053,0.68829345703125
0.3437755429490799,0.03288777796869671,0.12354548655274211,-0.35609388885402404,-0.48479833821604146,0.2387108414967053,0.7039744853973389
0.3437755429490799,0.03288777796869671,0.12354548655274211,-0.35609388885402404,-0.46261736373255147,0.33507146533322263,0.7201104164123535
0.3437755429490799,0.03288777796869671,0.12354548655274211,-0.24540329513454162,-0.46261736373255147,0.33507146533322263,0.7360272407531738
0.3437755429490799,0.03288777796869671,0.12354548655274211,-0.24540329513454162,-0.46261736373255147,0.33507146533322263,0.7520346641540527
0.24203369257295076,0.03288777796869671,0.12354548655274211,-0.24540329513454162,-0.46261736373255147,0.33507146533322263,0.7680158615112305
0.24203369257295076,0.0010489734852830168,0.12354548655274211,-0.24540329513454162,-0.46261736373255147,0.33507146533322263,0.7844109535217285
0.24203369257295076,0.0010489734852830168,0.07909148566248714,-0.24540329513454162,-0.46261736373255147,0.33507146533322263,0.8001718521118164
0.24203369257295076,0.0010489734852830168,0.07909148566248714,-0.24540329513454162,-0.46261736373255147,0.33507146533322263,0.8166520595550537
0.24203369257295076,0.0010489734852830168,0.07909148566248714,-0.26037937936687194,-0.4072355888302077,0.052647265007018315,0.8320274353027344
0.24203369257295076,0.0010489734852830168,0.07909148566248714,-0.26037937936687194,-0.4072355888302077,0.052647265007018315,0.8479108810424805
-0.024306578065515116,0.0010489734852830168,0.07909148566248714,-0.26037937936687194,-0.4072355888302077,0.052647265007018315,0.8640775680541992
-0.024306578065515116,-0.01931766541356647,0.07909148566248714,-0.26037937936687194,-0.4072355888302077,0.052647265007018315,0.8802471160888672
-0.024306578065515116,-0.01931766541356647,0.07909148566248714,-0.26037937936687194,-0.4072355888302077,0.052647265007018315,0.8962583541870117
-0.024306578065515116,-0.01931766541356647,0.06574028365137874,-0.26037937936687194,-0.4072355888302077,0.052647265007018315,0.9120161533355713
-0.024306578065515116,-0.01931766541356647,0.06574028365137874,-0.26037937936687194,-0.31160670141527547,-0.27329043451953006,0.9281005859375
-0.024306578065515116,-0.01931766541356647,0.06574028365137874,-0.2365193420400592,-0.31160670141527547,-0.27329043451953006,0.9441719055175781
-0.024306578065515116,-0.01931766541356647,0.06574028365137874,-0.2365193420400592,-0.31160670141527547,-0.27329043451953006,0.9600934982299805
-0.38430300119078215,-0.01931766541356647,0.06574028365137874,-0.2365193420400592,-0.31160670141527547,-0.27329043451953006,0.9759838581085205
-0.38430300119078215,-0.06433774279112423,0.06574028365137874,-0.2365193420400592,-0.31160670141527547,-0.27329043451953006,0.9921088218688965
-0.38430300119078215,-0.06433774279112423,0.07348028577688037,-0.2365193420400592,-0.31160670141527547,-0.27329043451953006,1.0080976486206055
-0.38430300119078215,-0.06433774279112423,0.07348028577688037,-0.2365193420400592,-0.31160670141527547,-0.27329043451953006,1.024078369140625
-0.38430300119078215,-0.06433774279112423,0.07348028577688037,-0.20282877025508605,-0.23423036555597673,-0.36896402541804385,1.0400924682617188
-0.38430300119078215,-0.06433774279112423,0.07348028577688037,-0.20282877025508605,-0.23423036555597673,-0.36896402541804385,1.055957555770874
-0.24046800794756468,-0.06433774279112423,0.07348028577688037,-0.20282877025508605,-0.23423036555597673,-0.36896402541804385,1.072035789489746
-0.24046800794756468,-0.01871678353900516,0.07348028577688037,-0.20282877025508605,-0.23423036555597673,-0.36896402541804385,1.0880012512207031
-0.24046800794756468,-0.01871678353900516,0.12577868632796108,-0.20282877025508605,-0.23423036555597673,-0.36896402541804385,1.1041100025177002
-0.24046800794756468,-0.01871678353900516,0.12577868632796108,-0.20282877025508605,-0.23423036555597673,-0.36896402541804385,1.1199665069580078
-0.24046800794756468,-0.01871678353900516,0.12577868632796108,-0.20282877025508605,-0.4266954324657668,0.07995146359991954,1.135981559753418
-0.24046800794756468,-0.01871678353900516,0.12577868632796108,-0.3266004973401996,-0.4266954324657668,0.07995146359991954,1.1520416736602783
-0.24046800794756468,-0.01871678353900516,0.12577868632796108,-0.3266004973401996,-0.4266954324657668,0.07995146359991954,1.1686551570892334
0.21414688465440218,0.02859818069582379,0.12577868632796108,-0.3266004973401996,-0.4266954324657668,0.07995146359991954,1.1841964721679688
0.21414688465440218,0.02859818069582379,0.12577868632796108,-0.3266004973401996,-0.4266954324657668,0.07995146359991954,1.2000987529754639
0.21414688465440218,0.02859818069582379,0.15089589737179576,-0.3266004973401996,-0.4266954324657668,0.07995146359991954,1.2160093784332275
0.21414688465440218,0.02859818069582379,0.15089589737179576,-0.3266004973401996,-0.4266954324657668,0.07995146359991954,1.232224941253662
0.21414688465440218,0.02859818069582379,0.15089589737179576,-0.31273544368648254,-0.5017318985874404,0.39342801864933896,1.2482914924621582
0.21414688465440218,0.02859818069582379,0.15089589737179576,-0.31273544368648254,-0.5017318985874404,0.39342801864933896,1.2640502452850342
0.3529852950319046,0.02859818069582379,0.15089589737179576,-0.31273544368648254,-0.5017318985874404,0.39342801864933896,1.2800264358520508
0.3529852950319046,0.014547220155052304,0.15089589737179576,-0.31273544368648254,-0.5017318985874404,0.39342801864933896,1.296199083328247
0.3529852950319046,0.014547220155052304,0.08582228056910335,-0.31273544368648254,-0.5017318985874404,0.39342801864933896,1.3119864463806152
0.3529852950319046,0.014547220155052304,0.08582228056910335,-0.31273544368648254,-0.5017318985874404,0.39342801864933896,1.3280274868011475
0.3529852950319046,0.014547220155052304,0.08582228056910335,-0.31273544368648254,-0.4327938220913161,0.15365993078541684,1.343984842300415
0.3529852950319046,0.014547220155052304,0.08582228056910335,-0.21535897788905822,-0.4327938220913161,0.15365993078541684,1.3598973751068115
0.3529852950319046,0.014547220155052304,0.08582228056910335,-0.21535897788905822,-0.4327938220913161,0.15365993078541684,1.3761317729949951
0.08650957283818667,-0.005890541986175418,0.08582228056910335,-0.21535897788905822,-0.4327938220913161,0.15365993078541684,1.3919227123260498
0.08650957283818667,-0.005890541986175418,0.08582228056910335,-0.21535897788905822,-0.4327938220913161,0.15365993078541684,1.408473253250122
0.08650957283818667,-0.005890541986175418,0.07494728274467288,-0.21535897788905822,-0.4327938220913161,0.15365993078541684,1.4241065979003906
0.08650957283818667,-0.005890541986175418,0.07494728274467288,-0.21535897788905822,-0.4327938220913161,0.15365993078541684,1.4401373863220215
0.08650957283818667,-0.005890541986175418,0.07494728274467288,-0.27493429717921936,-0.3520157299453963,-0.13004238311457705,1.4559807777404785
0.08650957283818667,-0.005890541986175418,0.07494728274467288,-0.27493429717921936,-0.3520157299453963,-0.13004238311457705,1.4721901416778564
-0.2396243489042526,-0.005890541986175418,0.07494728274467288,-0.27493429717921936,-0.3520157299453963,-0.13004238311457705,1.4878973960876465
-0.2396243489042526,-0.051930942848869205,0.07494728274467288,-0.27493429717921936,-0.3520157299453963,-0.13004238311457705,1.504011869430542
-0.2396243489042526,-0.051930942848869205,0.061406482083824265,-0.27493429717921936,-0.3520157299453963,-0.13004238311457705,1.5199434757232666
-0.2396243489042526,-0.051930942848869205,0.061406482083824265,-0.27493429717921936,-0.3520157299453963,-0.13004238311457705,1.536012887954712
-0.2396243489042526,-0.051930942848869205,0.061406482083824265,-0.27493429717921936,-0.2319549284393538,-0.42551184598612857,1.5520315170288086
-0.2396243489042526,-0.051930942848869205,0.061406482083824265,-0.1880021744718524,-0.2319549284393538,-0.42551184598612857,1.5684480667114258
-0.39174714448607023,-0.051930942848869205,0.061406482083824265,-0.1880021744718524,-0.2319549284393538,-0.42551184598612857,1.583921194076538
-0.39174714448607023,-0.04451654227132404,0.061406482083824265,-0.1880021744718524,-0.2319549284393538,-0.42551184598612857,1.5999231338500977
-0.39174714448607023,-0.04451654227132404,0.061406482083824265,-0.1880021744718524,-0.2319549284393538,-0.42551184598612857,1.6159675121307373
-0.39174714448607023,-0.04451654227132404,0.10370648287060558,-0.1880021744718524,-0.2319549284393538,-0.42551184598612857,1.6326112747192383
-0.39174714448607023,-0.04451654227132404,0.10370648287060558,-0.1880021744718524,-0.2319549284393538,-0.42551184598612857,1.6485764980316162
-0.39174714448607023,-0.04451654227132404,0.10370648287060558,-0.28036284980678283,-0.34182014684030904,-0.11196696166205479,1.664003849029541
-0.39174714448607023,-0.04451654227132404,0.10370648287060558,-0.28036284980678283,-0.34182014684030904,-0.11196696166205479,1.6803479194641113
0.027144628141760274,-0.04451654227132404,0.10370648287060558,-0.28036284980678283,-0.34182014684030904,-0.11196696166205479,1.6963701248168945
0.027144628141760274,0.010019070192627072,0.10370648287060558,-0.28036284980678283,-0.34182014684030904,-0.11196696166205479,1.7120487689971924
0.027144628141760274,0.010019070192627072,0.1477650888991624,-0.28036284980678283,-0.34182014684030904,-0.11196696166205479,1.7280645370483398
0.027144628141760274,0.010019070192627072,0.1477650888991624,-0.28036284980678283,-0.34182014684030904,-0.11196696166205479,1.7440822124481201
0.027144628141760274,0.010019070192627072,0.1477650888991624,-0.28036284980678283,-0.5103457830364455,0.3280335872967236,1.7600157260894775
0.027144628141760274,0.010019070192627072,0.1477650888991624,-0.359554057692525,-0.5103457830364455,0.3280335872967236,1.7759995460510254
0.38355702397668306,0.010019070192627072,0.1477650888991624,-0.359554057692525,-0.5103457830364455,0.3280335872967236,1.792527437210083
0.38355702397668306,0.033673456593803525,0.1477650888991624,-0.359554057692525,-0.5103457830364455,0.3280335872967236,1.8084452152252197
0.38355702397668306,0.033673456593803525,0.1477650888991624,-0.359554057692525,-0.5103457830364455,0.3280335872967236,1.824615240097046
0.38355702397668306,0.033673456593803525,0.11237348250868617,-0.359554057692525,-0.5103457830364455,0.3280335872967236,1.8399386405944824
0.38355702397668306,0.033673456593803525,0.11237348250868617,-0.359554057692525,-0.5103457830364455,0.3280335872967236,1.8561065196990967
0.38355702397668306,0.033673456593803525,0.11237348250868617,-0.20787752208614074,-0.45832416037866963,0.2797928660709851,1.8719356060028076
0.38355702397668306,0.033673456593803525,0.11237348250868617,-0.20787752208614074,-0.45832416037866963,0.2797928660709851,1.8879249095916748
0.19886037943208162,0.033673456593803525,0.11237348250868617,-0.20787752208614074,-0.45832416037866963,0.2797928660709851,1.9040465354919434
0.19886037943208162,0.00012945263033306564,0.11237348250868617,-0.20787752208614074,-0.45832416037866963,0.2797928660709851,1.9201819896697998
0.19886037943208162,0.00012945263033306564,0.07765388496043979,-0.20787752208614074,-0.45832416037866963,0.2797928660709851,1.9359650611877441
0.19886037943208162,0.00012945263033306564,0.07765388496043979,-0.20787752208614074,-0.45832416037866963,0.2797928660709851,1.9525580406188965
0.19886037943208162,0.00012945263033306564,0.07765388496043979,-0.20787752208614074,-0.3949618003780593,-0.00024150464940143543,1.968646764755249
0.19886037943208162,0.00012945263033306564,0.07765388496043979,-0.277245765303609,-0.3949618003780593,-0.00024150464940143543,1.9838979244232178
-0.0759960184500223,0.00012945263033306564,0.07765388496043979,-0.277245765303609,-0.3949618003780593,-0.00024150464940143543,2.0001797676086426
-0.0759960184500223,-0.025675901488014102,0.07765388496043979,-0.277245765303609,-0.3949618003780593,-0.00024150464940143543,2.016139030456543
-0.0759960184500223,-0.025675901488014102,0.0614814833534032,-0.277245765303609,-0.3949618003780593,-0.00024150464940143543,2.0323262214660645
-0.0759960184500223,-0.025675901488014102,0.0614814833534032,-0.277245765303609,-0.3949618003780593,-0.00024150464940143543,2.048006057739258
-0.0759960184500223,-0.025675901488014102,0.0614814833534032,-0.277245765303609,-0.3949618003780593,-0.00024150464940143543,2.0639986991882324
-0.0759960184500223,-0.025675901488014102,0.0614814833534032,-0.21717978057765686,-0.27074056486437215,-0.3485225230853565,2.080071449279785
-0.0759960184500223,-0.025675901488014102,0.0614814833534032,-0.21717978057765686,-0.27074056486437215,-0.3485225230853565,2.096187114715576
-0.41425722601568754,-0.06275406600589359,0.0614814833534032,-0.21717978057765686,-0.27074056486437215,-0.3485225230853565,2.112617254257202
-0.41425722601568754,-0.06275406600589359,0.0614814833534032,-0.21717978057765686,-0.27074056486437215,-0.3485225230853565,2.128086805343628
-0.41425722601568754,-0.06275406600589359,0.0789510869217187,-0.21717978057765686,-0.27074056486437215,-0.3485225230853565,2.144108295440674
-0.41425722601568754,-0.06275406600589359,0.0789510869217187,-0.21717978057765686,-0.27074056486437215,-0.3485225230853565,2.1600382328033447
-0.41425722601568754,-0.06275406600589359,0.0789510869217187,-0.21717978057765686,-0.2659252248222579,-0.2934775144259937,2.176152229309082
-0.41425722601568754,-0.06275406600589359,0.0789510869217187,-0.224935715769765,-0.2659252248222579,-0.2934775144259937,2.192085027694702
-0.16894266518509443,-0.06275406600589359,0.0789510869217187,-0.224935715769765,-0.2659252248222579,-0.2934775144259937,2.2081525325775146
-0.16894266518509443,-0.013892383590885043,0.0789510869217187,-0.224935715769765,-0.2659252248222579,-0.2934775144259937,2.224100112915039
-0.16894266518509443,-0.013892383590885043,0.12889089070084392,-0.224935715769765,-0.2659252248222579,-0.2934775144259937,2.240229368209839
-0.16894266518509443,-0.013892383590885043,0.12889089070084392,-0.224935715769765,-0.2659252248222579,-0.2934775144259937,2.256016731262207
-0.16894266518509443,-0.013892383590885043,0.12889089070084392,-0.224935715769765,-0.2659252248222579,-0.2934775144259937,2.2725658416748047
-0.16894266518509443,-0.013892383590885043,0.12889089070084392,-0.34989083347224914,-0.46573015670130147,0.16398861106228757,2.2881674766540527
-0.16894266518509443,-0.013892383590885043,0.12889089070084392,-0.34989083347224914,-0.46573015670130147,0.16398861106228757,2.3043222427368164
0.2697587930902237,0.03280994920378125,0.12889089070084392,-0.34989083347224914,-0.46573015670130147,0.16398861106228757,2.320100784301758
0.2697587930902237,0.03280994920378125,0.12889089070084392,-0.34989083347224914,-0.46573015670130147,0.16398861106228757,2.335911273956299
0.2697587930902237,0.03280994920378125,0.14337069175961314,-0.34989083347224914,-0.46573015670130147,0.16398861106228757,2.3522422313690186
0.2697587930902237,0.03280994920378125,0.14337069175961314,-0.34989083347224914,-0.46573015670130147,0.16398861106228757,2.3680200576782227
0.2697587930902237,0.03280994920378125,0.14337069175961314,-0.34989083347224914,-0.4834959171230544,0.38112627561879087,2.384632110595703
0.2697587930902237,0.03280994920378125,0.14337069175961314,-0.2710511737813922,-0.4834959171230544,0.38112627561879087,2.400076389312744
0.31722778317773287,0.03280994920378125,0.14337069175961314,-0.2710511737813922,-0.4834959171230544,0.38112627561879087,2.41606068611145
0.31722778317773287,0.007808736249260068,0.14337069175961314,-0.2710511737813922,-0.4834959171230544,0.38112627561879087,2.432615041732788
0.31722778317773287,0.007808736249260068,0.08184488497498332,-0.2710511737813922,-0.4834959171230544,0.38112627561879087,2.4486308097839355
0.31722778317773287,0.007808736249260068,0.08184488497498332,-0.2710511737813922,-0.4834959171230544,0.38112627561879087,2.4646711349487305
0.31722778317773287,0.007808736249260068,0.08184488497498332,-0.2710511737813922,-0.4834959171230544,0.38112627561879087,2.4802591800689697
0.31722778317773287,0.007808736249260068,0.08184488497498332,-0.24097216663264953,-0.4214422963077773,0.10220467891287731,2.4960479736328125
0.31722778317773287,0.007808736249260068,0.08184488497498332,-0.24097216663264953,-0.4214422963077773,0.10220467891287731,2.5120394229888916
0.05069960889661257,-0.010432699040122867,0.08184488497498332,-0.24097216663264953,-0.4214422963077773,0.10220467891287731,2.528153419494629
0.05069960889661257,-0.010432699040122867,0.08184488497498332,-0.24097216663264953,-0.4214422963077773,0.10220467891287731,2.544135093688965
0.05069960889661257,-0.010432699040122867,0.07162988565686046,-0.24097216663264953,-0.4214422963077773,0.10220467891287731,2.5600509643554688
0.05069960889661257,-0.010432699040122867,0.07162988565686046,-0.24097216663264953,-0.4214422963077773,0.10220467891287731,2.5762596130371094
0.05069960889661257,-0.010432699040122867,0.07162988565686046,-0.24097216663264953,-0.3279372117931594,-0.20197378997016024,2.592136859893799
0.05069960889661257,-0.010432699040122867,0.07162988565686046,-0.2596809321393939,-0.3279372117931594,-0.20197378997016024,2.6080291271209717
-0.30072819950735624,-0.010432699040122867,0.07162988565686046,-0.2596809321393939,-0.3279372117931594,-0.20197378997016024,2.6240522861480713
-0.30072819950735624,-0.05932182194346988,0.07162988565686046,-0.2596809321393939,-0.3279372117931594,-0.20197378997016024,2.640000820159912
-0.30072819950735624,-0.05932182194346988,0.06348128624084293,-0.2596809321393939,-0.3279372117931594,-0.20197378997016024,2.6560611724853516
-0.30072819950735624,-0.05932182194346988,0.06348128624084293,-0.2596809321393939,-0.3279372117931594,-0.20197378997016024,2.6720259189605713
-0.30072819950735624,-0.05932182194346988,0.06348128624084293,-0.2596809321393939,-0.3279372117931594,-0.20197378997016024,2.688070774078369
-0.30072819950735624,-0.05932182194346988,0.06348128624084293,-0.19298226175212585,-0.227887418072914,-0.4101529807250507,2.7043449878692627
-0.30072819950735624,-0.05932182194346988,0.06348128624084293,-0.19298226175212585,-0.227887418072914,-0.4101529807250507,2.7201671600341797
-0.3429748392359024,-0.03820422412509525,0.06348128624084293,-0.19298226175212585,-0.227887418072914,-0.4101529807250507,2.736268997192383
-0.3429748392359024,-0.03820422412509525,0.06348128624084293,-0.19298226175212585,-0.227887418072914,-0.4101529807250507,2.75215744972229
-0.3429748392359024,-0.03820422412509525,0.11046249054196178,-0.19298226175212585,-0.227887418072914,-0.4101529807250507,2.767852306365967
-0.3429748392359024,-0.03820422412509525,0.11046249054196178,-0.19298226175212585,-0.227887418072914,-0.4101529807250507,2.7839198112487793
-0.3429748392359024,-0.03820422412509525,0.11046249054196178,-0.19298226175212585,-0.39545204858133687,-0.014360883871794471,2.7997372150421143
-0.3429748392359024,-0.03820422412509525,0.11046249054196178,-0.30518162784480773,-0.39545204858133687,-0.014360883871794471,2.8158633708953857
0.09386645493352358,-0.03820422412509525,0.11046249054196178,-0.30518162784480773,-0.39545204858133687,-0.014360883871794471,2.8317456245422363
0.09386645493352358,0.015149778410247922,0.11046249054196178,-0.30518162784480773,-0.39545204858133687,-0.014360883871794471,2.8481390476226807
0.09386645493352358,0.015149778410247922,0.15184508643868266,-0.30518162784480773,-0.39545204858133687,-0.014360883871794471,2.864035129547119
0.09386645493352358,0.015149778410247922,0.15184508643868266,-0.30518162784480773,-0.39545204858133687,-0.014360883871794471,2.880162000656128
0.09386645493352358,0.015149778410247922,0.15184508643868266,-0.30518162784480773,-0.39545204858133687,-0.014360883871794471,2.8961243629455566
0.09386645493352358,0.015149778410247922,0.15184508643868266,-0.34312564668559753,-0.5057401917392959,0.38065009411168027,2.9123008251190186
0.3963220143064255,0.015149778410247922,0.15184508643868266,-0.34312564668559753,-0.5057401917392959,0.38065009411168027,2.9281740188598633
0.3963220143064255,0.028672090455345273,0.15184508643868266,-0.34312564668559753,-0.5057401917392959,0.38065009411168027,2.9439611434936523
0.3963220143064255,0.028672090455345273,0.10420328758480846,-0.34312564668559753,-0.5057401917392959,0.38065009411168027,2.9598984718322754
0.3963220143064255,0.028672090455345273,0.10420328758480846,-0.34312564668559753,-0.5057401917392959,0.38065009411168027,2.975994348526001
0.3963220143064255,0.028672090455345273,0.10420328758480846,-0.34312564668559753,-0.5057401917392959,0.38065009411168027,2.9921298027038574
0.3963220143064255,0.028672090455345273,0.10420328758480846,-0.34312564668559753,-0.4416527412349929,0.22643779810261655,3.0080790519714355
0.3963220143064255,0.028672090455345273,0.10420328758480846,-0.21216768560313903,-0.4416527412349929,0.22643779810261655,3.024456024169922
0.16092407939279024,-0.001595900670238376,0.10420328758480846,-0.21216768560313903,-0.4416527412349929,0.22643779810261655,3.040576934814453
0.16092407939279024,-0.001595900670238376,0.10420328758480846,-0.21216768560313903,-0.4416527412349929,0.22643779810261655,3.056480884552002
0.16092407939279024,-0.001595900670238376,0.07657028369429408,-0.21216768560313903,-0.4416527412349929,0.22643779810261655,3.072050094604492
0.16092407939279024,-0.001595900670238376,0.07657028369429408,-0.21216768560313903,-0.4416527412349929,0.22643779810261655,3.088081121444702
0.16092407939279024,-0.001595900670238376,0.07657028369429408,-0.21216768560313903,-0.4416527412349929,-0.05808422867465092,3.1042985916137695
0.16092407939279024,-0.001595900670238376,0.07657028369429408,-0.28267801341914855,-0.37279620389292134,-0.05808422867465092,3.1200714111328125
-0.12519833582198675,-0.001595900670238376,0.07657028369429408,-0.28267801341914855,-0.37279620389292134,-0.05808422867465092,3.136039972305298
-0.12519833582198675,-0.03466110052222812,0.07657028369429408,-0.28267801341914855,-0.37279620389292134,-0.05808422867465092,3.1520426273345947
-0.12519833582198675,-0.03466110052222812,0.06058448187830745,-0.28267801341914855,-0.37279620389292134,-0.05808422867465092,3.168612003326416
-0.12519833582198675,-0.03466110052222812,0.06058448187830745,-0.28267801341914855,-0.37279620389292134,-0.05808422867465092,3.184051036834717
-0.12519833582198675,-0.03466110052222812,0.06058448187830745,-0.28267801341914855,-0.37279620389292134,-0.05808422867465092,3.2001938819885254
-0.12519833582198675,-0.03466110052222812,0.06058448187830745,-0.28267801341914855,-0.2507347128803481,-0.3920032769839771,3.216233253479004
-0.12519833582198675,-0.03466110052222812,0.06058448187830745,-0.20049292383098327,-0.2507347128803481,-0.3920032769839771,3.232100248336792
-0.4168982780233627,-0.06096262605542743,0.06058448187830745,-0.20049292383098327,-0.2507347128803481,-0.3920032769839771,3.2480740547180176
-0.4168982780233627,-0.06096262605542743,0.06058448187830745,-0.20049292383098327,-0.2507347128803481,-0.3920032769839771,3.2646350860595703
-0.4168982780233627,-0.06096262605542743,0.08578748635771571,-0.20049292383098327,-0.2507347128803481,-0.3920032769839771,3.280207395553589
-0.4168982780233627,-0.06096262605542743,0.08578748635771571,-0.20049292383098327,-0.2507347128803481,-0.3920032769839771,3.2966344356536865
-0.4168982780233627,-0.06096262605542743,0.08578748635771571,-0.20049292383098327,-0.2507347128803481,-0.20206289891409945,3.3123087882995605
-0.4168982780233627,-0.06096262605542743,0.08578748635771571,-0.2591508084287616,-0.30888780574152364,-0.20206289891409945,3.328000783920288
-0.09203329818999822,-0.06096262605542743,0.08578748635771571,-0.2591508084287616,-0.30888780574152364,-0.20206289891409945,3.343775987625122
