sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3054272359863525,-0.06615494312400425,0.06933968148949443,-0.20245189008617126,-0.1964063010627974,-0.44692752663302493,0.2564566135406494
-0.3054272359863525,-0.06615494312400425,0.06933968148949443,-0.20245189008617126,-0.1964063010627974,-0.44692752663302493,0.2723214626312256
-0.36753773453390653,-0.06615494312400425,0.06933968148949443,-0.20245189008617126,-0.1964063010627974,-0.44692752663302493,0.2882561683654785
-0.36753773453390653,-0.06615494312400425,0.06933968148949443,-0.20245189008617126,-0.1964063010627974,-0.44692752663302493,0.3042163848876953
-0.36753773453390653,-0.06615494312400425,0.11445668719532787,-0.20245189008617126,-0.1964063010627974,-0.44692752663302493,0.3201320171356201
-0.36753773453390653,-0.06615494312400425,0.11445668719532787,-0.25216192541026794,-0.1964063010627974,-0.44692752663302493,0.3363640308380127
-0.36753773453390653,-0.015395426467605472,0.11445668719532787,-0.25216192541026794,-0.1964063010627974,-0.05905839208769871,0.35231757164001465
-0.36753773453390653,-0.015395426467605472,0.11445668719532787,-0.25216192541026794,-0.42454936723062886,-0.05905839208769871,0.3683359622955322
0.08973716435277407,-0.015395426467605472,0.11445668719532787,-0.25216192541026794,-0.42454936723062886,-0.05905839208769871,0.3843231201171875
0.08973716435277407,-0.015395426467605472,0.11445668719532787,-0.25216192541026794,-0.42454936723062886,-0.05905839208769871,0.40017056465148926
0.08973716435277407,-0.015395426467605472,0.11445668719532787,-0.25216192541026794,-0.42454936723062886,-0.05905839208769871,0.4161663055419922
0.08973716435277407,-0.015395426467605472,0.13172948740246593,-0.25216192541026794,-0.42454936723062886,-0.05905839208769871,0.43213820457458496
0.08973716435277407,0.045080101772598385,0.13172948740246593,-0.3159662538518878,-0.42454936723062886,0.36422996815037656,0.4481327533721924
0.08973716435277407,0.045080101772598385,0.13172948740246593,-0.3159662538518878,-0.5299269817287673,0.36422996815037656,0.4642212390899658
0.08973716435277407,0.045080101772598385,0.13172948740246593,-0.3159662538518878,-0.5299269817287673,0.36422996815037656,0.4803032875061035
0.3767350637658829,0.045080101772598385,0.13172948740246593,-0.3159662538518878,-0.5299269817287673,0.36422996815037656,0.4961514472961426
0.3767350637658829,0.045080101772598385,0.13172948740246593,-0.3159662538518878,-0.5299269817287673,0.36422996815037656,0.5123145580291748
0.3767350637658829,0.045080101772598385,0.08536328755142986,-0.3159662538518878,-0.5299269817287673,0.36422996815037656,0.5283136367797852
0.3767350637658829,0.045080101772598385,0.08536328755142986,-0.14424610671901428,-0.5299269817287673,0.36422996815037656,0.5441474914550781
0.3767350637658829,-0.012615018800445438,0.08536328755142986,-0.14424610671901428,-0.5299269817287673,0.2352022736866467,0.5603563785552979
0.3767350637658829,-0.012615018800445438,0.08536328755142986,-0.14424610671901428,-0.43435451011011494,0.2352022736866467,0.5761840343475342
0.13786317643964235,-0.012615018800445438,0.08536328755142986,-0.14424610671901428,-0.43435451011011494,0.2352022736866467,0.5921218395233154
0.13786317643964235,-0.012615018800445438,0.08536328755142986,-0.14424610671901428,-0.43435451011011494,0.2352022736866467,0.608168363571167
0.13786317643964235,-0.012615018800445438,0.08536328755142986,-0.14424610671901428,-0.43435451011011494,0.2352022736866467,0.6242225170135498
0.13786317643964235,-0.012615018800445438,0.07957928262474834,-0.14424610671901428,-0.43435451011011494,0.2352022736866467,0.6402862071990967
0.13786317643964235,-0.015609898880668521,0.07957928262474834,-0.28226817188167297,-0.43435451011011494,-0.020097935239554176,0.6562976837158203
0.13786317643964235,-0.015609898880668521,0.07957928262474834,-0.28226817188167297,-0.3336321077759017,-0.020097935239554176,0.6723570823669434
0.13786317643964235,-0.015609898880668521,0.07957928262474834,-0.28226817188167297,-0.3336321077759017,-0.020097935239554176,0.6883769035339355
-0.1643670363978153,-0.015609898880668521,0.07957928262474834,-0.28226817188167297,-0.3336321077759017,-0.020097935239554176,0.7043499946594238
-0.1643670363978153,-0.015609898880668521,0.07957928262474834,-0.28226817188167297,-0.3336321077759017,-0.020097935239554176,0.7201642990112305
-0.1643670363978153,-0.015609898880668521,0.05061248324635326,-0.28226817188167297,-0.3336321077759017,-0.020097935239554176,0.7363529205322266
-0.1643670363978153,-0.06273894132728183,0.05061248324635326,-0.2514380866041156,-0.3336321077759017,-0.020097935239554176,0.7523555755615234
-0.1643670363978153,-0.06273894132728183,0.05061248324635326,-0.2514380866041156,-0.3336321077759017,-0.40232405964541507,0.768326997756958
-0.1643670363978153,-0.06273894132728183,0.05061248324635326,-0.2514380866041156,-0.18450927357027422,-0.40232405964541507,0.784214973449707
-0.4310865676656967,-0.06273894132728183,0.05061248324635326,-0.2514380866041156,-0.18450927357027422,-0.40232405964541507,0.8001501560211182
-0.4310865676656967,-0.06273894132728183,0.05061248324635326,-0.2514380866041156,-0.18450927357027422,-0.40232405964541507,0.8163743019104004
-0.4310865676656967,-0.06273894132728183,0.05061248324635326,-0.2514380866041156,-0.18450927357027422,-0.40232405964541507,0.8322715759277344
-0.4310865676656967,-0.06273894132728183,0.09640508524897395,-0.2514380866041156,-0.18450927357027422,-0.40232405964541507,0.8482999801635742
-0.4310865676656967,-0.0483587023770293,0.09640508524897395,-0.21990013656520568,-0.18450927357027422,-0.20595855418849063,0.864283561706543
-0.4310865676656967,-0.0483587023770293,0.09640508524897395,-0.21990013656520568,-0.3522061071808089,-0.20595855418849063,0.8802855014801025
-0.0663300505534416,-0.0483587023770293,0.09640508524897395,-0.21990013656520568,-0.3522061071808089,-0.20595855418849063,0.8963706493377686
-0.0663300505534416,-0.0483587023770293,0.09640508524897395,-0.21990013656520568,-0.3522061071808089,-0.20595855418849063,0.912287712097168
-0.0663300505534416,-0.0483587023770293,0.09640508524897395,-0.21990013656520568,-0.3522061071808089,-0.20595855418849063,0.9284098148345947
-0.0663300505534416,-0.0483587023770293,0.13105808578255473,-0.21990013656520568,-0.3522061071808089,-0.20595855418849063,0.9442660808563232
-0.0663300505534416,0.026385060235313534,0.13105808578255473,-0.31334651050471984,-0.3522061071808089,-0.20595855418849063,0.9604029655456543
-0.0663300505534416,0.026385060235313534,0.13105808578255473,-0.31334651050471984,-0.3522061071808089,0.262826240022897,0.9762873649597168
-0.0663300505534416,0.026385060235313534,0.13105808578255473,-0.31334651050471984,-0.5464244745189895,0.262826240022897,0.992053747177124
0.3484122478708023,0.026385060235313534,0.13105808578255473,-0.31334651050471984,-0.5464244745189895,0.262826240022897,1.0083320140838623
0.3484122478708023,0.026385060235313534,0.13105808578255473,-0.31334651050471984,-0.5464244745189895,0.262826240022897,1.0241622924804688
0.3484122478708023,0.026385060235313534,0.09539588175537883,-0.31334651050471984,-0.5464244745189895,0.262826240022897,1.0401442050933838
0.3484122478708023,0.026385060235313534,0.09539588175537883,-0.31334651050471984,-0.5464244745189895,0.262826240022897,1.0561153888702393
0.3484122478708023,0.011176577493003964,0.09539588175537883,-0.16919750509166442,-0.5464244745189895,0.3049457877476208,1.072070837020874
0.3484122478708023,0.011176577493003964,0.09539588175537883,-0.16919750509166442,-0.4726972840244521,0.3049457877476208,1.0880382061004639
0.2293680631860489,0.011176577493003964,0.09539588175537883,-0.16919750509166442,-0.4726972840244521,0.3049457877476208,1.1039035320281982
0.2293680631860489,0.011176577493003964,0.09539588175537883,-0.16919750509166442,-0.4726972840244521,0.3049457877476208,1.1199593544006348
0.2293680631860489,0.011176577493003964,0.09539588175537883,-0.16919750509166442,-0.4726972840244521,0.3049457877476208,1.1358740329742432
0.2293680631860489,0.011176577493003964,0.07958888642313777,-0.16919750509166442,-0.4726972840244521,0.3049457877476208,1.1519579887390137
0.2293680631860489,-0.018021823183246494,0.07958888642313777,-0.23338634309673034,-0.4726972840244521,0.3049457877476208,1.1679902076721191
0.2293680631860489,-0.018021823183246494,0.07958888642313777,-0.23338634309673034,-0.4726972840244521,0.0792663827140324,1.1840007305145264
0.2293680631860489,-0.018021823183246494,0.07958888642313777,-0.23338634309673034,-0.3925803564007033,0.0792663827140324,1.2000935077667236
-0.034692367042661265,-0.018021823183246494,0.07958888642313777,-0.23338634309673034,-0.3925803564007033,0.0792663827140324,1.2160234451293945
-0.034692367042661265,-0.018021823183246494,0.07958888642313777,-0.23338634309673034,-0.3925803564007033,0.0792663827140324,1.2319729328155518
-0.034692367042661265,-0.018021823183246494,0.057136882169273484,-0.23338634309673034,-0.3925803564007033,0.0792663827140324,1.2479305267333984
-0.034692367042661265,-0.018021823183246494,0.057136882169273484,-0.23338634309673034,-0.3925803564007033,0.0792663827140324,1.2639036178588867
-0.034692367042661265,-0.0423336637174567,0.057136882169273484,-0.2953229003896686,-0.3925803564007033,-0.27812359635043216,1.2799804210662842
-0.034692367042661265,-0.0423336637174567,0.057136882169273484,-0.2953229003896686,-0.20757546643564592,-0.27812359635043216,1.2958869934082031
-0.4080213582769638,-0.0423336637174567,0.057136882169273484,-0.2953229003896686,-0.20757546643564592,-0.27812359635043216,1.311976432800293
-0.4080213582769638,-0.0423336637174567,0.057136882169273484,-0.2953229003896686,-0.20757546643564592,-0.27812359635043216,1.3279945850372314
-0.4080213582769638,-0.0423336637174567,0.057136882169273484,-0.2953229003896686,-0.20757546643564592,-0.27812359635043216,1.3440463542938232
-0.4080213582769638,-0.0423336637174567,0.07649648569348155,-0.2953229003896686,-0.20757546643564592,-0.27812359635043216,1.3599774837493896
-0.4080213582769638,-0.06393958376402462,0.07649648569348155,-0.20638293561839782,-0.20757546643564592,-0.27812359635043216,1.3759615421295166
-0.4080213582769638,-0.06393958376402462,0.07649648569348155,-0.20638293561839782,-0.20757546643564592,-0.33465359512972903,1.3920176029205322
-0.4080213582769638,-0.06393958376402462,0.07649648569348155,-0.20638293561839782,-0.27800806979486836,-0.33465359512972903,1.4080665111541748
-0.22494715216314848,-0.06393958376402462,0.07649648569348155,-0.20638293561839782,-0.27800806979486836,-0.33465359512972903,1.4240806102752686
-0.22494715216314848,-0.06393958376402462,0.07649648569348155,-0.20638293561839782,-0.27800806979486836,-0.33465359512972903,1.4401130676269531
-0.22494715216314848,-0.06393958376402462,0.13088468842032253,-0.20638293561839782,-0.27800806979486836,-0.33465359512972903,1.4561104774475098
-0.22494715216314848,-0.0048657369768103365,0.13088468842032253,-0.20638293561839782,-0.27800806979486836,-0.33465359512972903,1.4722075462341309
-0.22494715216314848,-0.0048657369768103365,0.13088468842032253,-0.28926182327174865,-0.27800806979486836,0.13217989947390485,1.488119125366211
-0.22494715216314848,-0.0048657369768103365,0.13088468842032253,-0.28926182327174865,-0.516053762238716,0.13217989947390485,1.5040233135223389
0.2446988248571152,-0.0048657369768103365,0.13088468842032253,-0.28926182327174865,-0.516053762238716,0.13217989947390485,1.5200507640838623
0.2446988248571152,-0.0048657369768103365,0.13088468842032253,-0.28926182327174865,-0.516053762238716,0.13217989947390485,1.5360252857208252
0.2446988248571152,-0.0048657369768103365,0.13088468842032253,-0.28926182327174865,-0.516053762238716,0.13217989947390485,1.5520741939544678
0.2446988248571152,-0.0048657369768103365,0.11894949160340129,-0.28926182327174865,-0.516053762238716,0.13217989947390485,1.5681378841400146
0.2446988248571152,0.03601875035410321,0.11894949160340129,-0.23187763032817565,-0.516053762238716,0.13217989947390485,1.5842130184173584
0.2446988248571152,0.03601875035410321,0.11894949160340129,-0.23187763032817565,-0.516053762238716,0.3639616876442425,1.6001825332641602
0.2446988248571152,0.03601875035410321,0.11894949160340129,-0.23187763032817565,-0.49746092776605977,0.3639616876442425,1.6164438724517822
0.3089141571267838,0.03601875035410321,0.11894949160340129,-0.23187763032817565,-0.49746092776605977,0.3639616876442425,1.6321289539337158
0.3089141571267838,0.03601875035410321,0.11894949160340129,-0.23187763032817565,-0.49746092776605977,0.3639616876442425,1.6481192111968994
0.3089141571267838,0.03601875035410321,0.07366328321221172,-0.23187763032817565,-0.49746092776605977,0.3639616876442425,1.6642999649047852
0.3089141571267838,-0.023391098991580844,0.07366328321221172,-0.23187763032817565,-0.49746092776605977,0.3639616876442425,1.6802935600280762
0.3089141571267838,-0.023391098991580844,0.07366328321221172,-0.17230606613063537,-0.49746092776605977,0.12969104792666364,1.696315050125122
0.3089141571267838,-0.023391098991580844,0.07366328321221172,-0.17230606613063537,-0.4285000822956313,0.12969104792666364,1.712390422821045
0.06466514108025972,-0.023391098991580844,0.07366328321221172,-0.17230606613063537,-0.4285000822956313,0.12969104792666364,1.7282793521881104
0.06466514108025972,-0.023391098991580844,0.07366328321221172,-0.17230606613063537,-0.4285000822956313,0.12969104792666364,1.7441415786743164
0.06466514108025972,-0.023391098991580844,0.07366328321221172,-0.17230606613063537,-0.4285000822956313,0.12969104792666364,1.7603058815002441
0.06466514108025972,-0.023391098991580844,0.06909848384383022,-0.17230606613063537,-0.4285000822956313,0.12969104792666364,1.776383638381958
0.06466514108025972,-0.025654622629829288,0.06909848384383022,-0.30256939468288147,-0.4285000822956313,0.12969104792666364,1.7921922206878662
0.06466514108025972,-0.025654622629829288,0.06909848384383022,-0.30256939468288147,-0.4285000822956313,-0.15455181304621768,1.8081679344177246
0.06466514108025972,-0.025654622629829288,0.06909848384383022,-0.30256939468288147,-0.25163247803995503,-0.15455181304621768,1.8244287967681885
-0.313825143005014,-0.025654622629829288,0.06909848384383022,-0.30256939468288147,-0.25163247803995503,-0.15455181304621768,1.8402187824249268
-0.313825143005014,-0.025654622629829288,0.06909848384383022,-0.30256939468288147,-0.25163247803995503,-0.15455181304621768,1.8567266464233398
-0.313825143005014,-0.025654622629829288,0.055917680336263764,-0.30256939468288147,-0.25163247803995503,-0.15455181304621768,1.8723015785217285
-0.313825143005014,-0.06517998249883258,0.055917680336263764,-0.30256939468288147,-0.25163247803995503,-0.15455181304621768,1.8883826732635498
-0.313825143005014,-0.06517998249883258,0.055917680336263764,-0.21759057578944885,-0.25163247803995503,-0.40461192433047366,1.9041545391082764
-0.313825143005014,-0.06517998249883258,0.055917680336263764,-0.21759057578944885,-0.25163247803995503,-0.40461192433047366,1.9201204776763916
-0.3610378778234726,-0.06517998249883258,0.055917680336263764,-0.21759057578944885,-0.2082662842685927,-0.40461192433047366,1.9361600875854492
-0.3610378778234726,-0.06517998249883258,0.055917680336263764,-0.21759057578944885,-0.2082662842685927,-0.40461192433047366,1.9521477222442627
-0.3610378778234726,-0.06517998249883258,0.11342348538163005,-0.21759057578944885,-0.2082662842685927,-0.40461192433047366,1.9682602882385254
-0.3610378778234726,-0.06517998249883258,0.11342348538163005,-0.21759057578944885,-0.2082662842685927,-0.40461192433047366,1.9841251373291016
-0.3610378778234726,-0.0331076619183501,0.11342348538163005,-0.2584852629651996,-0.2082662842685927,-0.40461192433047366,2.00003981590271
-0.3610378778234726,-0.0331076619183501,0.11342348538163005,-0.2584852629651996,-0.2082662842685927,-0.010813714603663215,2.0165159702301025
-0.3610378778234726,-0.0331076619183501,0.11342348538163005,-0.2584852629651996,-0.4571357033664931,-0.010813714603663215,2.0324320793151855
0.09475654599511568,-0.0331076619183501,0.11342348538163005,-0.2584852629651996,-0.4571357033664931,-0.010813714603663215,2.048332929611206
0.09475654599511568,-0.0331076619183501,0.11342348538163005,-0.2584852629651996,-0.4571357033664931,-0.010813714603663215,2.0645155906677246
0.09475654599511568,-0.0331076619183501,0.12848949067118465,-0.2584852629651996,-0.4571357033664931,-0.010813714603663215,2.080106019973755
0.09475654599511568,0.04155827192907727,0.12848949067118465,-0.2584852629651996,-0.4571357033664931,-0.010813714603663215,2.096099376678467
0.09475654599511568,0.04155827192907727,0.12848949067118465,-0.2953981214513751,-0.4571357033664931,0.3721697538692944,2.1122941970825195
0.09475654599511568,0.04155827192907727,0.12848949067118465,-0.2953981214513751,-0.4571357033664931,0.3721697538692944,2.1282715797424316
0.3697574460252518,0.04155827192907727,0.12848949067118465,-0.2953981214513751,-0.5301880500728835,0.3721697538692944,2.1443960666656494
0.3697574460252518,0.04155827192907727,0.12848949067118465,-0.2953981214513751,-0.5301880500728835,0.3721697538692944,2.1601884365081787
0.3697574460252518,0.04155827192907727,0.07917968563559352,-0.2953981214513751,-0.5301880500728835,0.3721697538692944,2.176408052444458
0.3697574460252518,0.04155827192907727,0.07917968563559352,-0.2953981214513751,-0.5301880500728835,0.3721697538692944,2.1924314498901367
0.3697574460252518,-0.014394142941184879,0.07917968563559352,-0.14190835294627868,-0.5301880500728835,0.3721697538692944,2.208246946334839
0.3697574460252518,-0.014394142941184879,0.07917968563559352,-0.14190835294627868,-0.5301880500728835,0.1938836335737698,2.224573850631714
0.13885648784482424,-0.014394142941184879,0.07917968563559352,-0.14190835294627868,-0.443547453683113,0.1938836335737698,2.240074396133423
0.13885648784482424,-0.014394142941184879,0.07917968563559352,-0.14190835294627868,-0.443547453683113,0.1938836335737698,2.2560348510742188
0.13885648784482424,-0.014394142941184879,0.07917968563559352,-0.14190835294627868,-0.443547453683113,0.1938836335737698,2.272285223007202
0.13885648784482424,-0.014394142941184879,0.07651808492663204,-0.14190835294627868,-0.443547453683113,0.1938836335737698,2.2887024879455566
0.13885648784482424,-0.016064063922115207,0.07651808492663204,-0.14190835294627868,-0.443547453683113,0.1938836335737698,2.304605722427368
0.13885648784482424,-0.016064063922115207,0.07651808492663204,-0.2947814517965289,-0.443547453683113,-0.05355201069521977,2.3203582763671875
0.13885648784482424,-0.016064063922115207,0.07651808492663204,-0.2947814517965289,-0.443547453683113,-0.05355201069521977,2.3361740112304688
-0.16947285595095213,-0.016064063922115207,0.07651808492663204,-0.2947814517965289,-0.30721145490953816,-0.05355201069521977,2.3526763916015625
-0.16947285595095213,-0.016064063922115207,0.07651808492663204,-0.2947814517965289,-0.30721145490953816,-0.05355201069521977,2.3682916164398193
-0.16947285595095213,-0.016064063922115207,0.05089028559449016,-0.2947814517965289,-0.30721145490953816,-0.05355201069521977,2.384171724319458
-0.16947285595095213,-0.060735822931476474,0.05089028559449016,-0.2947814517965289,-0.30721145490953816,-0.05355201069521977,2.4002034664154053
-0.16947285595095213,-0.060735822931476474,0.05089028559449016,-0.24602085885905944,-0.30721145490953816,-0.05355201069521977,2.41628098487854
-0.16947285595095213,-0.060735822931476474,0.05089028559449016,-0.24602085885905944,-0.30721145490953816,-0.4072215944926746,2.432269811630249
-0.4302790141359573,-0.060735822931476474,0.05089028559449016,-0.24602085885905944,-0.1832113824302901,-0.4072215944926746,2.448269844055176
-0.4302790141359573,-0.060735822931476474,0.05089028559449016,-0.24602085885905944,-0.1832113824302901,-0.4072215944926746,2.4643304347991943
-0.4302790141359573,-0.060735822931476474,0.05089028559449016,-0.24602085885905944,-0.1832113824302901,-0.4072215944926746,2.4802093505859375
-0.4302790141359573,-0.060735822931476474,0.09636848799708186,-0.24602085885905944,-0.1832113824302901,-0.4072215944926746,2.496054172515869
-0.4302790141359573,-0.05134518565291965,0.09636848799708186,-0.24602085885905944,-0.1832113824302901,-0.4072215944926746,2.5121853351593018
-0.4302790141359573,-0.05134518565291965,0.09636848799708186,-0.2310767823209735,-0.1832113824302901,-0.15636945668864322,2.5281128883361816
-0.4302790141359573,-0.05134518565291965,0.09636848799708186,-0.2310767823209735,-0.1832113824302901,-0.15636945668864322,2.544194221496582
-0.05435497822916563,-0.05134518565291965,0.09636848799708186,-0.2310767823209735,-0.3952565453464736,-0.15636945668864322,2.5603392124176025
-0.05435497822916563,-0.05134518565291965,0.09636848799708186,-0.2310767823209735,-0.3952565453464736,-0.15636945668864322,2.5762546062469482
-0.05435497822916563,-0.05134518565291965,0.13636088751080333,-0.2310767823209735,-0.3952565453464736,-0.15636945668864322,2.592417001724243
-0.05435497822916563,0.020623779579452634,0.13636088751080333,-0.2310767823209735,-0.3952565453464736,-0.15636945668864322,2.6082723140716553
-0.05435497822916563,0.020623779579452634,0.13636088751080333,-0.3179788046827289,-0.3952565453464736,-0.15636945668864322,2.624150514602661
-0.05435497822916563,0.020623779579452634,0.13636088751080333,-0.3179788046827289,-0.3952565453464736,0.3076524346668713,2.6402883529663086
0.3543862426027054,0.020623779579452634,0.13636088751080333,-0.3179788046827289,-0.548683430951332,0.3076524346668713,2.656452178955078
0.3543862426027054,0.020623779579452634,0.13636088751080333,-0.3179788046827289,-0.548683430951332,0.3076524346668713,2.6723735332489014
0.3543862426027054,0.020623779579452634,0.09950527928593456,-0.3179788046827289,-0.548683430951332,0.3076524346668713,2.688640832901001
0.3543862426027054,0.020623779579452634,0.09950527928593456,-0.3179788046827289,-0.548683430951332,0.3076524346668713,2.704399585723877
0.3543862426027054,0.011642492100051999,0.09950527928593456,-0.3179788046827289,-0.548683430951332,0.3076524346668713,2.720319986343384
0.3543862426027054,0.011642492100051999,0.09950527928593456,-0.16477382717036926,-0.548683430951332,0.28339349325489926,2.736616611480713
0.3543862426027054,0.011642492100051999,0.09950527928593456,-0.16477382717036926,-0.548683430951332,0.28339349325489926,2.752284049987793
0.2121336483701462,0.011642492100051999,0.09950527928593456,-0.16477382717036926,-0.44773867348978413,0.28339349325489926,2.7687482833862305
0.2121336483701462,0.011642492100051999,0.09950527928593456,-0.16477382717036926,-0.44773867348978413,0.28339349325489926,2.7845377922058105
0.2121336483701462,0.011642492100051999,0.07641308389427959,-0.16477382717036926,-0.44773867348978413,0.28339349325489926,2.8001692295074463
0.2121336483701462,-0.02124741794223392,0.07641308389427959,-0.16477382717036926,-0.44773867348978413,0.28339349325489926,2.8163087368011475
0.2121336483701462,-0.02124741794223392,0.07641308389427959,-0.25134784517192565,-0.44773867348978413,0.28339349325489926,2.83263897895813
0.2121336483701462,-0.02124741794223392,0.07641308389427959,-0.25134784517192565,-0.44773867348978413,0.033605605696558224,2.848388671875
-0.0432115322605377,-0.02124741794223392,0.07641308389427959,-0.25134784517192565,-0.3755727074558486,0.033605605696558224,2.864353656768799
-0.0432115322605377,-0.02124741794223392,0.07641308389427959,-0.25134784517192565,-0.3755727074558486,0.033605605696558224,2.8804192543029785
-0.0432115322605377,-0.02124741794223392,0.05250548578622638,-0.25134784517192565,-0.3755727074558486,0.033605605696558224,2.8963873386383057
-0.0432115322605377,-0.02124741794223392,0.05250548578622638,-0.25134784517192565,-0.3755727074558486,0.033605605696558224,2.9122743606567383
-0.0432115322605377,-0.04392462344522083,0.05250548578622638,-0.25134784517192565,-0.3755727074558486,0.033605605696558224,2.9284157752990723
-0.0432115322605377,-0.04392462344522083,0.05250548578622638,-0.27822340068721496,-0.3755727074558486,-0.3549178928534992,2.9443960189819336
-0.0432115322605377,-0.04392462344522083,0.05250548578622638,-0.27822340068721496,-0.3755727074558486,-0.3549178928534992,2.960088014602661
-0.41116380455648954,-0.04392462344522083,0.05250548578622638,-0.27822340068721496,-0.1905159316475142,-0.3549178928534992,2.976390838623047
-0.41116380455648954,-0.04392462344522083,0.05250548578622638,-0.27822340068721496,-0.1905159316475142,-0.3549178928534992,2.9920473098754883
-0.41116380455648954,-0.04392462344522083,0.06721508510234653,-0.27822340068721496,-0.1905159316475142,-0.3549178928534992,3.0081489086151123
-0.41116380455648954,-0.056212702110954166,0.06721508510234653,-0.27822340068721496,-0.1905159316475142,-0.3549178928534992,3.024320602416992
-0.41116380455648954,-0.056212702110954166,0.06721508510234653,-0.2216720634450885,-0.1905159316475142,-0.3549178928534992,3.040302038192749
-0.41116380455648954,-0.056212702110954166,0.06721508510234653,-0.2216720634450885,-0.1905159316475142,-0.2998214453856952,3.0565216541290283
-0.20728403839027937,-0.056212702110954166,0.06721508510234653,-0.2216720634450885,-0.31190368155786885,-0.2998214453856952,3.0722479820251465
-0.20728403839027937,-0.056212702110954166,0.06721508510234653,-0.2216720634450885,-0.31190368155786885,-0.2998214453856952,3.088477373123169
-0.20728403839027937,-0.056212702110954166,0.12563048682930766,-0.2216720634450885,-0.31190368155786885,-0.2998214453856952,3.1044201850891113
-0.20728403839027937,-0.056212702110954166,0.12563048682930766,-0.2216720634450885,-0.31190368155786885,-0.2998214453856952,3.120354175567627
-0.20728403839027937,-0.0060826179539641145,0.12563048682930766,-0.2216720634450885,-0.31190368155786885,-0.2998214453856952,3.136383056640625
-0.20728403839027937,-0.0060826179539641145,0.12563048682930766,-0.3080636912336322,-0.31190368155786885,0.16476178761315274,3.1524627208709717
-0.20728403839027937,-0.0060826179539641145,0.12563048682930766,-0.3080636912336322,-0.31190368155786885,0.16476178761315274,3.1682732105255127
0.2652179920419449,-0.0060826179539641145,0.12563048682930766,-0.3080636912336322,-0.5504561326915969,0.16476178761315274,3.184183359146118
0.2652179920419449,-0.0060826179539641145,0.12563048682930766,-0.3080636912336322,-0.5504561326915969,0.16476178761315274,3.2003283500671387
0.2652179920419449,-0.0060826179539641145,0.11741888902905284,-0.3080636912336322,-0.5504561326915969,0.16476178761315274,3.216376543045044
0.2652179920419449,0.03457841901426709,0.11741888902905284,-0.3080636912336322,-0.5504561326915969,0.16476178761315274,3.2327311038970947
0.2652179920419449,0.03457841901426709,0.11741888902905284,-0.19680995283031189,-0.5504561326915969,0.16476178761315274,3.2480835914611816
0.2652179920419449,0.03457841901426709,0.11741888902905284,-0.19680995283031189,-0.5504561326915969,0.3327638119060986,3.264103412628174
0.2917864048227066,0.03457841901426709,0.11741888902905284,-0.19680995283031189,-0.4780449531490554,0.3327638119060986,3.2802939414978027
0.2917864048227066,0.03457841901426709,0.11741888902905284,-0.19680995283031189,-0.4780449531490554,0.3327638119060986,3.296208143234253
0.2917864048227066,0.03457841901426709,0.07245368517759143,-0.19680995283031189,-0.4780449531490554,0.3327638119060986,3.3121728897094727
0.2917864048227066,-0.02159798266048038,0.07245368517759143,-0.19680995283031189,-0.4780449531490554,0.3327638119060986,3.328178882598877
