sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07256552812898104,-0.008565658048339725,0.1324854829144746,-0.2591037803640338,-0.5004693530018081,0.1570595860083096,0.3838529586791992
0.07256552812898104,-0.008565658048339725,0.1324854829144746,-0.3123942666997882,-0.5004693530018081,0.1570595860083096,0.4002366065979004
0.07256552812898104,-0.008565658048339725,0.1324854829144746,-0.3123942666997882,-0.5004693530018081,0.1570595860083096,0.41642069816589355
0.07256552812898104,0.03800897924547589,0.1324854829144746,-0.3123942666997882,-0.5004693530018081,0.1570595860083096,0.43185853958129883
0.3673283779367203,0.03800897924547589,0.1324854829144746,-0.3123942666997882,-0.5004693530018081,0.3662307470638745,0.4479367733001709
0.3673283779367203,0.03800897924547589,0.1324854829144746,-0.3123942666997882,-0.5190753004963149,0.3662307470638745,0.4639403820037842
0.3673283779367203,0.03800897924547589,0.1324854829144746,-0.3123942666997882,-0.5190753004963149,0.3662307470638745,0.4799003601074219
0.3673283779367203,0.03800897924547589,0.08523667983534633,-0.3123942666997882,-0.5190753004963149,0.3662307470638745,0.49590516090393066
0.3673283779367203,0.03800897924547589,0.08523667983534633,-0.16496086654567443,-0.5190753004963149,0.3662307470638745,0.5119431018829346
0.3673283779367203,-0.017793343678661228,0.08523667983534633,-0.16496086654567443,-0.5190753004963149,0.3662307470638745,0.5278561115264893
0.16734269497239534,-0.017793343678661228,0.08523667983534633,-0.16496086654567443,-0.5190753004963149,0.3662307470638745,0.5443205833435059
0.16734269497239534,-0.017793343678661228,0.08523667983534633,-0.16496086654567443,-0.43082388858148946,0.11608943190169262,0.5602433681488037
0.16734269497239534,-0.017793343678661228,0.08523667983534633,-0.16496086654567443,-0.43082388858148946,0.11608943190169262,0.5761208534240723
0.16734269497239534,-0.017793343678661228,0.07764068625691234,-0.16496086654567443,-0.43082388858148946,0.11608943190169262,0.5918738842010498
0.16734269497239534,-0.017793343678661228,0.07764068625691234,-0.2868309670438739,-0.43082388858148946,0.11608943190169262,0.607978343963623
0.16734269497239534,-0.017793343678661228,0.07764068625691234,-0.2868309670438739,-0.43082388858148946,0.11608943190169262,0.624474287033081
-0.09478916736996229,-0.015529261246868015,0.07764068625691234,-0.2868309670438739,-0.43082388858148946,0.11608943190169262,0.6400139331817627
-0.09478916736996229,-0.015529261246868015,0.07764068625691234,-0.2868309670438739,-0.43082388858148946,-0.17357862893748355,0.6559977531433105
-0.09478916736996229,-0.015529261246868015,0.07764068625691234,-0.2868309670438739,-0.29754539946863545,-0.17357862893748355,0.6724817752838135
-0.09478916736996229,-0.015529261246868015,0.07764068625691234,-0.2868309670438739,-0.29754539946863545,-0.17357862893748355,0.6878807544708252
-0.09478916736996229,-0.015529261246868015,0.05834708370092212,-0.2868309670438739,-0.29754539946863545,-0.17357862893748355,0.7043459415435791
-0.09478916736996229,-0.015529261246868015,0.05834708370092212,-0.26279610929393493,-0.29754539946863545,-0.17357862893748355,0.7199125289916992
-0.09478916736996229,-0.06687286244387233,0.05834708370092212,-0.26279610929393493,-0.29754539946863545,-0.17357862893748355,0.7358860969543457
-0.40840923550283964,-0.06687286244387233,0.05834708370092212,-0.26279610929393493,-0.29754539946863545,-0.17357862893748355,0.7519536018371582
-0.40840923550283964,-0.06687286244387233,0.05834708370092212,-0.26279610929393493,-0.2015032730514754,-0.41300714914012027,0.7679197788238525
-0.40840923550283964,-0.06687286244387233,0.05834708370092212,-0.26279610929393493,-0.2015032730514754,-0.41300714914012027,0.7838931083679199
-0.40840923550283964,-0.06687286244387233,0.09473108134987651,-0.26279610929393493,-0.2015032730514754,-0.41300714914012027,0.7998654842376709
-0.40840923550283964,-0.06687286244387233,0.09473108134987651,-0.21998942432307922,-0.2015032730514754,-0.41300714914012027,0.8157930374145508
-0.40840923550283964,-0.03619213523025119,0.09473108134987651,-0.21998942432307922,-0.2015032730514754,-0.41300714914012027,0.8317272663116455
-0.15497282656586225,-0.03619213523025119,0.09473108134987651,-0.21998942432307922,-0.2015032730514754,-0.41300714914012027,0.847855806350708
-0.15497282656586225,-0.03619213523025119,0.09473108134987651,-0.21998942432307922,-0.2015032730514754,-0.07834458504128529,0.8638405799865723
-0.15497282656586225,-0.03619213523025119,0.09473108134987651,-0.21998942432307922,-0.3916648886615981,-0.07834458504128529,0.8798277378082275
-0.15497282656586225,-0.03619213523025119,0.09473108134987651,-0.21998942432307922,-0.3916648886615981,-0.07834458504128529,0.8962955474853516
-0.15497282656586225,-0.03619213523025119,0.13192568354132472,-0.21998942432307922,-0.3916648886615981,-0.07834458504128529,0.912243127822876
-0.15497282656586225,-0.03619213523025119,0.13192568354132472,-0.29787314472102844,-0.3916648886615981,-0.07834458504128529,0.9281582832336426
-0.15497282656586225,0.030056423231414914,0.13192568354132472,-0.29787314472102844,-0.3916648886615981,-0.07834458504128529,0.9438064098358154
0.25896367666566317,0.030056423231414914,0.13192568354132472,-0.29787314472102844,-0.3916648886615981,-0.07834458504128529,0.9597697257995605
0.25896367666566317,0.030056423231414914,0.13192568354132472,-0.29787314472102844,-0.5522082708294143,0.3210402339298718,0.9758238792419434
0.25896367666566317,0.030056423231414914,0.13192568354132472,-0.29787314472102844,-0.5522082708294143,0.3210402339298718,0.9922065734863281
0.25896367666566317,0.030056423231414914,0.11329628161909877,-0.29787314472102844,-0.5522082708294143,0.3210402339298718,1.0078251361846924
0.25896367666566317,0.030056423231414914,0.11329628161909877,-0.2423821145048114,-0.5522082708294143,0.3210402339298718,1.0238878726959229
0.25896367666566317,0.01192249982004559,0.11329628161909877,-0.2423821145048114,-0.5522082708294143,0.3210402339298718,1.0399084091186523
0.30349660155618136,0.01192249982004559,0.11329628161909877,-0.2423821145048114,-0.5522082708294143,0.3210402339298718,1.0559117794036865
0.30349660155618136,0.01192249982004559,0.11329628161909877,-0.2423821145048114,-0.5522082708294143,0.25673476453614164,1.0718357563018799
0.30349660155618136,0.01192249982004559,0.11329628161909877,-0.2423821145048114,-0.4755705855304946,0.25673476453614164,1.0882630348205566
0.30349660155618136,0.01192249982004559,0.11329628161909877,-0.2423821145048114,-0.4755705855304946,0.25673476453614164,1.1043744087219238
0.30349660155618136,0.01192249982004559,0.08546948812725841,-0.2423821145048114,-0.4755705855304946,0.25673476453614164,1.120401382446289
0.30349660155618136,0.01192249982004559,0.08546948812725841,-0.19378132161998474,-0.4755705855304946,0.25673476453614164,1.1358671188354492
0.30349660155618136,-0.01816238583678806,0.08546948812725841,-0.19378132161998474,-0.4755705855304946,0.25673476453614164,1.1524279117584229
0.05625649032437746,-0.01816238583678806,0.08546948812725841,-0.19378132161998474,-0.4755705855304946,0.25673476453614164,1.168015480041504
0.05625649032437746,-0.01816238583678806,0.08546948812725841,-0.19378132161998474,-0.3758149407322158,-0.006686404014707336,1.1838881969451904
0.05625649032437746,-0.01816238583678806,0.08546948812725841,-0.19378132161998474,-0.3758149407322158,-0.006686404014707336,1.1999878883361816
0.05625649032437746,-0.01816238583678806,0.06385808445337116,-0.19378132161998474,-0.3758149407322158,-0.006686404014707336,1.2158303260803223
0.05625649032437746,-0.01816238583678806,0.06385808445337116,-0.3148984366407367,-0.3758149407322158,-0.006686404014707336,1.231905221939087
0.05625649032437746,-0.03868806482905948,0.06385808445337116,-0.3148984366407367,-0.3758149407322158,-0.006686404014707336,1.2479324340820312
-0.279961777354837,-0.03868806482905948,0.06385808445337116,-0.3148984366407367,-0.3758149407322158,-0.006686404014707336,1.2639007568359375
-0.279961777354837,-0.03868806482905948,0.06385808445337116,-0.3148984366407367,-0.3758149407322158,-0.357043424288512,1.2798221111297607
-0.279961777354837,-0.03868806482905948,0.06385808445337116,-0.3148984366407367,-0.21662991861650835,-0.357043424288512,1.2959182262420654
-0.279961777354837,-0.03868806482905948,0.06873308501961528,-0.3148984366407367,-0.21662991861650835,-0.357043424288512,1.3121898174285889
-0.279961777354837,-0.03868806482905948,0.06873308501961528,-0.3148984366407367,-0.21662991861650835,-0.357043424288512,1.3281443119049072
-0.279961777354837,-0.03868806482905948,0.06873308501961528,-0.2191669398298236,-0.21662991861650835,-0.357043424288512,1.3438990116119385
-0.279961777354837,-0.06118606896752918,0.06873308501961528,-0.2191669398298236,-0.21662991861650835,-0.357043424288512,1.3598136901855469
-0.35353520276701506,-0.06118606896752918,0.06873308501961528,-0.2191669398298236,-0.21662991861650835,-0.357043424288512,1.3759205341339111
-0.35353520276701506,-0.06118606896752918,0.06873308501961528,-0.2191669398298236,-0.27435040096590413,-0.2830736130874164,1.3921093940734863
-0.35353520276701506,-0.06118606896752918,0.06873308501961528,-0.2191669398298236,-0.27435040096590413,-0.2830736130874164,1.4079787731170654
-0.35353520276701506,-0.06118606896752918,0.11712788425209819,-0.2191669398298236,-0.27435040096590413,-0.2830736130874164,1.4241459369659424
-0.35353520276701506,-0.06118606896752918,0.11712788425209819,-0.2522267156591388,-0.27435040096590413,-0.2830736130874164,1.4400720596313477
-0.35353520276701506,-0.012253255859561801,0.11712788425209819,-0.2522267156591388,-0.27435040096590413,-0.2830736130874164,1.4561500549316406
0.04205186900937502,-0.012253255859561801,0.11712788425209819,-0.2522267156591388,-0.27435040096590413,-0.2830736130874164,1.4719648361206055
0.04205186900937502,-0.012253255859561801,0.11712788425209819,-0.2522267156591388,-0.27435040096590413,0.14891782995057035,1.4879589080810547
0.04205186900937502,-0.012253255859561801,0.11712788425209819,-0.2522267156591388,-0.5049803517276992,0.14891782995057035,1.5040757656097412
0.04205186900937502,-0.012253255859561801,0.1303332858515054,-0.2522267156591388,-0.5049803517276992,0.14891782995057035,1.5202031135559082
0.04205186900937502,-0.012253255859561801,0.1303332858515054,-0.2522267156591388,-0.5049803517276992,0.14891782995057035,1.5359041690826416
0.04205186900937502,-0.012253255859561801,0.1303332858515054,-0.31532800731563293,-0.5049803517276992,0.14891782995057035,1.5519285202026367
0.04205186900937502,0.0467880877697984,0.1303332858515054,-0.31532800731563293,-0.5049803517276992,0.14891782995057035,1.56797194480896
0.3663922571882004,0.0467880877697984,0.1303332858515054,-0.31532800731563293,-0.5049803517276992,0.14891782995057035,1.5844004154205322
0.3663922571882004,0.0467880877697984,0.1303332858515054,-0.31532800731563293,-0.5209979079181899,0.3724301069576733,1.6003973484039307
0.3663922571882004,0.0467880877697984,0.1303332858515054,-0.31532800731563293,-0.5209979079181899,0.3724301069576733,1.6161377429962158
0.3663922571882004,0.0467880877697984,0.0918936841917306,-0.31532800731563293,-0.5209979079181899,0.3724301069576733,1.6324281692504883
0.3663922571882004,0.0467880877697984,0.0918936841917306,-0.16282707986736022,-0.5209979079181899,0.3724301069576733,1.6479871273040771
0.3663922571882004,-0.017494865969367862,0.0918936841917306,-0.16282707986736022,-0.5209979079181899,0.3724301069576733,1.6639997959136963
0.18277108905160372,-0.017494865969367862,0.0918936841917306,-0.16282707986736022,-0.5209979079181899,0.3724301069576733,1.6799046993255615
0.18277108905160372,-0.017494865969367862,0.0918936841917306,-0.16282707986736022,-0.5209979079181899,0.12310061450791286,1.695906639099121
0.18277108905160372,-0.017494865969367862,0.0918936841917306,-0.16282707986736022,-0.44211908797571553,0.12310061450791286,1.711829662322998
0.18277108905160372,-0.017494865969367862,0.0805578865838319,-0.16282707986736022,-0.44211908797571553,0.12310061450791286,1.728010654449463
0.18277108905160372,-0.017494865969367862,0.0805578865838319,-0.16282707986736022,-0.44211908797571553,0.12310061450791286,1.7438385486602783
0.18277108905160372,-0.012472220972724796,0.0805578865838319,-0.28213286933803283,-0.44211908797571553,0.12310061450791286,1.7599124908447266
0.18277108905160372,-0.012472220972724796,0.0805578865838319,-0.28213286933803283,-0.44211908797571553,0.12310061450791286,1.7758667469024658
-0.07939731838858183,-0.012472220972724796,0.0805578865838319,-0.28213286933803283,-0.44211908797571553,0.12310061450791286,1.7917885780334473
-0.07939731838858183,-0.012472220972724796,0.0805578865838319,-0.28213286933803283,-0.29118248442957295,-0.16679711047816348,1.8079571723937988
-0.07939731838858183,-0.012472220972724796,0.0805578865838319,-0.28213286933803283,-0.29118248442957295,-0.16679711047816348,1.8243870735168457
-0.07939731838858183,-0.012472220972724796,0.05386568240645229,-0.28213286933803283,-0.29118248442957295,-0.16679711047816348,1.8397150039672852
-0.07939731838858183,-0.012472220972724796,0.05386568240645229,-0.26927644548320495,-0.29118248442957295,-0.16679711047816348,1.855623722076416
-0.07939731838858183,-0.0645785455560168,0.05386568240645229,-0.26927644548320495,-0.29118248442957295,-0.16679711047816348,1.871650218963623
-0.4041182375208145,-0.0645785455560168,0.05386568240645229,-0.26927644548320495,-0.29118248442957295,-0.16679711047816348,1.8876409530639648
-0.4041182375208145,-0.0645785455560168,0.05386568240645229,-0.26927644548320495,-0.29118248442957295,-0.40850464407610965,1.9037127494812012
-0.4041182375208145,-0.0645785455560168,0.05386568240645229,-0.26927644548320495,-0.20518943290064226,-0.40850464407610965,1.9198591709136963
-0.4041182375208145,-0.0645785455560168,0.09037028632881938,-0.26927644548320495,-0.20518943290064226,-0.40850464407610965,1.9358460903167725
-0.4041182375208145,-0.0645785455560168,0.09037028632881938,-0.26927644548320495,-0.20518943290064226,-0.40850464407610965,1.9519340991973877
-0.4041182375208145,-0.04294294239635074,0.09037028632881938,-0.21699274120235168,-0.20518943290064226,-0.40850464407610965,1.9678113460540771
-0.17851102116262968,-0.04294294239635074,0.09037028632881938,-0.21699274120235168,-0.20518943290064226,-0.40850464407610965,1.984067678451538
-0.17851102116262968,-0.04294294239635074,0.09037028632881938,-0.21699274120235168,-0.20518943290064226,-0.40850464407610965,2.000136613845825
-0.17851102116262968,-0.04294294239635074,0.09037028632881938,-0.21699274120235168,-0.39883496980020894,-0.07614975575614048,2.016481876373291
-0.17851102116262968,-0.04294294239635074,0.09037028632881938,-0.21699274120235168,-0.39883496980020894,-0.07614975575614048,2.032421350479126
-0.17851102116262968,-0.04294294239635074,0.1277142875623971,-0.21699274120235168,-0.39883496980020894,-0.07614975575614048,2.0479371547698975
-0.17851102116262968,-0.04294294239635074,0.1277142875623971,-0.2991431408872577,-0.39883496980020894,-0.07614975575614048,2.0637736320495605
-0.17851102116262968,0.022511548086456418,0.1277142875623971,-0.2991431408872577,-0.39883496980020894,-0.07614975575614048,2.0798799991607666
0.244668754313826,0.022511548086456418,0.1277142875623971,-0.2991431408872577,-0.39883496980020894,-0.07614975575614048,2.096001386642456
0.244668754313826,0.022511548086456418,0.1277142875623971,-0.2991431408872577,-0.39883496980020894,0.32698517139744687,2.112138271331787
0.244668754313826,0.022511548086456418,0.1277142875623971,-0.2991431408872577,-0.555417980950569,0.32698517139744687,2.128499746322632
0.244668754313826,0.022511548086456418,0.11931548647406398,-0.2991431408872577,-0.555417980950569,0.32698517139744687,2.1443803310394287
0.244668754313826,0.022511548086456418,0.11931548647406398,-0.2991431408872577,-0.555417980950569,0.32698517139744687,2.15998911857605
0.244668754313826,0.018886095567993283,0.11931548647406398,-0.24224395093822204,-0.555417980950569,0.32698517139744687,2.1758873462677
0.3131238841756577,0.018886095567993283,0.11931548647406398,-0.24224395093822204,-0.555417980950569,0.32698517139744687,2.192012071609497
0.3131238841756577,0.018886095567993283,0.11931548647406398,-0.24224395093822204,-0.555417980950569,0.32698517139744687,2.208094358444214
0.3131238841756577,0.018886095567993283,0.11931548647406398,-0.24224395093822204,-0.46660968283960713,0.24736442263913083,2.2239251136779785
0.3131238841756577,0.018886095567993283,0.08367728821757137,-0.24224395093822204,-0.46660968283960713,0.24736442263913083,2.2399282455444336
0.3131238841756577,0.018886095567993283,0.08367728821757137,-0.24224395093822204,-0.46660968283960713,0.24736442263913083,2.25584077835083
0.3131238841756577,0.018886095567993283,0.08367728821757137,-0.20385528144740783,-0.46660968283960713,0.24736442263913083,2.2718794345855713
0.3131238841756577,-0.016532221153922916,0.08367728821757137,-0.20385528144740783,-0.46660968283960713,0.24736442263913083,2.2879302501678467
0.06978644666516726,-0.016532221153922916,0.08367728821757137,-0.20385528144740783,-0.46660968283960713,0.24736442263913083,2.3041510581970215
0.06978644666516726,-0.016532221153922916,0.08367728821757137,-0.20385528144740783,-0.46660968283960713,-0.004285655583024749,2.3202574253082275
0.06978644666516726,-0.016532221153922916,0.08367728821757137,-0.20385528144740783,-0.37363639096567525,-0.004285655583024749,2.3358981609344482
0.06978644666516726,-0.016532221153922916,0.06559028483751117,-0.20385528144740783,-0.37363639096567525,-0.004285655583024749,2.3524727821350098
0.06978644666516726,-0.016532221153922916,0.06559028483751117,-0.20385528144740783,-0.37363639096567525,-0.004285655583024749,2.367924451828003
0.06978644666516726,-0.034154863372989536,0.06559028483751117,-0.3120070153226825,-0.37363639096567525,-0.004285655583024749,2.3843915462493896
-0.24713515999472196,-0.034154863372989536,0.06559028483751117,-0.3120070153226825,-0.37363639096567525,-0.004285655583024749,2.4001991748809814
-0.24713515999472196,-0.034154863372989536,0.06559028483751117,-0.3120070153226825,-0.37363639096567525,-0.004285655583024749,2.4158575534820557
-0.24713515999472196,-0.034154863372989536,0.06559028483751117,-0.3120070153226825,-0.2244195304329146,-0.343483397404433,2.4319629669189453
-0.24713515999472196,-0.034154863372989536,0.06540908299210368,-0.3120070153226825,-0.2244195304329146,-0.343483397404433,2.447870969772339
-0.24713515999472196,-0.034154863372989536,0.06540908299210368,-0.3120070153226825,-0.2244195304329146,-0.343483397404433,2.4638161659240723
-0.24713515999472196,-0.034154863372989536,0.06540908299210368,-0.2195307665815326,-0.2244195304329146,-0.343483397404433,2.479822874069214
-0.24713515999472196,-0.06511110188121402,0.06540908299210368,-0.2195307665815326,-0.2244195304329146,-0.343483397404433,2.4958643913269043
-0.3768020844713455,-0.06511110188121402,0.06540908299210368,-0.2195307665815326,-0.2244195304329146,-0.343483397404433,2.512385845184326
-0.3768020844713455,-0.06511110188121402,0.06540908299210368,-0.2195307665815326,-0.2244195304329146,-0.2966455012958057,2.5284037590026855
-0.3768020844713455,-0.06511110188121402,0.06540908299210368,-0.2195307665815326,-0.27435665945360554,-0.2966455012958057,2.5444116592407227
-0.3768020844713455,-0.06511110188121402,0.11314028136256038,-0.2195307665815326,-0.27435665945360554,-0.2966455012958057,2.5598998069763184
-0.3768020844713455,-0.06511110188121402,0.11314028136256038,-0.2195307665815326,-0.27435665945360554,-0.2966455012958057,2.5758025646209717
-0.3768020844713455,-0.019120545402713657,0.11314028136256038,-0.2520378285398456,-0.27435665945360554,-0.2966455012958057,2.591912269592285
0.017651530478834554,-0.019120545402713657,0.11314028136256038,-0.2520378285398456,-0.27435665945360554,-0.2966455012958057,2.607877492904663
0.017651530478834554,-0.019120545402713657,0.11314028136256038,-0.2520378285398456,-0.27435665945360554,-0.2966455012958057,2.6239473819732666
0.017651530478834554,-0.019120545402713657,0.11314028136256038,-0.2520378285398456,-0.5143756530697097,0.14890595372509885,2.639904499053955
0.017651530478834554,-0.019120545402713657,0.13120209060433208,-0.2520378285398456,-0.5143756530697097,0.14890595372509885,2.656374454498291
0.017651530478834554,-0.019120545402713657,0.13120209060433208,-0.2520378285398456,-0.5143756530697097,0.14890595372509885,2.6718931198120117
0.017651530478834554,0.044938972874931454,0.13120209060433208,-0.3174364620199176,-0.5143756530697097,0.14890595372509885,2.687821388244629
0.017651530478834554,0.044938972874931454,0.13120209060433208,-0.3174364620199176,-0.5143756530697097,0.14890595372509885,2.704378128051758
0.3607820594056839,0.044938972874931454,0.13120209060433208,-0.3174364620199176,-0.5143756530697097,0.14890595372509885,2.720405340194702
0.3607820594056839,0.044938972874931454,0.13120209060433208,-0.3174364620199176,-0.5143756530697097,0.3688770144779675,2.7362990379333496
0.3607820594056839,0.044938972874931454,0.13120209060433208,-0.3174364620199176,-0.520631935399269,0.3688770144779675,2.752434253692627
0.3607820594056839,0.044938972874931454,0.09431588284495174,-0.3174364620199176,-0.520631935399269,0.3688770144779675,2.7679896354675293
0.3607820594056839,0.044938972874931454,0.09431588284495174,-0.3174364620199176,-0.520631935399269,0.3688770144779675,2.783869743347168
0.3607820594056839,-0.01715382309312427,0.09431588284495174,-0.16286749181651794,-0.520631935399269,0.3688770144779675,2.7998602390289307
0.19455737111413424,-0.01715382309312427,0.09431588284495174,-0.16286749181651794,-0.520631935399269,0.3688770144779675,2.8160018920898438
0.19455737111413424,-0.01715382309312427,0.09431588284495174,-0.16286749181651794,-0.520631935399269,0.3688770144779675,2.8319249153137207
0.19455737111413424,-0.01715382309312427,0.09431588284495174,-0.16286749181651794,-0.4353736303264846,0.12368570115160869,2.8479294776916504
0.19455737111413424,-0.01715382309312427,0.08089388541701137,-0.16286749181651794,-0.4353736303264846,0.12368570115160869,2.863879442214966
0.19455737111413424,-0.01715382309312427,0.08089388541701137,-0.16286749181651794,-0.4353736303264846,0.12368570115160869,2.8798539638519287
0.19455737111413424,-0.01158686102981174,0.08089388541701137,-0.2883791380872699,-0.4353736303264846,0.12368570115160869,2.8963215351104736
0.19455737111413424,-0.01158686102981174,0.08089388541701137,-0.2883791380872699,-0.4353736303264846,0.12368570115160869,2.9119668006896973
-0.06223429876124914,-0.01158686102981174,0.08089388541701137,-0.2883791380872699,-0.4353736303264846,0.12368570115160869,2.9284634590148926
-0.06223429876124914,-0.01158686102981174,0.08089388541701137,-0.2883791380872699,-0.4353736303264846,-0.16190255586314273,2.944143772125244
-0.06223429876124914,-0.01158686102981174,0.08089388541701137,-0.2883791380872699,-0.29043578724214925,-0.16190255586314273,2.959836483001709
-0.06223429876124914,-0.01158686102981174,0.05550548441531955,-0.2883791380872699,-0.29043578724214925,-0.16190255586314273,2.975848436355591
-0.06223429876124914,-0.01158686102981174,0.05550548441531955,-0.2883791380872699,-0.29043578724214925,-0.16190255586314273,2.991978168487549
-0.06223429876124914,-0.06181102366799915,0.05550548441531955,-0.268317645167348,-0.29043578724214925,-0.16190255586314273,3.007878303527832
-0.3924162364259964,-0.06181102366799915,0.05550548441531955,-0.268317645167348,-0.29043578724214925,-0.16190255586314273,3.0238425731658936
-0.3924162364259964,-0.06181102366799915,0.05550548441531955,-0.268317645167348,-0.29043578724214925,-0.16190255586314273,3.0399508476257324
-0.3924162364259964,-0.06181102366799915,0.05550548441531955,-0.268317645167348,-0.21113851289102922,-0.4038921982448108,3.055912971496582
-0.3924162364259964,-0.06181102366799915,0.08822228394272624,-0.268317645167348,-0.21113851289102922,-0.4038921982448108,3.072373151779175
-0.3924162364259964,-0.06181102366799915,0.08822228394272624,-0.268317645167348,-0.21113851289102922,-0.4038921982448108,3.0882883071899414
-0.3924162364259964,-0.04739662380570972,0.08822228394272624,-0.21570396957301818,-0.21113851289102922,-0.4038921982448108,3.103834867477417
-0.3924162364259964,-0.04739662380570972,0.08822228394272624,-0.21570396957301818,-0.21113851289102922,-0.4038921982448108,3.11989688873291
-0.20143432679331358,-0.04739662380570972,0.08822228394272624,-0.21570396957301818,-0.21113851289102922,-0.4038921982448108,3.135822057723999
-0.20143432679331358,-0.04739662380570972,0.08822228394272624,-0.21570396957301818,-0.21113851289102922,-0.07535180602479054,3.1518616676330566
-0.20143432679331358,-0.04739662380570972,0.1272468902898103,-0.21570396957301818,-0.4104903004581679,-0.07535180602479054,3.1679980754852295
-0.20143432679331358,-0.04739662380570972,0.1272468902898103,-0.21570396957301818,-0.4104903004581679,-0.07535180602479054,3.184431552886963
-0.20143432679331358,-0.04739662380570972,0.1272468902898103,-0.21570396957301818,-0.4104903004581679,-0.07535180602479054,3.2001984119415283
-0.20143432679331358,0.016745215936950802,0.1272468902898103,-0.3036136680593463,-0.4104903004581679,-0.07535180602479054,3.216398000717163
0.21733063695275728,0.016745215936950802,0.1272468902898103,-0.3036136680593463,-0.4104903004581679,-0.07535180602479054,3.231726884841919
0.21733063695275728,0.016745215936950802,0.1272468902898103,-0.3036136680593463,-0.4104903004581679,-0.07535180602479054,3.247852087020874
0.21733063695275728,0.016745215936950802,0.1272468902898103,-0.3036136680593463,-0.5489113591129531,0.3316411584217541,3.2638680934906006
0.21733063695275728,0.016745215936950802,0.12328149013045131,-0.3036136680593463,-0.5489113591129531,0.3316411584217541,3.2799034118652344
0.21733063695275728,0.016745215936950802,0.12328149013045131,-0.3036136680593463,-0.5489113591129531,0.3316411584217541,3.295900821685791
0.21733063695275728,0.023854425832084775,0.12328149013045131,-0.24416435298824035,-0.5489113591129531,0.3316411584217541,3.3119912147521973
0.33146766064011995,0.023854425832084775,0.12328149013045131,-0.24416435298824035,-0.5489113591129531,0.3316411584217541,3.327826738357544
0.33146766064011995,0.023854425832084775,0.12328149013045131,-0.24416435298824035,-0.5489113591129531,0.3316411584217541,3.3439714908599854
