sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2556831217066055,-0.02970901997441852,0.0632616841030389,-0.17872250614070617,-0.15132730821916948,-0.4487748235862262,3.343998908996582
-0.2556831217066055,-0.02970901997441852,0.0632616841030389,-0.17872250614070617,-0.15132730821916948,-0.4487748235862262,3.3601255416870117
-0.2556831217066055,-0.02970901997441852,0.0632616841030389,-0.17872250614070617,-0.15132730821916948,-0.4487748235862262,3.3760626316070557
-0.2556831217066055,-0.02970901997441852,0.14910728119137584,-0.17872250614070617,-0.4814536235744704,-0.4487748235862262,3.3922345638275146
-0.2556831217066055,-0.02970901997441852,0.14910728119137584,-0.17872250614070617,-0.4814536235744704,0.31823753412556577,3.4082324504852295
-0.2556831217066055,-0.02970901997441852,0.14910728119137584,-0.32181776103877746,-0.4814536235744704,0.31823753412556577,3.4242610931396484
0.4423083388551468,-0.02970901997441852,0.14910728119137584,-0.32181776103877746,-0.4814536235744704,0.31823753412556577,3.4403061866760254
0.4423083388551468,0.018594330831817746,0.14910728119137584,-0.32181776103877746,-0.4814536235744704,0.31823753412556577,3.4560251235961914
0.4423083388551468,0.018594330831817746,0.14910728119137584,-0.32181776103877746,-0.4814536235744704,0.31823753412556577,3.471992254257202
0.4423083388551468,0.018594330831817746,0.09687129042866527,-0.32181776103877746,-0.4814536235744704,0.31823753412556577,3.4880197048187256
0.4423083388551468,0.018594330831817746,0.09687129042866527,-0.32181776103877746,-0.43127199630091084,0.2883503943283551,3.504013776779175
0.4423083388551468,0.018594330831817746,0.09687129042866527,-0.08422992167377197,-0.43127199630091084,0.2883503943283551,3.5201237201690674
0.4423083388551468,0.018594330831817746,0.09687129042866527,-0.08422992167377197,-0.43127199630091084,0.2883503943283551,3.5362801551818848
0.16285521027886812,-0.01214574398154819,0.09687129042866527,-0.08422992167377197,-0.43127199630091084,0.2883503943283551,3.552353620529175
0.16285521027886812,-0.01214574398154819,0.09687129042866527,-0.08422992167377197,-0.43127199630091084,0.2883503943283551,3.5682194232940674
0.16285521027886812,-0.01214574398154819,0.09687129042866527,-0.08422992167377197,-0.43127199630091084,0.2883503943283551,3.5845565795898438
0.16285521027886812,-0.01214574398154819,0.06163208193900882,-0.08422992167377197,-0.3413333557064284,0.2883503943283551,3.6002163887023926
0.16285521027886812,-0.01214574398154819,0.06163208193900882,-0.08422992167377197,-0.3413333557064284,-0.09892469797539784,3.61613130569458
0.16285521027886812,-0.01214574398154819,0.06163208193900882,-0.2497084790220233,-0.3413333557064284,-0.09892469797539784,3.6321141719818115
-0.30269415440714414,-0.01214574398154819,0.06163208193900882,-0.2497084790220233,-0.3413333557064284,-0.09892469797539784,3.6480629444122314
-0.30269415440714414,-0.06975910188312137,0.06163208193900882,-0.2497084790220233,-0.3413333557064284,-0.09892469797539784,3.6641180515289307
-0.30269415440714414,-0.06975910188312137,0.06163208193900882,-0.2497084790220233,-0.3413333557064284,-0.09892469797539784,3.6800947189331055
-0.30269415440714414,-0.06975910188312137,0.04650428339662849,-0.2497084790220233,-0.3413333557064284,-0.09892469797539784,3.6961114406585693
-0.30269415440714414,-0.06975910188312137,0.04650428339662849,-0.2497084790220233,-0.13893547276804338,-0.5516397744815357,3.7123031616210938
-0.30269415440714414,-0.06975910188312137,0.04650428339662849,-0.16369849977397644,-0.13893547276804338,-0.5516397744815357,3.728078603744507
-0.30269415440714414,-0.06975910188312137,0.04650428339662849,-0.16369849977397644,-0.13893547276804338,-0.5516397744815357,3.7439892292022705
-0.49061918022787626,-0.07184454546923244,0.04650428339662849,-0.16369849977397644,-0.13893547276804338,-0.5516397744815357,3.7603323459625244
-0.49061918022787626,-0.07184454546923244,0.04650428339662849,-0.16369849977397644,-0.13893547276804338,-0.5516397744815357,3.7762999534606934
-0.49061918022787626,-0.07184454546923244,0.04650428339662849,-0.16369849977397644,-0.13893547276804338,-0.5516397744815357,3.7923433780670166
-0.49061918022787626,-0.07184454546923244,0.11916728697541057,-0.16369849977397644,-0.3566771707947005,-0.5516397744815357,3.8082737922668457
-0.49061918022787626,-0.07184454546923244,0.11916728697541057,-0.16369849977397644,-0.3566771707947005,0.034806473513364064,3.8241186141967773
-0.49061918022787626,-0.07184454546923244,0.11916728697541057,-0.29665488538646423,-0.3566771707947005,0.034806473513364064,3.840083599090576
0.26498753068292086,-0.07184454546923244,0.11916728697541057,-0.29665488538646423,-0.3566771707947005,0.034806473513364064,3.856154680252075
0.26498753068292086,0.013502261325172543,0.11916728697541057,-0.29665488538646423,-0.3566771707947005,0.034806473513364064,3.8723113536834717
0.26498753068292086,0.013502261325172543,0.11916728697541057,-0.29665488538646423,-0.3566771707947005,0.034806473513364064,3.888075590133667
0.26498753068292086,0.013502261325172543,0.1404570900631219,-0.29665488538646423,-0.3566771707947005,0.034806473513364064,3.904470920562744
0.26498753068292086,0.013502261325172543,0.1404570900631219,-0.29665488538646423,-0.506934847634529,0.42531194384884763,3.9199604988098145
0.26498753068292086,0.013502261325172543,0.1404570900631219,-0.1433315032472583,-0.506934847634529,0.42531194384884763,3.9360878467559814
0.3023200952752823,0.013502261325172543,0.1404570900631219,-0.1433315032472583,-0.506934847634529,0.42531194384884763,3.9522714614868164
0.3023200952752823,-0.006283664420791507,0.1404570900631219,-0.1433315032472583,-0.506934847634529,0.42531194384884763,3.9682412147521973
0.3023200952752823,-0.006283664420791507,0.1404570900631219,-0.1433315032472583,-0.506934847634529,0.42531194384884763,3.9841909408569336
0.3023200952752823,-0.006283664420791507,0.1404570900631219,-0.1433315032472583,-0.506934847634529,0.42531194384884763,4.00015926361084
0.3023200952752823,-0.006283664420791507,0.057665485961464036,-0.1433315032472583,-0.3642034492904891,0.42531194384884763,4.0161051750183105
0.3023200952752823,-0.006283664420791507,0.057665485961464036,-0.1433315032472583,-0.3642034492904891,0.042542334978698956,4.032394170761108
0.3023200952752823,-0.006283664420791507,0.057665485961464036,-0.19395709571742736,-0.3642034492904891,0.042542334978698956,4.0481321811676025
-0.08020958813583906,-0.006283664420791507,0.057665485961464036,-0.19395709571742736,-0.3642034492904891,0.042542334978698956,4.064375877380371
-0.08020958813583906,-0.03473614277000034,0.057665485961464036,-0.19395709571742736,-0.3642034492904891,0.042542334978698956,4.080345630645752
-0.08020958813583906,-0.03473614277000034,0.057665485961464036,-0.19395709571742736,-0.3642034492904891,0.042542334978698956,4.096822738647461
-0.08020958813583906,-0.03473614277000034,0.04786388210776149,-0.19395709571742736,-0.3642034492904891,0.042542334978698956,4.1121203899383545
-0.08020958813583906,-0.03473614277000034,0.04786388210776149,-0.19395709571742736,-0.2023822031433333,-0.4857810527484424,4.128202676773071
-0.08020958813583906,-0.03473614277000034,0.04786388210776149,-0.176257794474599,-0.2023822031433333,-0.4857810527484424,4.144137859344482
-0.5748041546598679,-0.03473614277000034,0.04786388210776149,-0.176257794474599,-0.2023822031433333,-0.4857810527484424,4.160021543502808
-0.5748041546598679,-0.09340230123753154,0.04786388210776149,-0.176257794474599,-0.2023822031433333,-0.4857810527484424,4.176085948944092
-0.5748041546598679,-0.09340230123753154,0.04786388210776149,-0.176257794474599,-0.2023822031433333,-0.4857810527484424,4.192106485366821
-0.5748041546598679,-0.09340230123753154,0.04786388210776149,-0.176257794474599,-0.2023822031433333,-0.4857810527484424,4.208141565322876
-0.5748041546598679,-0.09340230123753154,0.0794100799393922,-0.176257794474599,-0.22087698797533403,-0.4857810527484424,4.224133729934692
-0.5748041546598679,-0.09340230123753154,0.0794100799393922,-0.176257794474599,-0.22087698797533403,-0.27533180419612,4.240761995315552
-0.5748041546598679,-0.09340230123753154,0.0794100799393922,-0.2284447604169818,-0.22087698797533403,-0.27533180419612,4.256243944168091
-0.06182107093489225,-0.017347582892127872,0.0794100799393922,-0.2284447604169818,-0.22087698797533403,-0.27533180419612,4.27207350730896
-0.06182107093489225,-0.017347582892127872,0.0794100799393922,-0.2284447604169818,-0.22087698797533403,-0.27533180419612,4.288132190704346
-0.06182107093489225,-0.017347582892127872,0.0794100799393922,-0.2284447604169818,-0.22087698797533403,-0.27533180419612,4.304089784622192
-0.06182107093489225,-0.017347582892127872,0.16038430116894542,-0.2284447604169818,-0.22087698797533403,-0.27533180419612,4.320042848587036
-0.06182107093489225,-0.017347582892127872,0.16038430116894542,-0.2284447604169818,-0.5235401056225051,0.43705534036946225,4.335995435714722
-0.06182107093489225,-0.017347582892127872,0.16038430116894542,-0.2708077484121295,-0.5235401056225051,0.43705534036946225,4.3519203662872314
0.4377537691339249,-0.017347582892127872,0.16038430116894542,-0.2708077484121295,-0.5235401056225051,0.43705534036946225,4.36859917640686
0.4377537691339249,0.006137138887695431,0.16038430116894542,-0.2708077484121295,-0.5235401056225051,0.43705534036946225,4.384265899658203
0.4377537691339249,0.006137138887695431,0.16038430116894542,-0.2708077484121295,-0.5235401056225051,0.43705534036946225,4.400157928466797
0.4377537691339249,0.006137138887695431,0.06987968466999828,-0.2708077484121295,-0.5235401056225051,0.43705534036946225,4.416133165359497
0.4377537691339249,0.006137138887695431,0.06987968466999828,-0.2708077484121295,-0.5235401056225051,0.43705534036946225,4.432354927062988
0.4377537691339249,0.006137138887695431,0.06987968466999828,-0.2708077484121295,-0.36681177834818257,0.1700978934366696,4.448458671569824
0.4377537691339249,0.006137138887695431,0.06987968466999828,-0.1222491913785907,-0.36681177834818257,0.1700978934366696,4.464464902877808
0.07091519472444002,-0.017521181420036197,0.06987968466999828,-0.1222491913785907,-0.36681177834818257,0.1700978934366696,4.480275630950928
0.07091519472444002,-0.017521181420036197,0.06987968466999828,-0.1222491913785907,-0.36681177834818257,0.1700978934366696,4.496057987213135
0.07091519472444002,-0.017521181420036197,0.06987968466999828,-0.1222491913785907,-0.36681177834818257,0.1700978934366696,4.512063026428223
0.07091519472444002,-0.017521181420036197,0.06132908545258342,-0.1222491913785907,-0.36681177834818257,0.1700978934366696,4.528102397918701
0.07091519472444002,-0.017521181420036197,0.06132908545258342,-0.1222491913785907,-0.2914110682422866,-0.262565770785094,4.544127941131592
0.07091519472444002,-0.017521181420036197,0.06132908545258342,-0.22395152387523376,-0.2914110682422866,-0.262565770785094,4.5601487159729
-0.44018193843519743,-0.017521181420036197,0.06132908545258342,-0.22395152387523376,-0.2914110682422866,-0.262565770785094,4.576144695281982
-0.44018193843519743,-0.08628694461340511,0.06132908545258342,-0.22395152387523376,-0.2914110682422866,-0.262565770785094,4.592155456542969
-0.44018193843519743,-0.08628694461340511,0.06132908545258342,-0.22395152387523376,-0.2914110682422866,-0.262565770785094,4.608458042144775
-0.44018193843519743,-0.08628694461340511,0.0533286855352193,-0.22395152387523376,-0.2914110682422866,-0.262565770785094,4.6246209144592285
-0.44018193843519743,-0.08628694461340511,0.0533286855352193,-0.22395152387523376,-0.2914110682422866,-0.262565770785094,4.640355587005615
-0.44018193843519743,-0.08628694461340511,0.0533286855352193,-0.22395152387523376,-0.14479907969782244,-0.4893598944346912,4.6563355922698975
-0.44018193843519743,-0.08628694461340511,0.0533286855352193,-0.1733767443647357,-0.14479907969782244,-0.4893598944346912,4.672122240066528
-0.3580342805639511,-0.05093246819133365,0.0533286855352193,-0.1733767443647357,-0.14479907969782244,-0.4893598944346912,4.688608169555664
-0.3580342805639511,-0.05093246819133365,0.0533286855352193,-0.1733767443647357,-0.14479907969782244,-0.4893598944346912,4.7044150829315186
-0.3580342805639511,-0.05093246819133365,0.0533286855352193,-0.1733767443647357,-0.14479907969782244,-0.4893598944346912,4.72023868560791
-0.3580342805639511,-0.05093246819133365,0.13839068643572627,-0.1733767443647357,-0.14479907969782244,-0.4893598944346912,4.7362165451049805
-0.3580342805639511,-0.05093246819133365,0.13839068643572627,-0.1733767443647357,-0.46869989852259053,0.2588553487856381,4.752224445343018
-0.3580342805639511,-0.05093246819133365,0.13839068643572627,-0.32024419841670715,-0.46869989852259053,0.2588553487856381,4.768183946609497
0.3999490463479752,-0.05093246819133365,0.13839068643572627,-0.32024419841670715,-0.46869989852259053,0.2588553487856381,4.784245491027832
0.3999490463479752,0.01950209467058575,0.13839068643572627,-0.32024419841670715,-0.46869989852259053,0.2588553487856381,4.800221681594849
0.3999490463479752,0.01950209467058575,0.13839068643572627,-0.32024419841670715,-0.46869989852259053,0.2588553487856381,4.816161155700684
0.3999490463479752,0.01950209467058575,0.11624408148052989,-0.32024419841670715,-0.46869989852259053,0.2588553487856381,4.832272052764893
0.3999490463479752,0.01950209467058575,0.11624408148052989,-0.32024419841670715,-0.46869989852259053,0.2588553487856381,4.848148822784424
0.3999490463479752,0.01950209467058575,0.11624408148052989,-0.32024419841670715,-0.4325698278362502,0.30850880440068174,4.864440202713013
0.3999490463479752,0.01950209467058575,0.11624408148052989,-0.07523885903262817,-0.4325698278362502,0.30850880440068174,4.8800599575042725
0.19392270085656588,-0.011075021043964267,0.11624408148052989,-0.07523885903262817,-0.4325698278362502,0.30850880440068174,4.8961756229400635
0.19392270085656588,-0.011075021043964267,0.11624408148052989,-0.07523885903262817,-0.4325698278362502,0.30850880440068174,4.912363767623901
0.19392270085656588,-0.011075021043964267,0.11624408148052989,-0.07523885903262817,-0.4325698278362502,0.30850880440068174,4.9283952713012695
0.19392270085656588,-0.011075021043964267,0.0602016822231084,-0.07523885903262817,-0.4325698278362502,0.30850880440068174,4.944172620773315
0.19392270085656588,-0.011075021043964267,0.0602016822231084,-0.07523885903262817,-0.3435016534740676,-0.06716055576014592,4.9603495597839355
0.19392270085656588,-0.011075021043964267,0.0602016822231084,-0.24066943464183532,-0.3435016534740676,-0.06716055576014592,4.976387977600098
