sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2616631365076309,-0.059708223954387546,0.035057483313706506,-0.16817004022502624,-0.1986982784683455,-0.4204291493098743,0.35201120376586914
-0.5648015117899186,-0.06683478252644146,0.035057483313706506,-0.16817004022502624,-0.1986982784683455,-0.4204291493098743,0.36801576614379883
-0.5648015117899186,-0.06683478252644146,0.035057483313706506,-0.16817004022502624,-0.15254425625154863,-0.387392887512923,0.384033203125
-0.5648015117899186,-0.06683478252644146,0.10433168344023525,-0.16817004022502624,-0.15254425625154863,-0.387392887512923,0.3999593257904053
-0.5648015117899186,-0.06683478252644146,0.10433168344023525,-0.16817004022502624,-0.15254425625154863,-0.387392887512923,0.41640686988830566
-0.5648015117899186,-0.06683478252644146,0.10433168344023525,-0.16817004022502624,-0.15254425625154863,-0.387392887512923,0.43253636360168457
-0.5648015117899186,-0.06683478252644146,0.10433168344023525,-0.16817004022502624,-0.15254425625154863,-0.387392887512923,0.44829559326171875
0.24881735679948275,0.010443529769233822,0.10433168344023525,-0.3068163448324176,-0.15254425625154863,-0.387392887512923,0.4645969867706299
0.24881735679948275,0.010443529769233822,0.10433168344023525,-0.3068163448324176,-0.15254425625154863,-0.387392887512923,0.4799487590789795
0.24881735679948275,0.010443529769233822,0.10433168344023525,-0.3068163448324176,-0.5430199168140639,0.4581779747803204,0.4965817928314209
0.24881735679948275,0.010443529769233822,0.160776693446663,-0.3068163448324176,-0.5430199168140639,0.4581779747803204,0.5124807357788086
0.24881735679948275,0.010443529769233822,0.160776693446663,-0.3068163448324176,-0.5430199168140639,0.4581779747803204,0.5283770561218262
0.24881735679948275,0.010443529769233822,0.160776693446663,-0.3068163448324176,-0.5430199168140639,0.4581779747803204,0.5439612865447998
0.31022739646279757,0.010443529769233822,0.160776693446663,-0.3068163448324176,-0.5430199168140639,0.4581779747803204,0.560145378112793
0.31022739646279757,-0.0007514146124800447,0.160776693446663,-0.11278150019550048,-0.5430199168140639,0.4581779747803204,0.5764515399932861
0.31022739646279757,-0.0007514146124800447,0.160776693446663,-0.11278150019550048,-0.39306714753458394,0.16289069350552488,0.5920064449310303
0.31022739646279757,-0.0007514146124800447,0.060865283085134614,-0.11278150019550048,-0.39306714753458394,0.16289069350552488,0.6076662540435791
0.31022739646279757,-0.0007514146124800447,0.060865283085134614,-0.11278150019550048,-0.39306714753458394,0.16289069350552488,0.6241445541381836
0.31022739646279757,-0.0007514146124800447,0.060865283085134614,-0.11278150019550048,-0.39306714753458394,0.16289069350552488,0.6400458812713623
0.31022739646279757,-0.0007514146124800447,0.060865283085134614,-0.11278150019550048,-0.39306714753458394,0.16289069350552488,0.6560196876525879
-0.17081187429583128,-0.0443647813951453,0.060865283085134614,-0.19978601274394714,-0.39306714753458394,0.16289069350552488,0.6725828647613525
-0.17081187429583128,-0.0443647813951453,0.060865283085134614,-0.19978601274394714,-0.39306714753458394,0.16289069350552488,0.6886003017425537
-0.17081187429583128,-0.0443647813951453,0.060865283085134614,-0.19978601274394714,-0.25386002282450093,-0.34654251639056277,0.7046113014221191
-0.17081187429583128,-0.0443647813951453,0.04392128258767425,-0.19978601274394714,-0.25386002282450093,-0.34654251639056277,0.7205615043640137
-0.17081187429583128,-0.0443647813951453,0.04392128258767425,-0.19978601274394714,-0.25386002282450093,-0.34654251639056277,0.7361099720001221
-0.17081187429583128,-0.0443647813951453,0.04392128258767425,-0.19978601274394714,-0.25386002282450093,-0.34654251639056277,0.7520475387573242
-0.5973409092680222,-0.0443647813951453,0.04392128258767425,-0.1382902616014453,-0.25386002282450093,-0.34654251639056277,0.768139123916626
-0.5973409092680222,-0.0824582253550967,0.04392128258767425,-0.1382902616014453,-0.25386002282450093,-0.34654251639056277,0.7841002941131592
-0.5973409092680222,-0.0824582253550967,0.04392128258767425,-0.1382902616014453,-0.1294010839874495,-0.46864117089915347,0.8000900745391846
-0.5973409092680222,-0.0824582253550967,0.07982648543837367,-0.1382902616014453,-0.1294010839874495,-0.46864117089915347,0.8159520626068115
-0.5973409092680222,-0.0824582253550967,0.07982648543837367,-0.1382902616014453,-0.1294010839874495,-0.46864117089915347,0.8320484161376953
-0.5973409092680222,-0.0824582253550967,0.07982648543837367,-0.1382902616014453,-0.1294010839874495,-0.46864117089915347,0.8485612869262695
-0.5973409092680222,-0.0824582253550967,0.07982648543837367,-0.1382902616014453,-0.1294010839874495,-0.46864117089915347,0.8640880584716797
0.13358812270009462,0.005284256025604367,0.07982648543837367,-0.3149802142133685,-0.1294010839874495,-0.46864117089915347,0.8803598880767822
0.13358812270009462,0.005284256025604367,0.07982648543837367,-0.3149802142133685,-0.1294010839874495,-0.46864117089915347,0.8964242935180664
0.13358812270009462,0.005284256025604367,0.07982648543837367,-0.3149802142133685,-0.5055783055240859,0.4099204450447552,0.912606954574585
0.13358812270009462,0.005284256025604367,0.17120708904984294,-0.3149802142133685,-0.5055783055240859,0.4099204450447552,0.9284868240356445
0.13358812270009462,0.005284256025604367,0.17120708904984294,-0.3149802142133685,-0.5055783055240859,0.4099204450447552,0.9440388679504395
0.13358812270009462,0.005284256025604367,0.17120708904984294,-0.3149802142133685,-0.5055783055240859,0.4099204450447552,0.9603128433227539
0.41274926302277987,0.009244030996612668,0.17120708904984294,-0.14868480501079284,-0.5055783055240859,0.4099204450447552,0.9764935970306396
0.41274926302277987,0.009244030996612668,0.17120708904984294,-0.14868480501079284,-0.5055783055240859,0.4099204450447552,0.9920711517333984
0.41274926302277987,0.009244030996612668,0.17120708904984294,-0.14868480501079284,-0.4020566008503188,0.2578247546751492,1.0081815719604492
0.41274926302277987,0.009244030996612668,0.06471728540780841,-0.14868480501079284,-0.4020566008503188,0.2578247546751492,1.0241432189941406
0.41274926302277987,0.009244030996612668,0.06471728540780841,-0.14868480501079284,-0.4020566008503188,0.2578247546751492,1.0399055480957031
0.41274926302277987,0.009244030996612668,0.06471728540780841,-0.14868480501079284,-0.4020566008503188,0.2578247546751492,1.0563266277313232
0.41274926302277987,0.009244030996612668,0.06471728540780841,-0.14868480501079284,-0.4020566008503188,0.2578247546751492,1.0725677013397217
-0.05429864811456259,-0.017507740572639346,0.06471728540780841,-0.20942378578090393,-0.4020566008503188,0.2578247546751492,1.088536262512207
-0.05429864811456259,-0.017507740572639346,0.06471728540780841,-0.20942378578090393,-0.4020566008503188,0.2578247546751492,1.1039652824401855
-0.05429864811456259,-0.017507740572639346,0.04882088310840427,-0.20942378578090393,-0.27466615657160176,-0.23896414939570498,1.120488166809082
-0.05429864811456259,-0.017507740572639346,0.04882088310840427,-0.20942378578090393,-0.27466615657160176,-0.23896414939570498,1.1360952854156494
-0.05429864811456259,-0.017507740572639346,0.04882088310840427,-0.20942378578090393,-0.27466615657160176,-0.23896414939570498,1.1520922183990479
-0.05429864811456259,-0.017507740572639346,0.04882088310840427,-0.20942378578090393,-0.27466615657160176,-0.23896414939570498,1.1680636405944824
-0.5903899348036057,-0.09259646134132946,0.04882088310840427,-0.14701912341022216,-0.27466615657160176,-0.23896414939570498,1.1840903759002686
-0.5903899348036057,-0.09259646134132946,0.04882088310840427,-0.14701912341022216,-0.27466615657160176,-0.23896414939570498,1.2000772953033447
-0.5903899348036057,-0.09259646134132946,0.04882088310840427,-0.14701912341022216,-0.1158961019928206,-0.5567195207278736,1.2159783840179443
-0.5903899348036057,-0.09259646134132946,0.0663492829335004,-0.14701912341022216,-0.1158961019928206,-0.5567195207278736,1.2319419384002686
-0.5903899348036057,-0.09259646134132946,0.0663492829335004,-0.14701912341022216,-0.1158961019928206,-0.5567195207278736,1.2482359409332275
-0.5903899348036057,-0.09259646134132946,0.0663492829335004,-0.14701912341022216,-0.1158961019928206,-0.5567195207278736,1.2644360065460205
-0.5903899348036057,-0.09259646134132946,0.0663492829335004,-0.14701912341022216,-0.1158961019928206,-0.5567195207278736,1.2800607681274414
-0.07470343771135862,-0.018478782192417026,0.0663492829335004,-0.25537103948497497,-0.1158961019928206,-0.5567195207278736,1.2960669994354248
-0.07470343771135862,-0.018478782192417026,0.0663492829335004,-0.25537103948497497,-0.1158961019928206,-0.5567195207278736,1.3120055198669434
-0.07470343771135862,-0.018478782192417026,0.16485427699806987,-0.25537103948497497,-0.45964482049295796,0.25668724473309446,1.3279972076416016
-0.07470343771135862,-0.018478782192417026,0.16485427699806987,-0.25537103948497497,-0.45964482049295796,0.25668724473309446,1.344153642654419
-0.07470343771135862,-0.018478782192417026,0.16485427699806987,-0.25537103948497497,-0.45964482049295796,0.25668724473309446,1.3600881099700928
-0.07470343771135862,-0.018478782192417026,0.16485427699806987,-0.25537103948497497,-0.45964482049295796,0.25668724473309446,1.3764042854309082
0.47468260166490023,0.01991817979460156,0.16485427699806987,-0.2027620726575824,-0.45964482049295796,0.25668724473309446,1.3921215534210205
0.47468260166490023,0.01991817979460156,0.16485427699806987,-0.2027620726575824,-0.45964482049295796,0.25668724473309446,1.4079797267913818
0.47468260166490023,0.01991817979460156,0.16485427699806987,-0.2027620726575824,-0.44453987101862324,0.34935026462864804,1.4240953922271729
0.47468260166490023,0.01991817979460156,0.08224988363507091,-0.2027620726575824,-0.44453987101862324,0.34935026462864804,1.4405181407928467
0.47468260166490023,0.01991817979460156,0.08224988363507091,-0.2027620726575824,-0.44453987101862324,0.34935026462864804,1.4559907913208008
0.47468260166490023,0.01991817979460156,0.08224988363507091,-0.2027620726575824,-0.44453987101862324,0.34935026462864804,1.4724881649017334
0.47468260166490023,0.01991817979460156,0.08224988363507091,-0.2027620726575824,-0.44453987101862324,0.34935026462864804,1.4885642528533936
0.0391188436492676,-0.009883337930389285,0.08224988363507091,-0.16714454231166564,-0.44453987101862324,0.34935026462864804,1.5041308403015137
0.0391188436492676,-0.009883337930389285,0.08224988363507091,-0.16714454231166564,-0.44453987101862324,0.34935026462864804,1.5205574035644531
0.0391188436492676,-0.009883337930389285,0.05386508636000453,-0.16714454231166564,-0.3166027627403487,-0.12443006936717106,1.5360758304595947
0.0391188436492676,-0.009883337930389285,0.05386508636000453,-0.16714454231166564,-0.3166027627403487,-0.12443006936717106,1.552112102508545
0.0391188436492676,-0.009883337930389285,0.05386508636000453,-0.16714454231166564,-0.3166027627403487,-0.12443006936717106,1.5681519508361816
0.0391188436492676,-0.009883337930389285,0.05386508636000453,-0.16714454231166564,-0.3166027627403487,-0.12443006936717106,1.5840861797332764
-0.522634861494661,-0.08517926307077014,0.05386508636000453,-0.17108595905208313,-0.3166027627403487,-0.12443006936717106,1.6001317501068115
-0.522634861494661,-0.08517926307077014,0.05386508636000453,-0.17108595905208313,-0.3166027627403487,-0.12443006936717106,1.61590576171875
-0.522634861494661,-0.08517926307077014,0.05386508636000453,-0.17108595905208313,-0.12022409955809008,-0.583535590807677,1.6319475173950195
-0.522634861494661,-0.08517926307077014,0.049939286036518205,-0.17108595905208313,-0.12022409955809008,-0.583535590807677,1.6485755443572998
-0.522634861494661,-0.08517926307077014,0.049939286036518205,-0.17108595905208313,-0.12022409955809008,-0.583535590807677,1.6644437313079834
-0.522634861494661,-0.08517926307077014,0.049939286036518205,-0.17108595905208313,-0.12022409955809008,-0.583535590807677,1.680025577545166
-0.522634861494661,-0.08517926307077014,0.049939286036518205,-0.17108595905208313,-0.12022409955809008,-0.583535590807677,1.6961157321929932
-0.24551576140081938,-0.03904029847735965,0.049939286036518205,-0.23260421094798767,-0.12022409955809008,-0.583535590807677,1.7121446132659912
-0.24551576140081938,-0.03904029847735965,0.049939286036518205,-0.23260421094798767,-0.12022409955809008,-0.583535590807677,1.7285881042480469
-0.24551576140081938,-0.03904029847735965,0.14957768104794322,-0.23260421094798767,-0.3922519944126357,0.10160474326205181,1.74464750289917
-0.24551576140081938,-0.03904029847735965,0.14957768104794322,-0.23260421094798767,-0.3922519944126357,0.10160474326205181,1.7603673934936523
-0.24551576140081938,-0.03904029847735965,0.14957768104794322,-0.23260421094798767,-0.3922519944126357,0.10160474326205181,1.7759873867034912
-0.24551576140081938,-0.03904029847735965,0.14957768104794322,-0.23260421094798767,-0.3922519944126357,0.10160474326205181,1.7921967506408691
0.48662755129182284,0.021216249748520016,0.14957768104794322,-0.26051569518947326,-0.3922519944126357,0.10160474326205181,1.8081395626068115
0.48662755129182284,0.021216249748520016,0.14957768104794322,-0.26051569518947326,-0.3922519944126357,0.10160474326205181,1.8242473602294922
0.48662755129182284,0.021216249748520016,0.14957768104794322,-0.26051569518947326,-0.4839040301258315,0.43334483202290464,1.8401029109954834
0.48662755129182284,0.021216249748520016,0.11070309214117824,-0.26051569518947326,-0.4839040301258315,0.43334483202290464,1.8560137748718262
0.48662755129182284,0.021216249748520016,0.11070309214117824,-0.26051569518947326,-0.4839040301258315,0.43334483202290464,1.8721668720245361
0.48662755129182284,0.021216249748520016,0.11070309214117824,-0.26051569518947326,-0.4839040301258315,0.43334483202290464,1.8883819580078125
0.12848875162446444,-0.005807661727615238,0.11070309214117824,-0.26051569518947326,-0.4839040301258315,0.43334483202290464,1.9042553901672363
0.12848875162446444,-0.005807661727615238,0.11070309214117824,-0.13375852045917236,-0.4839040301258315,0.43334483202290464,1.9205808639526367
0.12848875162446444,-0.005807661727615238,0.11070309214117824,-0.13375852045917236,-0.4839040301258315,0.43334483202290464,1.9361016750335693
0.12848875162446444,-0.005807661727615238,0.05360468111756145,-0.13375852045917236,-0.3394124768192519,-0.027061594317436943,1.9520950317382812
0.12848875162446444,-0.005807661727615238,0.05360468111756145,-0.13375852045917236,-0.3394124768192519,-0.027061594317436943,1.9681241512298584
0.12848875162446444,-0.005807661727615238,0.05360468111756145,-0.13375852045917236,-0.3394124768192519,-0.027061594317436943,1.9841148853302002
0.12848875162446444,-0.005807661727615238,0.05360468111756145,-0.13375852045917236,-0.3394124768192519,-0.027061594317436943,2.000089168548584
-0.41977625849402006,-0.07101350398416126,0.05360468111756145,-0.20282316741847717,-0.3394124768192519,-0.027061594317436943,2.0164451599121094
-0.41977625849402006,-0.07101350398416126,0.05360468111756145,-0.20282316741847717,-0.3394124768192519,-0.027061594317436943,2.0320115089416504
-0.41977625849402006,-0.07101350398416126,0.04184828333380519,-0.20282316741847717,-0.3394124768192519,-0.5654107124011524,2.047924280166626
-0.41977625849402006,-0.07101350398416126,0.04184828333380519,-0.20282316741847717,-0.13029542187998186,-0.5654107124011524,2.064105987548828
-0.41977625849402006,-0.07101350398416126,0.04184828333380519,-0.20282316741847717,-0.13029542187998186,-0.5654107124011524,2.080289602279663
-0.41977625849402006,-0.07101350398416126,0.04184828333380519,-0.20282316741847717,-0.13029542187998186,-0.5654107124011524,2.0960440635681152
-0.40298262002623136,-0.0596443873798331,0.04184828333380519,-0.20282316741847717,-0.13029542187998186,-0.5654107124011524,2.111880302429199
-0.40298262002623136,-0.0596443873798331,0.04184828333380519,-0.18985778627299987,-0.13029542187998186,-0.5654107124011524,2.128183126449585
-0.40298262002623136,-0.0596443873798331,0.04184828333380519,-0.18985778627299987,-0.13029542187998186,-0.5654107124011524,2.1440722942352295
-0.40298262002623136,-0.0596443873798331,0.1247700863313943,-0.18985778627299987,-0.3200774751121749,-0.07358268056321217,2.1601052284240723
-0.40298262002623136,-0.0596443873798331,0.1247700863313943,-0.18985778627299987,-0.3200774751121749,-0.07358268056321217,2.176490545272827
-0.40298262002623136,-0.0596443873798331,0.1247700863313943,-0.18985778627299987,-0.3200774751121749,-0.07358268056321217,2.1921796798706055
-0.40298262002623136,-0.0596443873798331,0.1247700863313943,-0.18985778627299987,-0.3200774751121749,-0.07358268056321217,2.208073139190674
0.4346109354242081,0.02396025387888348,0.1247700863313943,-0.3049898797025653,-0.3200774751121749,-0.07358268056321217,2.224109649658203
0.4346109354242081,0.02396025387888348,0.1247700863313943,-0.3049898797025653,-0.3200774751121749,-0.07358268056321217,2.2404425144195557
0.4346109354242081,0.02396025387888348,0.13847108565094768,-0.3049898797025653,-0.52283158521006,0.49592964943242,2.2560346126556396
0.4346109354242081,0.02396025387888348,0.13847108565094768,-0.3049898797025653,-0.52283158521006,0.49592964943242,2.2720539569854736
0.4346109354242081,0.02396025387888348,0.13847108565094768,-0.3049898797025653,-0.52283158521006,0.49592964943242,2.288667678833008
0.4346109354242081,0.02396025387888348,0.13847108565094768,-0.3049898797025653,-0.52283158521006,0.49592964943242,2.3043501377105713
0.2062069499238724,-0.007167340532489658,0.13847108565094768,-0.3049898797025653,-0.52283158521006,0.49592964943242,2.320681095123291
0.2062069499238724,-0.007167340532489658,0.13847108565094768,-0.0940087789049121,-0.52283158521006,0.49592964943242,2.3362038135528564
0.2062069499238724,-0.007167340532489658,0.13847108565094768,-0.0940087789049121,-0.52283158521006,0.49592964943242,2.3519747257232666
0.2062069499238724,-0.007167340532489658,0.055813286526229966,-0.0940087789049121,-0.35724776605913533,0.041124653403877484,2.368180751800537
0.2062069499238724,-0.007167340532489658,0.055813286526229966,-0.0940087789049121,-0.35724776605913533,0.041124653403877484,2.3841395378112793
0.2062069499238724,-0.007167340532489658,0.055813286526229966,-0.0940087789049121,-0.35724776605913533,0.041124653403877484,2.4001989364624023
0.2062069499238724,-0.007167340532489658,0.055813286526229966,-0.0940087789049121,-0.35724776605913533,0.041124653403877484,2.4160220623016357
-0.2967283404127365,-0.05535590024346912,0.055813286526229966,-0.21796942291164123,-0.35724776605913533,0.041124653403877484,2.4322893619537354
-0.2967283404127365,-0.05535590024346912,0.055813286526229966,-0.21796942291164123,-0.35724776605913533,0.041124653403877484,2.448678970336914
-0.2967283404127365,-0.05535590024346912,0.03933848261657058,-0.21796942291164123,-0.15777799109766374,-0.5172739416759021,2.464496374130249
-0.2967283404127365,-0.05535590024346912,0.03933848261657058,-0.21796942291164123,-0.15777799109766374,-0.5172739416759021,2.480214834213257
-0.2967283404127365,-0.05535590024346912,0.03933848261657058,-0.21796942291164123,-0.15777799109766374,-0.5172739416759021,2.4961776733398438
-0.2967283404127365,-0.05535590024346912,0.03933848261657058,-0.21796942291164123,-0.15777799109766374,-0.5172739416759021,2.512058734893799
-0.5072576082006699,-0.07797038303370082,0.03933848261657058,-0.21796942291164123,-0.15777799109766374,-0.5172739416759021,2.5281271934509277
-0.5072576082006699,-0.07797038303370082,0.03933848261657058,-0.17013842401408874,-0.15777799109766374,-0.5172739416759021,2.54390287399292
-0.5072576082006699,-0.07797038303370082,0.03933848261657058,-0.17013842401408874,-0.15777799109766374,-0.5172739416759021,2.560204267501831
-0.5072576082006699,-0.07797038303370082,0.10516509048464595,-0.17013842401408874,-0.2610174975807418,-0.2203343451421268,2.576270341873169
-0.5072576082006699,-0.07797038303370082,0.10516509048464595,-0.17013842401408874,-0.2610174975807418,-0.2203343451421268,2.592097759246826
-0.5072576082006699,-0.07797038303370082,0.10516509048464595,-0.17013842401408874,-0.2610174975807418,-0.2203343451421268,2.607786178588867
-0.5072576082006699,-0.07797038303370082,0.10516509048464595,-0.17013842401408874,-0.2610174975807418,-0.2203343451421268,2.624204397201538
0.3184231841310257,0.010308018609336972,0.10516509048464595,-0.327646737669942,-0.2610174975807418,-0.2203343451421268,2.640615463256836
0.3184231841310257,0.010308018609336972,0.10516509048464595,-0.327646737669942,-0.2610174975807418,-0.2203343451421268,2.6567299365997314
0.3184231841310257,0.010308018609336972,0.15924668691876231,-0.327646737669942,-0.5337887666637648,0.49827893670391965,2.672245740890503
0.3184231841310257,0.010308018609336972,0.15924668691876231,-0.327646737669942,-0.5337887666637648,0.49827893670391965,2.6885986328125
0.3184231841310257,0.010308018609336972,0.15924668691876231,-0.327646737669942,-0.5337887666637648,0.49827893670391965,2.704437494277954
0.3184231841310257,0.010308018609336972,0.15924668691876231,-0.327646737669942,-0.5337887666637648,0.49827893670391965,2.720689296722412
0.2912373268350357,-0.0038896662151297334,0.15924668691876231,-0.327646737669942,-0.5337887666637648,0.49827893670391965,2.7361860275268555
0.2912373268350357,-0.0038896662151297334,0.15924668691876231,-0.09225565729045593,-0.5337887666637648,0.49827893670391965,2.7521584033966064
0.2912373268350357,-0.0038896662151297334,0.15924668691876231,-0.09225565729045593,-0.5337887666637648,0.49827893670391965,2.7681336402893066
0.2912373268350357,-0.0038896662151297334,0.057525083495405305,-0.09225565729045593,-0.3587229214126815,0.10878521796059536,2.7841055393218994
0.2912373268350357,-0.0038896662151297334,0.057525083495405305,-0.09225565729045593,-0.3587229214126815,0.10878521796059536,2.8001456260681152
0.2912373268350357,-0.0038896662151297334,0.057525083495405305,-0.09225565729045593,-0.3587229214126815,0.10878521796059536,2.816152811050415
0.2912373268350357,-0.04039606572742069,0.057525083495405305,-0.09225565729045593,-0.3587229214126815,0.10878521796059536,2.832439661026001
-0.1899167797223335,-0.04039606572742069,0.057525083495405305,-0.23025048313045227,-0.3587229214126815,0.10878521796059536,2.8481991291046143
-0.1899167797223335,-0.04039606572742069,0.057525083495405305,-0.23025048313045227,-0.3587229214126815,0.10878521796059536,2.864642858505249
-0.1899167797223335,-0.04039606572742069,0.041867483480003465,-0.23025048313045227,-0.3587229214126815,-0.44798977080988955,2.8800461292266846
-0.1899167797223335,-0.04039606572742069,0.041867483480003465,-0.23025048313045227,-0.18482449273416887,-0.44798977080988955,2.896291494369507
-0.1899167797223335,-0.04039606572742069,0.041867483480003465,-0.23025048313045227,-0.18482449273416887,-0.44798977080988955,2.9122657775878906
-0.1899167797223335,-0.04039606572742069,0.041867483480003465,-0.23025048313045227,-0.18482449273416887,-0.44798977080988955,2.9284937381744385
-0.579854933048845,-0.08731062458510006,0.041867483480003465,-0.23025048313045227,-0.18482449273416887,-0.44798977080988955,2.9446263313293457
-0.579854933048845,-0.08731062458510006,0.041867483480003465,-0.15013990340137207,-0.18482449273416887,-0.44798977080988955,2.960397958755493
-0.579854933048845,-0.08731062458510006,0.08170748136761485,-0.15013990340137207,-0.18482449273416887,-0.44798977080988955,2.9765937328338623
-0.579854933048845,-0.08731062458510006,0.08170748136761485,-0.15013990340137207,-0.20329817752191912,-0.35805422965693545,2.9922406673431396
-0.579854933048845,-0.08731062458510006,0.08170748136761485,-0.15013990340137207,-0.20329817752191912,-0.35805422965693545,3.0080223083496094
-0.579854933048845,-0.08731062458510006,0.08170748136761485,-0.15013990340137207,-0.20329817752191912,-0.35805422965693545,3.0241875648498535
0.16750782964074556,0.001391700192741513,0.08170748136761485,-0.15013990340137207,-0.20329817752191912,-0.35805422965693545,3.0405309200286865
0.16750782964074556,0.001391700192741513,0.08170748136761485,-0.32370532092952453,-0.20329817752191912,-0.35805422965693545,3.056730270385742
0.16750782964074556,0.001391700192741513,0.08170748136761485,-0.32370532092952453,-0.20329817752191912,-0.35805422965693545,3.072420120239258
0.16750782964074556,0.001391700192741513,0.16537748656990825,-0.32370532092952453,-0.20329817752191912,0.4620023578007214,3.088609218597412
0.16750782964074556,0.001391700192741513,0.16537748656990825,-0.32370532092952453,-0.5472589395458449,0.4620023578007214,3.1041746139526367
0.16750782964074556,0.001391700192741513,0.16537748656990825,-0.32370532092952453,-0.5472589395458449,0.4620023578007214,3.1202781200408936
0.16750782964074556,0.001391700192741513,0.16537748656990825,-0.32370532092952453,-0.5472589395458449,0.4620023578007214,3.136164903640747
0.3809026205285782,0.0054360094512025114,0.16537748656990825,-0.32370532092952453,-0.5472589395458449,0.4620023578007214,3.1522464752197266
0.3809026205285782,0.0054360094512025114,0.16537748656990825,-0.08643895921611511,-0.5472589395458449,0.4620023578007214,3.168236017227173
0.3809026205285782,0.0054360094512025114,0.06530288241627513,-0.08643895921611511,-0.5472589395458449,0.4620023578007214,3.1842777729034424
0.3809026205285782,0.0054360094512025114,0.06530288241627513,-0.08643895921611511,-0.39036878566095723,0.18312529321503568,3.2001354694366455
0.3809026205285782,0.0054360094512025114,0.06530288241627513,-0.08643895921611511,-0.39036878566095723,0.18312529321503568,3.2161145210266113
0.3809026205285782,0.0054360094512025114,0.06530288241627513,-0.08643895921611511,-0.39036878566095723,0.18312529321503568,3.2321577072143555
-0.08040308716452177,-0.02371198059672916,0.06530288241627513,-0.08643895921611511,-0.39036878566095723,0.18312529321503568,3.2487056255340576
-0.08040308716452177,-0.02371198059672916,0.06530288241627513,-0.22915447292232238,-0.39036878566095723,0.18312529321503568,3.2646803855895996
-0.08040308716452177,-0.02371198059672916,0.06530288241627513,-0.22915447292232238,-0.39036878566095723,0.18312529321503568,3.2800161838531494
-0.08040308716452177,-0.02371198059672916,0.04686668336215316,-0.22915447292232238,-0.39036878566095723,-0.3254772812526233,3.2962188720703125
-0.08040308716452177,-0.02371198059672916,0.04686668336215316,-0.22915447292232238,-0.22828468303034197,-0.3254772812526233,3.312095880508423
-0.08040308716452177,-0.02371198059672916,0.04686668336215316,-0.22915447292232238,-0.22828468303034197,-0.3254772812526233,3.328211784362793
-0.08040308716452177,-0.02371198059672916,0.04686668336215316,-0.22915447292232238,-0.22828468303034197,-0.3254772812526233,3.3441989421844482
