sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23964585127985533,0.016489854737571835,0.15827469907524883,-0.29715496835612976,-0.5300876758510817,0.30745740826916623,1.7280702590942383
-0.23964585127985533,0.016489854737571835,0.15827469907524883,-0.29715496835612976,-0.5300876758510817,0.30745740826916623,1.7440917491912842
0.48277822372758333,0.016489854737571835,0.15827469907524883,-0.29715496835612976,-0.5300876758510817,0.30745740826916623,1.7600481510162354
0.48277822372758333,0.016489854737571835,0.15827469907524883,-0.29715496835612976,-0.5300876758510817,0.30745740826916623,1.776045560836792
0.48277822372758333,0.016489854737571835,0.15827469907524883,-0.29715496835612976,-0.5300876758510817,0.30745740826916623,1.7919628620147705
0.48277822372758333,0.016489854737571835,0.10575128726485072,-0.1497488969316455,-0.5300876758510817,0.30745740826916623,1.8078734874725342
0.48277822372758333,0.009352660461715817,0.10575128726485072,-0.1497488969316455,-0.5300876758510817,0.32223417456936765,1.8245196342468262
0.48277822372758333,0.009352660461715817,0.10575128726485072,-0.1497488969316455,-0.41823950032541646,0.32223417456936765,1.8400321006774902
0.48277822372758333,0.009352660461715817,0.10575128726485072,-0.1497488969316455,-0.41823950032541646,0.32223417456936765,1.8559362888336182
0.12039400873029177,0.009352660461715817,0.10575128726485072,-0.1497488969316455,-0.41823950032541646,0.32223417456936765,1.8719382286071777
0.12039400873029177,0.009352660461715817,0.10575128726485072,-0.1497488969316455,-0.41823950032541646,0.32223417456936765,1.887958288192749
0.12039400873029177,0.009352660461715817,0.10575128726485072,-0.20341539916896545,-0.41823950032541646,0.32223417456936765,1.9038944244384766
0.12039400873029177,-0.028601342157073856,0.058691483063724625,-0.20341539916896545,-0.41823950032541646,-0.137697064916373,1.919729471206665
0.12039400873029177,-0.028601342157073856,0.058691483063724625,-0.20341539916896545,-0.41823950032541646,-0.137697064916373,1.9357645511627197
0.12039400873029177,-0.028601342157073856,0.058691483063724625,-0.20341539916896545,-0.27700829128572835,-0.137697064916373,1.951855182647705
-0.41308158400213774,-0.028601342157073856,0.058691483063724625,-0.20341539916896545,-0.27700829128572835,-0.137697064916373,1.9677131175994873
-0.41308158400213774,-0.028601342157073856,0.058691483063724625,-0.20341539916896545,-0.27700829128572835,-0.137697064916373,1.9840269088745117
-0.41308158400213774,-0.028601342157073856,0.058691483063724625,-0.20341539916896545,-0.27700829128572835,-0.137697064916373,1.9999053478240967
-0.41308158400213774,-0.028601342157073856,0.04450808286490737,-0.1816543394079181,-0.27700829128572835,-0.137697064916373,2.0161635875701904
-0.41308158400213774,-0.082503025696226,0.04450808286490737,-0.1816543394079181,-0.27700829128572835,-0.5627258807818897,2.0318760871887207
-0.41308158400213774,-0.082503025696226,0.04450808286490737,-0.1816543394079181,-0.12427737931558977,-0.5627258807818897,2.047853946685791
-0.41308158400213774,-0.082503025696226,0.04450808286490737,-0.1816543394079181,-0.12427737931558977,-0.5627258807818897,2.063774585723877
-0.401478467013002,-0.082503025696226,0.04450808286490737,-0.1816543394079181,-0.12427737931558977,-0.5627258807818897,2.07985782623291
-0.401478467013002,-0.082503025696226,0.04450808286490737,-0.1816543394079181,-0.12427737931558977,-0.5627258807818897,2.0959067344665527
-0.401478467013002,-0.082503025696226,0.13535529009821712,-0.2644524031629535,-0.12427737931558977,-0.5627258807818897,2.111936330795288
-0.401478467013002,8.29759085694548e-05,0.13535529009821712,-0.2644524031629535,-0.12427737931558977,0.14723978038620877,2.1280155181884766
-0.401478467013002,8.29759085694548e-05,0.13535529009821712,-0.2644524031629535,-0.4878780506069411,0.14723978038620877,2.1443088054656982
-0.401478467013002,8.29759085694548e-05,0.13535529009821712,-0.2644524031629535,-0.4878780506069411,0.14723978038620877,2.1599388122558594
0.43071297046983187,8.29759085694548e-05,0.13535529009821712,-0.2644524031629535,-0.4878780506069411,0.14723978038620877,2.175943613052368
0.43071297046983187,8.29759085694548e-05,0.13535529009821712,-0.2644524031629535,-0.4878780506069411,0.14723978038620877,2.1919281482696533
0.43071297046983187,8.29759085694548e-05,0.13535529009821712,-0.2644524031629535,-0.4878780506069411,0.14723978038620877,2.207881450653076
0.43071297046983187,8.29759085694548e-05,0.13381388418200313,-0.2100809269895526,-0.4878780506069411,0.14723978038620877,2.2238664627075195
0.43071297046983187,0.018105453535369992,0.13381388418200313,-0.2100809269895526,-0.4878780506069411,0.42112325723957944,2.239985942840576
0.43071297046983187,0.018105453535369992,0.13381388418200313,-0.2100809269895526,-0.4582261107380141,0.42112325723957944,2.2560503482818604
0.21145251629197542,0.018105453535369992,0.13381388418200313,-0.2100809269895526,-0.4582261107380141,0.42112325723957944,2.272028923034668
0.21145251629197542,0.018105453535369992,0.13381388418200313,-0.2100809269895526,-0.4582261107380141,0.42112325723957944,2.287926197052002
0.21145251629197542,0.018105453535369992,0.13381388418200313,-0.2100809269895526,-0.4582261107380141,0.42112325723957944,2.3039181232452393
0.21145251629197542,0.018105453535369992,0.058923684133318055,-0.160280650233266,-0.4582261107380141,0.42112325723957944,2.3201520442962646
0.21145251629197542,-0.012524300531097293,0.058923684133318055,-0.160280650233266,-0.4582261107380141,-0.03862578574824406,2.3359522819519043
0.21145251629197542,-0.012524300531097293,0.058923684133318055,-0.160280650233266,-0.3160869143421401,-0.03862578574824406,2.3520114421844482
0.21145251629197542,-0.012524300531097293,0.058923684133318055,-0.160280650233266,-0.3160869143421401,-0.03862578574824406,2.3680710792541504
-0.2695321268097168,-0.012524300531097293,0.058923684133318055,-0.160280650233266,-0.3160869143421401,-0.03862578574824406,2.3838748931884766
-0.2695321268097168,-0.012524300531097293,0.058923684133318055,-0.160280650233266,-0.3160869143421401,-0.03862578574824406,2.4001362323760986
-0.2695321268097168,-0.012524300531097293,0.058923684133318055,-0.160280650233266,-0.3160869143421401,-0.03862578574824406,2.415972948074341
-0.2695321268097168,-0.012524300531097293,0.04198268249454795,-0.1976079994192096,-0.3160869143421401,-0.03862578574824406,2.4323439598083496
-0.2695321268097168,-0.08615814270133579,0.04198268249454795,-0.1976079994192096,-0.3160869143421401,-0.5583569795291431,2.44787335395813
-0.2695321268097168,-0.08615814270133579,0.04198268249454795,-0.1976079994192096,-0.12184518198320757,-0.5583569795291431,2.4639079570770264
-0.5221846378103501,-0.08615814270133579,0.04198268249454795,-0.1976079994192096,-0.12184518198320757,-0.5583569795291431,2.4799070358276367
-0.5221846378103501,-0.08615814270133579,0.04198268249454795,-0.1976079994192096,-0.12184518198320757,-0.5583569795291431,2.4960954189300537
-0.5221846378103501,-0.08615814270133579,0.04198268249454795,-0.1976079994192096,-0.12184518198320757,-0.5583569795291431,2.511911630630493
-0.5221846378103501,-0.08615814270133579,0.10841468356373607,-0.21988320884608947,-0.12184518198320757,-0.5583569795291431,2.5278003215789795
-0.5221846378103501,-0.023365901128002048,0.10841468356373607,-0.21988320884608947,-0.12184518198320757,-0.04465686310339047,2.545276165008545
-0.5221846378103501,-0.023365901128002048,0.10841468356373607,-0.21988320884608947,-0.12184518198320757,-0.04465686310339047,2.559741258621216
-0.5221846378103501,-0.023365901128002048,0.10841468356373607,-0.21988320884608947,-0.41031702975580586,-0.04465686310339047,2.5757689476013184
0.28987848994576876,-0.023365901128002048,0.10841468356373607,-0.21988320884608947,-0.41031702975580586,-0.04465686310339047,2.591841697692871
0.28987848994576876,-0.023365901128002048,0.10841468356373607,-0.21988320884608947,-0.41031702975580586,-0.04465686310339047,2.607858419418335
0.28987848994576876,-0.023365901128002048,0.10841468356373607,-0.21988320884608947,-0.41031702975580586,-0.04465686310339047,2.6237385272979736
0.28987848994576876,0.027044183298400998,0.1589754857850343,-0.27494937715434753,-0.41031702975580586,-0.04465686310339047,2.6397314071655273
0.28987848994576876,0.027044183298400998,0.1589754857850343,-0.27494937715434753,-0.41031702975580586,0.49578016098332334,2.6558144092559814
0.28987848994576876,0.027044183298400998,0.1589754857850343,-0.27494937715434753,-0.5028388760502089,0.49578016098332334,2.6717944145202637
0.3177773082002396,0.027044183298400998,0.1589754857850343,-0.27494937715434753,-0.5028388760502089,0.49578016098332334,2.687680244445801
0.3177773082002396,0.027044183298400998,0.1589754857850343,-0.27494937715434753,-0.5028388760502089,0.49578016098332334,2.7037739753723145
0.3177773082002396,0.027044183298400998,0.1589754857850343,-0.27494937715434753,-0.5028388760502089,0.49578016098332334,2.7198100090026855
0.3177773082002396,0.027044183298400998,0.06401648379686176,-0.11858505544566833,-0.5028388760502089,0.49578016098332334,2.7357232570648193
0.3177773082002396,-0.00826606275195682,0.06401648379686176,-0.11858505544566833,-0.5028388760502089,0.04288388449442314,2.751695394515991
0.3177773082002396,-0.00826606275195682,0.06401648379686176,-0.11858505544566833,-0.5028388760502089,0.04288388449442314,2.7677040100097656
0.3177773082002396,-0.00826606275195682,0.06401648379686176,-0.11858505544566833,-0.3450417778904189,0.04288388449442314,2.7836952209472656
-0.14201520892536695,-0.00826606275195682,0.06401648379686176,-0.11858505544566833,-0.3450417778904189,0.04288388449442314,2.803175449371338
-0.14201520892536695,-0.00826606275195682,0.06401648379686176,-0.11858505544566833,-0.3450417778904189,0.04288388449442314,2.815706253051758
-0.14201520892536695,-0.00826606275195682,0.06401648379686176,-0.11858505544566833,-0.3450417778904189,0.04288388449442314,2.8317441940307617
-0.14201520892536695,-0.0770307046329459,0.044044282360103715,-0.22231782016658508,-0.3450417778904189,0.04288388449442314,2.847799777984619
-0.14201520892536695,-0.0770307046329459,0.044044282360103715,-0.22231782016658508,-0.3450417778904189,-0.5017606407802112,2.863682746887207
-0.14201520892536695,-0.0770307046329459,0.044044282360103715,-0.22231782016658508,-0.13738280157396685,-0.5017606407802112,2.879686117172241
-0.5695603168264634,-0.0770307046329459,0.044044282360103715,-0.22231782016658508,-0.13738280157396685,-0.5017606407802112,2.8957011699676514
-0.5695603168264634,-0.0770307046329459,0.044044282360103715,-0.22231782016658508,-0.13738280157396685,-0.5017606407802112,2.9116740226745605
-0.5695603168264634,-0.0770307046329459,0.044044282360103715,-0.22231782016658508,-0.13738280157396685,-0.5017606407802112,2.9276957511901855
-0.5695603168264634,-0.0770307046329459,0.08085848770859538,-0.19831872520351135,-0.13738280157396685,-0.5017606407802112,2.9437990188598633
-0.5695603168264634,-0.04539966704005802,0.08085848770859538,-0.19831872520351135,-0.13738280157396685,-0.2191007972161777,2.9597561359405518
-0.5695603168264634,-0.04539966704005802,0.08085848770859538,-0.19831872520351135,-0.13738280157396685,-0.2191007972161777,2.975893259048462
-0.5695603168264634,-0.04539966704005802,0.08085848770859538,-0.19831872520351135,-0.332197960417961,-0.2191007972161777,2.991813898086548
0.10430598494851534,-0.04539966704005802,0.08085848770859538,-0.19831872520351135,-0.332197960417961,-0.2191007972161777,3.0078437328338623
0.10430598494851534,-0.04539966704005802,0.08085848770859538,-0.19831872520351135,-0.332197960417961,-0.2191007972161777,3.0238804817199707
0.10430598494851534,-0.04539966704005802,0.1683840789628297,-0.19831872520351135,-0.332197960417961,-0.2191007972161777,3.039691925048828
0.10430598494851534,0.03265706328993237,0.1683840789628297,-0.31493318614864074,-0.332197960417961,-0.2191007972161777,3.055802345275879
0.10430598494851534,0.03265706328993237,0.1683840789628297,-0.31493318614864074,-0.332197960417961,0.5064078181583874,3.0717520713806152
0.10430598494851534,0.03265706328993237,0.1683840789628297,-0.31493318614864074,-0.5469090006763686,0.5064078181583874,3.0878026485443115
0.41881576416337435,0.03265706328993237,0.1683840789628297,-0.31493318614864074,-0.5469090006763686,0.5064078181583874,3.1037583351135254
0.41881576416337435,0.03265706328993237,0.1683840789628297,-0.31493318614864074,-0.5469090006763686,0.5064078181583874,3.119661569595337
0.41881576416337435,0.03265706328993237,0.1683840789628297,-0.31493318614864074,-0.5469090006763686,0.5064078181583874,3.135728359222412
0.41881576416337435,0.03265706328993237,0.07181468613269626,-0.08751899537944519,-0.5469090006763686,0.5064078181583874,3.1517515182495117
0.41881576416337435,0.0002140167201081511,0.07181468613269626,-0.08751899537944519,-0.5469090006763686,0.12847136553120542,3.167757749557495
0.41881576416337435,0.0002140167201081511,0.07181468613269626,-0.08751899537944519,-0.5469090006763686,0.12847136553120542,3.183729648590088
0.41881576416337435,0.0002140167201081511,0.07181468613269626,-0.08751899537944519,-0.3696560821945418,0.12847136553120542,3.1997077465057373
-0.03678475084459837,0.0002140167201081511,0.07181468613269626,-0.08751899537944519,-0.3696560821945418,0.12847136553120542,3.2157514095306396
-0.03678475084459837,0.0002140167201081511,0.07181468613269626,-0.08751899537944519,-0.3696560821945418,0.12847136553120542,3.231715679168701
-0.03678475084459837,0.0002140167201081511,0.05236328400495349,-0.08751899537944519,-0.3696560821945418,0.12847136553120542,3.2477447986602783
-0.03678475084459837,-0.06048102797622287,0.05236328400495349,-0.23501349029445373,-0.3696560821945418,0.12847136553120542,3.26461124420166
-0.03678475084459837,-0.06048102797622287,0.05236328400495349,-0.23501349029445373,-0.3696560821945418,-0.3998747855823047,3.279810905456543
-0.03678475084459837,-0.06048102797622287,0.05236328400495349,-0.23501349029445373,-0.16317531089136492,-0.3998747855823047,3.2957308292388916
-0.5595413124815232,-0.06048102797622287,0.05236328400495349,-0.23501349029445373,-0.16317531089136492,-0.3998747855823047,3.3117663860321045
-0.5595413124815232,-0.06048102797622287,0.05236328400495349,-0.23501349029445373,-0.16317531089136492,-0.3998747855823047,3.3280515670776367
