sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04768616196954195,0.0027407470191041228,0.12552728883745967,-0.25479198036098205,-0.38503810386011494,-0.08087403480219914,0.4000418186187744
0.04768616196954195,0.0027407470191041228,0.12552728883745967,-0.25479198036098205,-0.38503810386011494,-0.08087403480219914,0.41597962379455566
0.04768616196954195,0.0027407470191041228,0.1556664892268449,-0.3707053118696185,-0.38503810386011494,-0.08087403480219914,0.43198060989379883
0.04768616196954195,0.0027407470191041228,0.1556664892268449,-0.3707053118696185,-0.38503810386011494,0.341345122416734,0.4481208324432373
0.04768616196954195,0.0027407470191041228,0.1556664892268449,-0.3707053118696185,-0.4905393979961623,0.341345122416734,0.46383094787597656
0.04768616196954195,0.0027407470191041228,0.1556664892268449,-0.3707053118696185,-0.4905393979961623,0.341345122416734,0.479877233505249
0.3752188706144089,0.0027407470191041228,0.1556664892268449,-0.3707053118696185,-0.4905393979961623,0.341345122416734,0.4961273670196533
0.3752188706144089,0.009984335585884213,0.1556664892268449,-0.3707053118696185,-0.4905393979961623,0.341345122416734,0.5119531154632568
0.3752188706144089,0.009984335585884213,0.1556664892268449,-0.3707053118696185,-0.4905393979961623,0.341345122416734,0.5280423164367676
0.3752188706144089,0.009984335585884213,0.10277528695586025,-0.22846544322871887,-0.4905393979961623,0.341345122416734,0.5439152717590332
0.3752188706144089,0.009984335585884213,0.10277528695586025,-0.22846544322871887,-0.4905393979961623,0.25063339467835355,0.560034990310669
0.3752188706144089,0.009984335585884213,0.10277528695586025,-0.22846544322871887,-0.42777332286188496,0.25063339467835355,0.5760359764099121
0.1721599721654648,0.009984335585884213,0.10277528695586025,-0.22846544322871887,-0.42777332286188496,0.25063339467835355,0.5920345783233643
0.1721599721654648,-0.02344878138656223,0.10277528695586025,-0.22846544322871887,-0.42777332286188496,0.25063339467835355,0.6080236434936523
0.1721599721654648,-0.02344878138656223,0.10277528695586025,-0.22846544322871887,-0.42777332286188496,0.25063339467835355,0.6241474151611328
0.1721599721654648,-0.02344878138656223,0.08696048341515361,-0.275567834948537,-0.42777332286188496,0.25063339467835355,0.6400704383850098
0.1721599721654648,-0.02344878138656223,0.08696048341515361,-0.275567834948537,-0.42777332286188496,-0.01878816414880825,0.6560344696044922
0.1721599721654648,-0.02344878138656223,0.08696048341515361,-0.275567834948537,-0.3677323124820937,-0.01878816414880825,0.6720716953277588
-0.1030339873090988,-0.02344878138656223,0.08696048341515361,-0.275567834948537,-0.3677323124820937,-0.01878816414880825,0.6880640983581543
-0.1030339873090988,-0.05640814574117267,0.08696048341515361,-0.275567834948537,-0.3677323124820937,-0.01878816414880825,0.704094648361206
-0.1030339873090988,-0.05640814574117267,0.08696048341515361,-0.275567834948537,-0.3677323124820937,-0.01878816414880825,0.7200393676757812
-0.1030339873090988,-0.05640814574117267,0.08696048341515361,-0.275567834948537,-0.3677323124820937,-0.01878816414880825,0.7360715866088867
-0.1030339873090988,-0.05640814574117267,0.07089368261220752,-0.2305296712865802,-0.3677323124820937,-0.01878816414880825,0.7519843578338623
-0.1030339873090988,-0.05640814574117267,0.07089368261220752,-0.2305296712865802,-0.3677323124820937,-0.3663306326072223,0.7683360576629639
-0.1030339873090988,-0.05640814574117267,0.07089368261220752,-0.2305296712865802,-0.26362755517313374,-0.3663306326072223,0.7841570377349854
-0.4190444326654678,-0.05640814574117267,0.07089368261220752,-0.2305296712865802,-0.26362755517313374,-0.3663306326072223,0.7999796867370605
-0.4190444326654678,-0.08166806520576084,0.07089368261220752,-0.2305296712865802,-0.26362755517313374,-0.3663306326072223,0.8160641193389893
-0.4190444326654678,-0.08166806520576084,0.07089368261220752,-0.2305296712865802,-0.26362755517313374,-0.3663306326072223,0.8321359157562256
-0.4190444326654678,-0.08166806520576084,0.10547469191077052,-0.21192426023387634,-0.26362755517313374,-0.3663306326072223,0.8479435443878174
-0.4190444326654678,-0.08166806520576084,0.10547469191077052,-0.21192426023387634,-0.26362755517313374,-0.2798501640956409,0.864112377166748
-0.4190444326654678,-0.08166806520576084,0.10547469191077052,-0.21192426023387634,-0.29185965279886616,-0.2798501640956409,0.8799324035644531
-0.15984429555690344,-0.08166806520576084,0.10547469191077052,-0.21192426023387634,-0.29185965279886616,-0.2798501640956409,0.8958430290222168
-0.15984429555690344,-0.02611269922608936,0.10547469191077052,-0.21192426023387634,-0.29185965279886616,-0.2798501640956409,0.9121625423431396
-0.15984429555690344,-0.02611269922608936,0.10547469191077052,-0.21192426023387634,-0.29185965279886616,-0.2798501640956409,0.9285457134246826
-0.15984429555690344,-0.02611269922608936,0.10547469191077052,-0.21192426023387634,-0.29185965279886616,-0.2798501640956409,0.9441196918487549
-0.15984429555690344,-0.02611269922608936,0.1469340809417039,-0.32866752681636535,-0.29185965279886616,-0.2798501640956409,0.9598338603973389
-0.15984429555690344,-0.02611269922608936,0.1469340809417039,-0.32866752681636535,-0.29185965279886616,0.18083246644329953,0.9760363101959229
-0.15984429555690344,-0.02611269922608936,0.1469340809417039,-0.32866752681636535,-0.4854623935634841,0.18083246644329953,0.992013692855835
0.2750090980275864,-0.02611269922608936,0.1469340809417039,-0.32866752681636535,-0.4854623935634841,0.18083246644329953,1.0079448223114014
0.2750090980275864,0.01907089976911938,0.1469340809417039,-0.32866752681636535,-0.4854623935634841,0.18083246644329953,1.0240778923034668
0.2750090980275864,0.01907089976911938,0.1469340809417039,-0.32866752681636535,-0.4854623935634841,0.18083246644329953,1.0401334762573242
0.2750090980275864,0.01907089976911938,0.13532768569710552,-0.3020674043645831,-0.4854623935634841,0.18083246644329953,1.0559561252593994
0.2750090980275864,0.01907089976911938,0.13532768569710552,-0.3020674043645831,-0.4854623935634841,0.36122133429837155,1.0720982551574707
0.2750090980275864,0.01907089976911938,0.13532768569710552,-0.3020674043645831,-0.44884332637140645,0.36122133429837155,1.0880401134490967
0.2928046309694046,0.01907089976911938,0.13532768569710552,-0.3020674043645831,-0.44884332637140645,0.36122133429837155,1.1040220260620117
0.2928046309694046,-0.010340855733104587,0.13532768569710552,-0.3020674043645831,-0.44884332637140645,0.36122133429837155,1.1200025081634521
0.2928046309694046,-0.010340855733104587,0.13532768569710552,-0.3020674043645831,-0.44884332637140645,0.36122133429837155,1.1360838413238525
0.2928046309694046,-0.010340855733104587,0.13532768569710552,-0.3020674043645831,-0.44884332637140645,0.36122133429837155,1.1521122455596924
0.2928046309694046,-0.010340855733104587,0.08513948701145946,-0.22463864622020446,-0.44884332637140645,0.36122133429837155,1.1681342124938965
0.2928046309694046,-0.010340855733104587,0.08513948701145946,-0.22463864622020446,-0.44884332637140645,0.09941288675856517,1.1839392185211182
0.2928046309694046,-0.010340855733104587,0.08513948701145946,-0.22463864622020446,-0.40285458783457173,0.09941288675856517,1.1999402046203613
0.0478938543542618,-0.010340855733104587,0.08513948701145946,-0.22463864622020446,-0.40285458783457173,0.09941288675856517,1.2166333198547363
0.0478938543542618,-0.030784228161521793,0.08513948701145946,-0.22463864622020446,-0.40285458783457173,0.09941288675856517,1.2321548461914062
0.0478938543542618,-0.030784228161521793,0.08513948701145946,-0.22463864622020446,-0.40285458783457173,0.09941288675856517,1.2480931282043457
0.0478938543542618,-0.030784228161521793,0.07821548364880382,-0.2820661121358844,-0.40285458783457173,0.09941288675856517,1.2641704082489014
0.0478938543542618,-0.030784228161521793,0.07821548364880382,-0.2820661121358844,-0.40285458783457173,-0.1980058789651401,1.2801666259765625
0.0478938543542618,-0.030784228161521793,0.07821548364880382,-0.2820661121358844,-0.31836005667993916,-0.1980058789651401,1.296048879623413
-0.29616890611803587,-0.030784228161521793,0.07821548364880382,-0.2820661121358844,-0.31836005667993916,-0.1980058789651401,1.3121511936187744
-0.29616890611803587,-0.08438686402196491,0.07821548364880382,-0.2820661121358844,-0.31836005667993916,-0.1980058789651401,1.3282065391540527
-0.29616890611803587,-0.08438686402196491,0.07821548364880382,-0.2820661121358844,-0.31836005667993916,-0.1980058789651401,1.3443753719329834
-0.29616890611803587,-0.08438686402196491,0.08156828962090312,-0.2820661121358844,-0.31836005667993916,-0.1980058789651401,1.3601484298706055
-0.29616890611803587,-0.08438686402196491,0.08156828962090312,-0.20036411819362365,-0.31836005667993916,-0.1980058789651401,1.3760497570037842
-0.29616890611803587,-0.08438686402196491,0.08156828962090312,-0.20036411819362365,-0.31836005667993916,-0.40004209582018924,1.3919954299926758
-0.29616890611803587,-0.08438686402196491,0.08156828962090312,-0.20036411819362365,-0.2329404614383925,-0.40004209582018924,1.4081096649169922
-0.3392506218210464,-0.08438686402196491,0.08156828962090312,-0.20036411819362365,-0.2329404614383925,-0.40004209582018924,1.4246165752410889
-0.3392506218210464,-0.05371342720145786,0.08156828962090312,-0.20036411819362365,-0.2329404614383925,-0.40004209582018924,1.4401183128356934
-0.3392506218210464,-0.05371342720145786,0.08156828962090312,-0.20036411819362365,-0.2329404614383925,-0.40004209582018924,1.4560043811798096
-0.3392506218210464,-0.05371342720145786,0.12595148764374553,-0.27468801078700744,-0.2329404614383925,-0.40004209582018924,1.471787691116333
-0.3392506218210464,-0.05371342720145786,0.12595148764374553,-0.27468801078700744,-0.2329404614383925,-0.02199081111955715,1.4880478382110596
-0.3392506218210464,-0.05371342720145786,0.12595148764374553,-0.27468801078700744,-0.41612025718042744,-0.02199081111955715,1.5040359497070312
0.0753691369041199,-0.05371342720145786,0.12595148764374553,-0.27468801078700744,-0.41612025718042744,-0.02199081111955715,1.5201096534729004
0.0753691369041199,-0.004286707655139804,0.12595148764374553,-0.27468801078700744,-0.41612025718042744,-0.02199081111955715,1.536045789718628
0.0753691369041199,-0.004286707655139804,0.12595148764374553,-0.27468801078700744,-0.41612025718042744,-0.02199081111955715,1.5521671772003174
0.0753691369041199,-0.004286707655139804,0.15858789168122112,-0.27468801078700744,-0.41612025718042744,-0.02199081111955715,1.5679631233215332
0.0753691369041199,-0.004286707655139804,0.15858789168122112,-0.3723709636678668,-0.41612025718042744,-0.02199081111955715,1.584090232849121
0.0753691369041199,-0.004286707655139804,0.15858789168122112,-0.3723709636678668,-0.41612025718042744,0.36623369749379087,1.6000127792358398
0.0753691369041199,-0.004286707655139804,0.15858789168122112,-0.3723709636678668,-0.4830376766140212,0.36623369749379087,1.6161680221557617
0.3677110695585007,0.0061393740618745085,0.15858789168122112,-0.3723709636678668,-0.4830376766140212,0.36623369749379087,1.6321871280670166
0.3677110695585007,0.0061393740618745085,0.15858789168122112,-0.3723709636678668,-0.4830376766140212,0.36623369749379087,1.6479127407073975
0.3677110695585007,0.0061393740618745085,0.15858789168122112,-0.3723709636678668,-0.4830376766140212,0.36623369749379087,1.66414475440979
0.3677110695585007,0.0061393740618745085,0.09727508954527675,-0.21559119758510314,-0.4830376766140212,0.36623369749379087,1.6801860332489014
0.3677110695585007,0.0061393740618745085,0.09727508954527675,-0.21559119758510314,-0.4830376766140212,0.20208676751446653,1.6961190700531006
0.3677110695585007,0.0061393740618745085,0.09727508954527675,-0.21559119758510314,-0.41218033055612935,0.20208676751446653,1.7121238708496094
0.14521360633218233,0.0061393740618745085,0.09727508954527675,-0.21559119758510314,-0.41218033055612935,0.20208676751446653,1.7281227111816406
0.14521360633218233,-0.02566806347722614,0.09727508954527675,-0.21559119758510314,-0.41218033055612935,0.20208676751446653,1.7441086769104004
0.14521360633218233,-0.02566806347722614,0.09727508954527675,-0.21559119758510314,-0.41218033055612935,0.20208676751446653,1.7600293159484863
0.14521360633218233,-0.02566806347722614,0.08851268522265254,-0.21559119758510314,-0.41218033055612935,0.20208676751446653,1.7759909629821777
0.14521360633218233,-0.02566806347722614,0.08851268522265254,-0.27613467512035095,-0.41218033055612935,0.20208676751446653,1.792093276977539
0.14521360633218233,-0.02566806347722614,0.08851268522265254,-0.27613467512035095,-0.41218033055612935,-0.05787237141537739,1.8081707954406738
0.14521360633218233,-0.02566806347722614,0.08851268522265254,-0.27613467512035095,-0.36149084190676106,-0.05787237141537739,1.8240492343902588
-0.12261618624186571,-0.059913181976028324,0.08851268522265254,-0.27613467512035095,-0.36149084190676106,-0.05787237141537739,1.8401069641113281
-0.12261618624186571,-0.059913181976028324,0.08851268522265254,-0.27613467512035095,-0.36149084190676106,-0.05787237141537739,1.8559980392456055
-0.12261618624186571,-0.059913181976028324,0.08851268522265254,-0.27613467512035095,-0.36149084190676106,-0.05787237141537739,1.872126817703247
-0.12261618624186571,-0.059913181976028324,0.06993668161156474,-0.2260956817617389,-0.36149084190676106,-0.05787237141537739,1.8880798816680908
-0.12261618624186571,-0.059913181976028324,0.06993668161156474,-0.2260956817617389,-0.36149084190676106,-0.3900728017489917,1.9041333198547363
-0.12261618624186571,-0.059913181976028324,0.06993668161156474,-0.2260956817617389,-0.2440742812568892,-0.3900728017489917,1.9200878143310547
-0.4148437357202774,-0.059913181976028324,0.06993668161156474,-0.2260956817617389,-0.2440742812568892,-0.3900728017489917,1.9361159801483154
-0.4148437357202774,-0.07828006269092166,0.06993668161156474,-0.2260956817617389,-0.2440742812568892,-0.3900728017489917,1.951913595199585
-0.4148437357202774,-0.07828006269092166,0.06993668161156474,-0.2260956817617389,-0.2440742812568892,-0.3900728017489917,1.9678146839141846
-0.4148437357202774,-0.07828006269092166,0.1060080864262849,-0.2260956817617389,-0.2440742812568892,-0.3900728017489917,1.9840965270996094
-0.4148437357202774,-0.07828006269092166,0.1060080864262849,-0.23464501438045227,-0.2440742812568892,-0.3900728017489917,1.9999654293060303
-0.4148437357202774,-0.07828006269092166,0.1060080864262849,-0.23464501438045227,-0.2440742812568892,-0.21873647872614932,2.016148328781128
-0.12499107557094152,-0.07828006269092166,0.1060080864262849,-0.23464501438045227,-0.3211348615104903,-0.21873647872614932,2.032039165496826
-0.12499107557094152,-0.026790299729057193,0.1060080864262849,-0.23464501438045227,-0.3211348615104903,-0.21873647872614932,2.0480074882507324
-0.12499107557094152,-0.026790299729057193,0.1060080864262849,-0.23464501438045227,-0.3211348615104903,-0.21873647872614932,2.0640673637390137
-0.12499107557094152,-0.026790299729057193,0.1060080864262849,-0.23464501438045227,-0.3211348615104903,-0.21873647872614932,2.080192804336548
-0.12499107557094152,-0.026790299729057193,0.14897229157212077,-0.34550011691951477,-0.3211348615104903,-0.21873647872614932,2.09611439704895
-0.12499107557094152,-0.026790299729057193,0.14897229157212077,-0.34550011691951477,-0.3211348615104903,0.23332819934678006,2.1121392250061035
-0.12499107557094152,-0.026790299729057193,0.14897229157212077,-0.34550011691951477,-0.5003143213207473,0.23332819934678006,2.1280555725097656
0.3055227422460312,-0.026790299729057193,0.14897229157212077,-0.34550011691951477,-0.5003143213207473,0.23332819934678006,2.144106149673462
0.3055227422460312,0.01836194722299969,0.14897229157212077,-0.34550011691951477,-0.5003143213207473,0.23332819934678006,2.160141706466675
0.3055227422460312,0.01836194722299969,0.14897229157212077,-0.34550011691951477,-0.5003143213207473,0.23332819934678006,2.176272392272949
0.3055227422460312,0.01836194722299969,0.13264448575499355,-0.34550011691951477,-0.5003143213207473,0.23332819934678006,2.1920623779296875
0.3055227422460312,0.01836194722299969,0.13264448575499355,-0.2818151169767352,-0.5003143213207473,0.23332819934678006,2.2081081867218018
0.3055227422460312,0.01836194722299969,0.13264448575499355,-0.2818151169767352,-0.5003143213207473,0.3380395084221356,2.224177837371826
0.2712784135087723,0.01836194722299969,0.13264448575499355,-0.2818151169767352,-0.42969134072611226,0.3380395084221356,2.2400975227355957
0.2712784135087723,-0.014475898162074924,0.13264448575499355,-0.2818151169767352,-0.42969134072611226,0.3380395084221356,2.256124258041382
0.2712784135087723,-0.014475898162074924,0.13264448575499355,-0.2818151169767352,-0.42969134072611226,0.3380395084221356,2.2721633911132812
0.2712784135087723,-0.014475898162074924,0.08535908542397319,-0.2818151169767352,-0.42969134072611226,0.3380395084221356,2.2880489826202393
0.2712784135087723,-0.014475898162074924,0.08535908542397319,-0.23610199031734191,-0.42969134072611226,0.3380395084221356,2.3040835857391357
0.2712784135087723,-0.014475898162074924,0.08535908542397319,-0.23610199031734191,-0.42969134072611226,0.06611027415585445,2.3201792240142822
0.2712784135087723,-0.014475898162074924,0.08535908542397319,-0.23610199031734191,-0.40035453061411275,0.06611027415585445,2.336101531982422
0.019964064036249562,-0.014475898162074924,0.08535908542397319,-0.23610199031734191,-0.40035453061411275,0.06611027415585445,2.3520898818969727
0.019964064036249562,-0.03540030242557132,0.08535908542397319,-0.23610199031734191,-0.40035453061411275,0.06611027415585445,2.3687214851379395
0.019964064036249562,-0.03540030242557132,0.08535908542397319,-0.23610199031734191,-0.40035453061411275,0.06611027415585445,2.3845677375793457
0.019964064036249562,-0.03540030242557132,0.07677548385980426,-0.23610199031734191,-0.40035453061411275,0.06611027415585445,2.4001009464263916
0.019964064036249562,-0.03540030242557132,0.07677548385980426,-0.2704975658407184,-0.40035453061411275,0.06611027415585445,2.416140556335449
0.019964064036249562,-0.03540030242557132,0.07677548385980426,-0.2704975658407184,-0.40035453061411275,-0.24627924863505435,2.432499885559082
-0.3280994123474365,-0.03540030242557132,0.07677548385980426,-0.2704975658407184,-0.290972169440483,-0.24627924863505435,2.4481441974639893
-0.3280994123474365,-0.08181142555231655,0.07677548385980426,-0.2704975658407184,-0.290972169440483,-0.24627924863505435,2.4638912677764893
-0.3280994123474365,-0.08181142555231655,0.07677548385980426,-0.2704975658407184,-0.290972169440483,-0.24627924863505435,2.480039596557617
-0.3280994123474365,-0.08181142555231655,0.08075408272269069,-0.2704975658407184,-0.290972169440483,-0.24627924863505435,2.4961276054382324
-0.3280994123474365,-0.08181142555231655,0.08075408272269069,-0.2704975658407184,-0.290972169440483,-0.24627924863505435,2.5120298862457275
-0.3280994123474365,-0.08181142555231655,0.08075408272269069,-0.2107116633405658,-0.290972169440483,-0.37533367578196597,2.5280518531799316
-0.3280994123474365,-0.08181142555231655,0.08075408272269069,-0.2107116633405658,-0.24517321209261309,-0.37533367578196597,2.5440337657928467
-0.3105610138431793,-0.05003702761287296,0.08075408272269069,-0.2107116633405658,-0.24517321209261309,-0.37533367578196597,2.5601108074188232
-0.3105610138431793,-0.05003702761287296,0.08075408272269069,-0.2107116633405658,-0.24517321209261309,-0.37533367578196597,2.5761404037475586
-0.3105610138431793,-0.05003702761287296,0.08075408272269069,-0.2107116633405658,-0.24517321209261309,-0.37533367578196597,2.5921108722686768
-0.3105610138431793,-0.05003702761287296,0.13061048470261394,-0.2107116633405658,-0.24517321209261309,-0.37533367578196597,2.6081132888793945
-0.3105610138431793,-0.05003702761287296,0.13061048470261394,-0.2908147030820819,-0.24517321209261309,-0.37533367578196597,2.624169111251831
-0.3105610138431793,-0.05003702761287296,0.13061048470261394,-0.2908147030820819,-0.24517321209261309,0.03137909468007015,2.639984607696533
0.11654937503182833,-0.05003702761287296,0.13061048470261394,-0.2908147030820819,-0.4549588821346511,0.03137909468007015,2.656120538711548
0.11654937503182833,-0.002314941302486301,0.13061048470261394,-0.2908147030820819,-0.4549588821346511,0.03137909468007015,2.6721720695495605
0.11654937503182833,-0.002314941302486301,0.13061048470261394,-0.2908147030820819,-0.4549588821346511,0.03137909468007015,2.687979221343994
0.11654937503182833,-0.002314941302486301,0.15876369558098613,-0.2908147030820819,-0.4549588821346511,0.03137909468007015,2.7040839195251465
0.11654937503182833,-0.002314941302486301,0.15876369558098613,-0.2908147030820819,-0.4549588821346511,0.03137909468007015,2.720064640045166
0.11654937503182833,-0.002314941302486301,0.15876369558098613,-0.36057395276927673,-0.4549588821346511,0.3800729125339978,2.736082077026367
0.11654937503182833,-0.002314941302486301,0.15876369558098613,-0.36057395276927673,-0.46849807719538106,0.3800729125339978,2.7520692348480225
0.3722991668924088,0.007119378730110287,0.15876369558098613,-0.36057395276927673,-0.46849807719538106,0.3800729125339978,2.768112897872925
0.3722991668924088,0.007119378730110287,0.15876369558098613,-0.36057395276927673,-0.46849807719538106,0.3800729125339978,2.784074306488037
0.3722991668924088,0.007119378730110287,0.15876369558098613,-0.36057395276927673,-0.46849807719538106,0.3800729125339978,2.8000974655151367
0.3722991668924088,0.007119378730110287,0.09415749095204173,-0.36057395276927673,-0.46849807719538106,0.3800729125339978,2.8160877227783203
0.3722991668924088,0.007119378730110287,0.09415749095204173,-0.21005172071361267,-0.46849807719538106,0.3800729125339978,2.832277774810791
0.3722991668924088,0.007119378730110287,0.09415749095204173,-0.21005172071361267,-0.46849807719538106,0.17971970732998777,2.8481252193450928
0.1332432651265854,0.007119378730110287,0.09415749095204173,-0.21005172071361267,-0.41726705054590596,0.17971970732998777,2.864461898803711
0.1332432651265854,-0.0244881448304137,0.09415749095204173,-0.21005172071361267,-0.41726705054590596,0.17971970732998777,2.880091428756714
0.1332432651265854,-0.0244881448304137,0.09415749095204173,-0.21005172071361267,-0.41726705054590596,0.17971970732998777,2.896083354949951
0.1332432651265854,-0.0244881448304137,0.08853488795283138,-0.21005172071361267,-0.41726705054590596,0.17971970732998777,2.9120662212371826
0.1332432651265854,-0.0244881448304137,0.08853488795283138,-0.21005172071361267,-0.41726705054590596,0.17971970732998777,2.9280827045440674
0.1332432651265854,-0.0244881448304137,0.08853488795283138,-0.2834234291067096,-0.41726705054590596,-0.08748129163193775,2.944035768508911
0.1332432651265854,-0.0244881448304137,0.08853488795283138,-0.2834234291067096,-0.347324069541191,-0.08748129163193775,2.959803819656372
-0.14832803743636663,-0.06171694518680179,0.08853488795283138,-0.2834234291067096,-0.347324069541191,-0.08748129163193775,2.9761054515838623
-0.14832803743636663,-0.06171694518680179,0.08853488795283138,-0.2834234291067096,-0.347324069541191,-0.08748129163193775,2.992105484008789
-0.14832803743636663,-0.06171694518680179,0.08853488795283138,-0.2834234291067096,-0.347324069541191,-0.08748129163193775,3.0080206394195557
-0.14832803743636663,-0.06171694518680179,0.07026608668091594,-0.2834234291067096,-0.347324069541191,-0.08748129163193775,3.024077892303467
-0.14832803743636663,-0.06171694518680179,0.07026608668091594,-0.21851087150478088,-0.347324069541191,-0.08748129163193775,3.0401079654693604
-0.14832803743636663,-0.06171694518680179,0.07026608668091594,-0.21851087150478088,-0.347324069541191,-0.40026486818003726,3.0561044216156006
-0.41015890004789884,-0.06171694518680179,0.07026608668091594,-0.21851087150478088,-0.2356986961776961,-0.40026486818003726,3.0721116065979004
-0.41015890004789884,-0.07562062637562358,0.07026608668091594,-0.21851087150478088,-0.2356986961776961,-0.40026486818003726,3.0880258083343506
-0.41015890004789884,-0.07562062637562358,0.07026608668091594,-0.21851087150478088,-0.2356986961776961,-0.40026486818003726,3.103991985321045
-0.41015890004789884,-0.07562062637562358,0.10822148255827724,-0.21851087150478088,-0.2356986961776961,-0.40026486818003726,3.120115041732788
-0.41015890004789884,-0.07562062637562358,0.10822148255827724,-0.21851087150478088,-0.2356986961776961,-0.40026486818003726,3.136122703552246
-0.41015890004789884,-0.07562062637562358,0.10822148255827724,-0.24410701331996643,-0.2356986961776961,-0.17266979221510959,3.1520700454711914
-0.41015890004789884,-0.07562062637562358,0.10822148255827724,-0.24410701331996643,-0.3631261549408187,-0.17266979221510959,3.1681385040283203
-0.08829573771661575,-0.02827542395944202,0.10822148255827724,-0.24410701331996643,-0.3631261549408187,-0.17266979221510959,3.18471360206604
-0.08829573771661575,-0.02827542395944202,0.10822148255827724,-0.24410701331996643,-0.3631261549408187,-0.17266979221510959,3.200218439102173
-0.08829573771661575,-0.02827542395944202,0.15148088715794383,-0.24410701331996643,-0.3631261549408187,-0.17266979221510959,3.216702938079834
-0.08829573771661575,-0.02827542395944202,0.15148088715794383,-0.24410701331996643,-0.3631261549408187,-0.17266979221510959,3.2323310375213623
-0.08829573771661575,-0.02827542395944202,0.15148088715794383,-0.36608988580608093,-0.3631261549408187,-0.17266979221510959,3.248143434524536
-0.08829573771661575,-0.02827542395944202,0.15148088715794383,-0.36608988580608093,-0.3631261549408187,0.2616639792520993,3.264174461364746
0.33435553548181,-0.02827542395944202,0.15148088715794383,-0.36608988580608093,-0.49430480222055806,0.2616639792520993,3.2802391052246094
0.33435553548181,0.01737073688154614,0.15148088715794383,-0.36608988580608093,-0.49430480222055806,0.2616639792520993,3.2961297035217285
0.33435553548181,0.01737073688154614,0.15148088715794383,-0.36608988580608093,-0.49430480222055806,0.2616639792520993,3.31217360496521
0.33435553548181,0.01737073688154614,0.1295298897457391,-0.36608988580608093,-0.49430480222055806,0.2616639792520993,3.3281915187835693
