sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3971673571809525,0.016289940758995175,0.1056006886792451,-0.3041533285131427,-0.4808687827999343,0.279868116935014,2.12852144241333
0.3971673571809525,-0.01914797844047153,0.1056006886792451,-0.3041533285131427,-0.39411362628290547,0.279868116935014,2.1443872451782227
0.15473339197480623,-0.01914797844047153,0.1056006886792451,-0.1943462544431659,-0.39411362628290547,0.279868116935014,2.1601343154907227
0.15473339197480623,-0.01914797844047153,0.1056006886792451,-0.1943462544431659,-0.39411362628290547,0.279868116935014,2.1761674880981445
0.15473339197480623,-0.01914797844047153,0.08968808136704265,-0.1943462544431659,-0.39411362628290547,0.279868116935014,2.192164897918701
0.15473339197480623,-0.01914797844047153,0.08968808136704265,-0.1943462544431659,-0.39411362628290547,0.03843284617853092,2.208397388458252
0.15473339197480623,-0.01914797844047153,0.08968808136704265,-0.1943462544431659,-0.39411362628290547,0.03843284617853092,2.22428297996521
0.15473339197480623,-0.01914797844047153,0.08968808136704265,-0.1943462544431659,-0.39411362628290547,0.03843284617853092,2.2401087284088135
0.15473339197480623,-0.04681366057748401,0.08968808136704265,-0.1943462544431659,-0.35068818549463643,0.03843284617853092,2.256088972091675
-0.18395440044558103,-0.04681366057748401,0.08968808136704265,-0.264319842432973,-0.35068818549463643,0.03843284617853092,2.2725985050201416
-0.18395440044558103,-0.04681366057748401,0.08968808136704265,-0.264319842432973,-0.35068818549463643,0.03843284617853092,2.288079261779785
-0.18395440044558103,-0.04681366057748401,0.06885428733947574,-0.264319842432973,-0.35068818549463643,0.03843284617853092,2.304368495941162
-0.18395440044558103,-0.04681366057748401,0.06885428733947574,-0.264319842432973,-0.35068818549463643,-0.39653352801013064,2.320159912109375
-0.18395440044558103,-0.04681366057748401,0.06885428733947574,-0.264319842432973,-0.35068818549463643,-0.39653352801013064,2.3361992835998535
-0.18395440044558103,-0.08258534343595111,0.06885428733947574,-0.264319842432973,-0.35068818549463643,-0.39653352801013064,2.352205514907837
-0.4607582962766891,-0.08258534343595111,0.06885428733947574,-0.18491620359325134,-0.2060775123054732,-0.39653352801013064,2.3680367469787598
-0.4607582962766891,-0.08258534343595111,0.06885428733947574,-0.18491620359325134,-0.2060775123054732,-0.39653352801013064,2.3840627670288086
-0.4607582962766891,-0.08258534343595111,0.09762188426974117,-0.18491620359325134,-0.2060775123054732,-0.39653352801013064,2.400084972381592
-0.4607582962766891,-0.08258534343595111,0.09762188426974117,-0.18491620359325134,-0.2060775123054732,-0.2501224667232044,2.416088819503784
-0.4607582962766891,-0.08258534343595111,0.09762188426974117,-0.18491620359325134,-0.2060775123054732,-0.2501224667232044,2.432194232940674
-0.4607582962766891,-0.08258534343595111,0.09762188426974117,-0.18491620359325134,-0.2060775123054732,-0.2501224667232044,2.4479761123657227
-0.4607582962766891,-0.03267926098460758,0.09762188426974117,-0.18491620359325134,-0.3726366422588576,-0.2501224667232044,2.4640743732452393
0.0013154023631805623,-0.03267926098460758,0.09762188426974117,-0.3095507675161334,-0.3726366422588576,-0.2501224667232044,2.4803965091705322
0.0013154023631805623,-0.03267926098460758,0.15873729072335063,-0.3095507675161334,-0.3726366422588576,-0.2501224667232044,2.4960973262786865
0.0013154023631805623,-0.03267926098460758,0.15873729072335063,-0.3095507675161334,-0.3726366422588576,-0.2501224667232044,2.5121450424194336
0.0013154023631805623,-0.03267926098460758,0.15873729072335063,-0.3095507675161334,-0.3726366422588576,0.2968822329838269,2.528218984603882
0.0013154023631805623,-0.03267926098460758,0.15873729072335063,-0.3095507675161334,-0.3726366422588576,0.2968822329838269,2.544126033782959
0.0013154023631805623,0.015125698133758664,0.15873729072335063,-0.3095507675161334,-0.3726366422588576,0.2968822329838269,2.560166120529175
0.3961572968705887,0.015125698133758664,0.15873729072335063,-0.30997193393611633,-0.4897442720348586,0.2968822329838269,2.5760936737060547
0.3961572968705887,0.015125698133758664,0.15873729072335063,-0.30997193393611633,-0.4897442720348586,0.2968822329838269,2.592144250869751
0.3961572968705887,0.015125698133758664,0.1128834896517068,-0.30997193393611633,-0.4897442720348586,0.2968822329838269,2.6081647872924805
0.3961572968705887,0.015125698133758664,0.1128834896517068,-0.30997193393611633,-0.4897442720348586,0.2899532228310101,2.6238961219787598
0.3961572968705887,0.015125698133758664,0.1128834896517068,-0.30997193393611633,-0.4897442720348586,0.2899532228310101,2.640171527862549
0.3961572968705887,-0.02011398346776569,0.1128834896517068,-0.30997193393611633,-0.4897442720348586,0.2899532228310101,2.656074285507202
0.3961572968705887,-0.02011398346776569,0.1128834896517068,-0.30997193393611633,-0.39251997689554585,0.2899532228310101,2.6722769737243652
0.15816605326974337,-0.02011398346776569,0.1128834896517068,-0.18927777347469055,-0.39251997689554585,0.2899532228310101,2.6883785724639893
0.15816605326974337,-0.02011398346776569,0.08458628140213786,-0.18927777347469055,-0.39251997689554585,0.2899532228310101,2.7042112350463867
0.15816605326974337,-0.02011398346776569,0.08458628140213786,-0.18927777347469055,-0.39251997689554585,0.2899532228310101,2.720194101333618
0.15816605326974337,-0.02011398346776569,0.08458628140213786,-0.18927777347469055,-0.39251997689554585,0.036776574661254155,2.7362682819366455
0.15816605326974337,-0.02011398346776569,0.08458628140213786,-0.18927777347469055,-0.39251997689554585,0.036776574661254155,2.752106189727783
0.15816605326974337,-0.04560574264878833,0.08458628140213786,-0.18927777347469055,-0.39251997689554585,0.036776574661254155,2.768289089202881
-0.17780668797648008,-0.04560574264878833,0.08458628140213786,-0.25894111928844177,-0.345688726704811,0.036776574661254155,2.7842507362365723
-0.17780668797648008,-0.04560574264878833,0.08458628140213786,-0.25894111928844177,-0.345688726704811,0.036776574661254155,2.800189733505249
-0.17780668797648008,-0.04560574264878833,0.07105568431141673,-0.25894111928844177,-0.345688726704811,0.036776574661254155,2.8160579204559326
-0.17780668797648008,-0.04560574264878833,0.07105568431141673,-0.25894111928844177,-0.345688726704811,-0.40197656456637454,2.8323111534118652
-0.17780668797648008,-0.04560574264878833,0.07105568431141673,-0.25894111928844177,-0.345688726704811,-0.40197656456637454,2.848170042037964
-0.17780668797648008,-0.08563006044978702,0.07105568431141673,-0.25894111928844177,-0.345688726704811,-0.40197656456637454,2.864077091217041
-0.17780668797648008,-0.08563006044978702,0.07105568431141673,-0.25894111928844177,-0.20403346041986833,-0.40197656456637454,2.8798742294311523
-0.4681680476919418,-0.08563006044978702,0.07105568431141673,-0.18429762658977233,-0.20403346041986833,-0.40197656456637454,2.895864963531494
-0.4681680476919418,-0.08563006044978702,0.09484628967764674,-0.18429762658977233,-0.20403346041986833,-0.40197656456637454,2.9120662212371826
-0.4681680476919418,-0.08563006044978702,0.09484628967764674,-0.18429762658977233,-0.20403346041986833,-0.40197656456637454,2.92814564704895
-0.4681680476919418,-0.08563006044978702,0.09484628967764674,-0.18429762658977233,-0.20403346041986833,-0.25097877685237,2.944077730178833
-0.4681680476919418,-0.08563006044978702,0.09484628967764674,-0.18429762658977233,-0.20403346041986833,-0.25097877685237,2.960238456726074
-0.4681680476919418,-0.03504806877727115,0.09484628967764674,-0.18429762658977233,-0.20403346041986833,-0.25097877685237,2.976030111312866
-0.018864502634168223,-0.03504806877727115,0.09484628967764674,-0.3157989436140033,-0.3670808337146987,-0.25097877685237,2.9920542240142822
-0.018864502634168223,-0.03504806877727115,0.09484628967764674,-0.3157989436140033,-0.3670808337146987,-0.25097877685237,3.0082125663757324
-0.018864502634168223,-0.03504806877727115,0.15595329187634288,-0.3157989436140033,-0.3670808337146987,-0.25097877685237,3.0243897438049316
-0.018864502634168223,-0.03504806877727115,0.15595329187634288,-0.3157989436140033,-0.3670808337146987,0.29068484004330564,3.0400466918945312
-0.018864502634168223,-0.03504806877727115,0.15595329187634288,-0.3157989436140033,-0.3670808337146987,0.29068484004330564,3.056029796600342
-0.018864502634168223,0.012141457482627988,0.15595329187634288,-0.3157989436140033,-0.3670808337146987,0.29068484004330564,3.072248697280884
0.3911318802579636,0.012141457482627988,0.15595329187634288,-0.3157989436140033,-0.484637644093727,0.29068484004330564,3.0883595943450928
0.3911318802579636,0.012141457482627988,0.15595329187634288,-0.3062447958936664,-0.484637644093727,0.29068484004330564,3.1042559146881104
0.3911318802579636,0.012141457482627988,0.11771288893940746,-0.3062447958936664,-0.484637644093727,0.29068484004330564,3.1203463077545166
0.3911318802579636,0.012141457482627988,0.11771288893940746,-0.3062447958936664,-0.484637644093727,0.29068484004330564,3.1360960006713867
0.3911318802579636,0.012141457482627988,0.11771288893940746,-0.3062447958936664,-0.484637644093727,0.29396571811032224,3.1521048545837402
0.3911318802579636,0.012141457482627988,0.11771288893940746,-0.3062447958936664,-0.484637644093727,0.29396571811032224,3.1683616638183594
0.3911318802579636,-0.021212139443107486,0.11771288893940746,-0.3062447958936664,-0.484637644093727,0.29396571811032224,3.184110164642334
0.16619974610650484,-0.021212139443107486,0.11771288893940746,-0.18867898521327697,-0.3918484709675063,0.29396571811032224,3.2003185749053955
0.16619974610650484,-0.021212139443107486,0.11771288893940746,-0.18867898521327697,-0.3918484709675063,0.29396571811032224,3.2160720825195312
0.16619974610650484,-0.021212139443107486,0.08196308098557292,-0.18867898521327697,-0.3918484709675063,0.29396571811032224,3.232172966003418
0.16619974610650484,-0.021212139443107486,0.08196308098557292,-0.18867898521327697,-0.3918484709675063,0.04217999461781906,3.248122215270996
0.16619974610650484,-0.021212139443107486,0.08196308098557292,-0.18867898521327697,-0.3918484709675063,0.04217999461781906,3.264106035232544
0.16619974610650484,-0.04363566757793033,0.08196308098557292,-0.18867898521327697,-0.3918484709675063,0.04217999461781906,3.28031325340271
-0.15860417249357756,-0.04363566757793033,0.08196308098557292,-0.18867898521327697,-0.34218439082453145,0.04217999461781906,3.2961013317108154
-0.15860417249357756,-0.04363566757793033,0.08196308098557292,-0.2594647460927936,-0.34218439082453145,0.04217999461781906,3.312150239944458
-0.15860417249357756,-0.04363566757793033,0.07250888280394374,-0.2594647460927936,-0.34218439082453145,0.04217999461781906,3.3282034397125244
-0.15860417249357756,-0.04363566757793033,0.07250888280394374,-0.2594647460927936,-0.34218439082453145,0.04217999461781906,3.3441882133483887
