sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.262268635009169,-0.014641099885650516,0.08051528416397868,-0.20967013177776062,-0.3928083441669692,0.12265115078282283,0.8639726638793945
-0.03322650256311949,-0.014641099885650516,0.08051528416397868,-0.20967013177776062,-0.3928083441669692,0.12265115078282283,0.8800055980682373
-0.03322650256311949,-0.04414246352071369,0.08051528416397868,-0.2805583530416461,-0.3928083441669692,0.12265115078282283,0.8959259986877441
-0.03322650256311949,-0.04414246352071369,0.08051528416397868,-0.2805583530416461,-0.3928083441669692,-0.1947458178203113,0.9119806289672852
-0.03322650256311949,-0.04414246352071369,0.08051528416397868,-0.2805583530416461,-0.3928083441669692,-0.1947458178203113,0.9279210567474365
-0.03322650256311949,-0.04414246352071369,0.08051528416397868,-0.2805583530416461,-0.3928083441669692,-0.1947458178203113,0.9439871311187744
-0.03322650256311949,-0.04414246352071369,0.08051528416397868,-0.2805583530416461,-0.3928083441669692,-0.1947458178203113,0.9600067138671875
-0.3962084031358963,-0.04414246352071369,0.06258968271138965,-0.2805583530416461,-0.2563589177543868,-0.1947458178203113,0.9760370254516602
-0.3962084031358963,-0.08231598259563053,0.06258968271138965,-0.2805583530416461,-0.2563589177543868,-0.1947458178203113,0.9920458793640137
-0.3962084031358963,-0.08231598259563053,0.06258968271138965,-0.19637293157481872,-0.2563589177543868,-0.1947458178203113,1.0080199241638184
-0.3962084031358963,-0.08231598259563053,0.06258968271138965,-0.19637293157481872,-0.2563589177543868,-0.4161850601832874,1.0240061283111572
-0.3962084031358963,-0.08231598259563053,0.06258968271138965,-0.19637293157481872,-0.2563589177543868,-0.4161850601832874,1.039937973022461
-0.3962084031358963,-0.08231598259563053,0.06258968271138965,-0.19637293157481872,-0.2563589177543868,-0.4161850601832874,1.0559601783752441
-0.3962084031358963,-0.08231598259563053,0.11487908296110927,-0.19637293157481872,-0.26686629275629414,-0.4161850601832874,1.0719380378723145
-0.2478347695127731,-0.05079637588615024,0.11487908296110927,-0.19637293157481872,-0.26686629275629414,-0.4161850601832874,1.0880398750305176
-0.2478347695127731,-0.05079637588615024,0.11487908296110927,-0.26621860799693786,-0.26686629275629414,-0.4161850601832874,1.1040375232696533
-0.2478347695127731,-0.05079637588615024,0.11487908296110927,-0.26621860799693786,-0.26686629275629414,-0.03707445565867497,1.1199636459350586
-0.2478347695127731,-0.05079637588615024,0.11487908296110927,-0.26621860799693786,-0.26686629275629414,-0.03707445565867497,1.1359715461730957
-0.2478347695127731,-0.05079637588615024,0.11487908296110927,-0.26621860799693786,-0.26686629275629414,-0.03707445565867497,1.1520848274230957
-0.2478347695127731,-0.05079637588615024,0.11487908296110927,-0.26621860799693786,-0.26686629275629414,-0.03707445565867497,1.168102502822876
0.22250351545655672,-0.05079637588615024,0.15831488750698863,-0.26621860799693786,-0.4590428731853713,-0.03707445565867497,1.1840155124664307
0.22250351545655672,0.00185874728804028,0.15831488750698863,-0.26621860799693786,-0.4590428731853713,-0.03707445565867497,1.2000744342803955
0.22250351545655672,0.00185874728804028,0.15831488750698863,-0.3790298753728839,-0.4590428731853713,-0.03707445565867497,1.2160181999206543
0.22250351545655672,0.00185874728804028,0.15831488750698863,-0.3790298753728839,-0.4590428731853713,0.37184601124119687,1.2319955825805664
0.22250351545655672,0.00185874728804028,0.15831488750698863,-0.3790298753728839,-0.4590428731853713,0.37184601124119687,1.2478950023651123
0.22250351545655672,0.00185874728804028,0.15831488750698863,-0.3790298753728839,-0.4590428731853713,0.37184601124119687,1.2640697956085205
0.22250351545655672,0.00185874728804028,0.11382968358519374,-0.3790298753728839,-0.5081580541546096,0.37184601124119687,1.279996395111084
0.37103197214448397,-0.0005022224938353304,0.11382968358519374,-0.3790298753728839,-0.5081580541546096,0.37184601124119687,1.296025276184082
0.37103197214448397,-0.0005022224938353304,0.11382968358519374,-0.21505541143321716,-0.5081580541546096,0.37184601124119687,1.312030553817749
0.37103197214448397,-0.0005022224938353304,0.11382968358519374,-0.21505541143321716,-0.5081580541546096,0.24120563860726285,1.3280248641967773
0.37103197214448397,-0.0005022224938353304,0.11382968358519374,-0.21505541143321716,-0.5081580541546096,0.24120563860726285,1.3439321517944336
0.37103197214448397,-0.0005022224938353304,0.11382968358519374,-0.21505541143321716,-0.5081580541546096,0.24120563860726285,1.359999656677246
0.37103197214448397,-0.0005022224938353304,0.11382968358519374,-0.21505541143321716,-0.5081580541546096,0.24120563860726285,1.3759441375732422
0.08624512193047945,-0.0005022224938353304,0.08323268227103053,-0.21505541143321716,-0.4353115222866286,0.24120563860726285,1.3919947147369385
0.08624512193047945,-0.027657748476215244,0.08323268227103053,-0.21505541143321716,-0.4353115222866286,0.24120563860726285,1.408017873764038
0.08624512193047945,-0.027657748476215244,0.08323268227103053,-0.2709928804388019,-0.4353115222866286,0.24120563860726285,1.4239833354949951
0.08624512193047945,-0.027657748476215244,0.08323268227103053,-0.2709928804388019,-0.4353115222866286,-0.06380643103528096,1.4399280548095703
0.08624512193047945,-0.027657748476215244,0.08323268227103053,-0.2709928804388019,-0.4353115222866286,-0.06380643103528096,1.4560868740081787
0.08624512193047945,-0.027657748476215244,0.08323268227103053,-0.2709928804388019,-0.4353115222866286,-0.06380643103528096,1.472146987915039
0.08624512193047945,-0.027657748476215244,0.06400028623464404,-0.2709928804388019,-0.30698573211977376,-0.06380643103528096,1.4881768226623535
-0.25893391432917173,-0.07200022162551487,0.06400028623464404,-0.2709928804388019,-0.30698573211977376,-0.06380643103528096,1.5041732788085938
-0.25893391432917173,-0.07200022162551487,0.06400028623464404,-0.23313910303020202,-0.30698573211977376,-0.06380643103528096,1.5201833248138428
-0.25893391432917173,-0.07200022162551487,0.06400028623464404,-0.23313910303020202,-0.30698573211977376,-0.39990449849772525,1.5361425876617432
-0.25893391432917173,-0.07200022162551487,0.06400028623464404,-0.23313910303020202,-0.30698573211977376,-0.39990449849772525,1.5521824359893799
-0.25893391432917173,-0.07200022162551487,0.06400028623464404,-0.23313910303020202,-0.30698573211977376,-0.39990449849772525,1.5681397914886475
-0.25893391432917173,-0.07200022162551487,0.06400028623464404,-0.23313910303020202,-0.30698573211977376,-0.39990449849772525,1.5842583179473877
-0.3756015277162796,-0.07200022162551487,0.09198968492272197,-0.23313910303020202,-0.2297826371605147,-0.39990449849772525,1.6000382900238037
-0.3756015277162796,-0.06854782374257648,0.09198968492272197,-0.23313910303020202,-0.2297826371605147,-0.39990449849772525,1.6161317825317383
-0.3756015277162796,-0.06854782374257648,0.09198968492272197,-0.22289312419795715,-0.2297826371605147,-0.39990449849772525,1.6324036121368408
-0.3756015277162796,-0.06854782374257648,0.09198968492272197,-0.22289312419795715,-0.2297826371605147,-0.19965522889304232,1.648118495941162
-0.3756015277162796,-0.06854782374257648,0.09198968492272197,-0.22289312419795715,-0.2297826371605147,-0.19965522889304232,1.6641130447387695
-0.3756015277162796,-0.06854782374257648,0.09198968492272197,-0.22289312419795715,-0.2297826371605147,-0.19965522889304232,1.6802337169647217
0.039474891994833394,-0.06854782374257648,0.14778848372223674,-0.22289312419795715,-0.40465750912973775,-0.19965522889304232,1.6962153911590576
0.039474891994833394,-0.022016861752220035,0.14778848372223674,-0.22289312419795715,-0.40465750912973775,-0.19965522889304232,1.7124733924865723
0.039474891994833394,-0.022016861752220035,0.14778848372223674,-0.3597674423208209,-0.40465750912973775,-0.19965522889304232,1.728090524673462
0.039474891994833394,-0.022016861752220035,0.14778848372223674,-0.3597674423208209,-0.40465750912973775,0.2516204326946728,1.7445940971374512
0.039474891994833394,-0.022016861752220035,0.14778848372223674,-0.3597674423208209,-0.40465750912973775,0.2516204326946728,1.7601525783538818
0.039474891994833394,-0.022016861752220035,0.14778848372223674,-0.3597674423208209,-0.40465750912973775,0.2516204326946728,1.7761483192443848
0.039474891994833394,-0.022016861752220035,0.14658007405522167,-0.3597674423208209,-0.40465750912973775,0.2516204326946728,1.7921206951141357
0.402675243590712,-0.022016861752220035,0.14658007405522167,-0.3597674423208209,-0.5110867879802932,0.2516204326946728,1.8081014156341553
0.402675243590712,0.010952583237938046,0.14658007405522167,-0.3597674423208209,-0.5110867879802932,0.2516204326946728,1.824171543121338
0.402675243590712,0.010952583237938046,0.14658007405522167,-0.28433901605510437,-0.5110867879802932,0.2516204326946728,1.8398988246917725
0.402675243590712,0.010952583237938046,0.14658007405522167,-0.28433901605510437,-0.5110867879802932,0.34713067706417966,1.8560936450958252
0.402675243590712,0.010952583237938046,0.14658007405522167,-0.28433901605510437,-0.5110867879802932,0.34713067706417966,1.8718490600585938
0.402675243590712,0.010952583237938046,0.14658007405522167,-0.28433901605510437,-0.5110867879802932,0.34713067706417966,1.8879730701446533
0.19093162057244722,0.010952583237938046,0.08548868827345668,-0.28433901605510437,-0.4607825539524306,0.34713067706417966,1.9039678573608398
0.19093162057244722,-0.020967976466365695,0.08548868827345668,-0.28433901605510437,-0.4607825539524306,0.34713067706417966,1.9200031757354736
0.19093162057244722,-0.020967976466365695,0.08548868827345668,-0.2325215393056842,-0.4607825539524306,0.34713067706417966,1.935880184173584
0.19093162057244722,-0.020967976466365695,0.08548868827345668,-0.2325215393056842,-0.4607825539524306,0.04430057514202522,1.951915979385376
0.19093162057244722,-0.020967976466365695,0.08548868827345668,-0.2325215393056842,-0.4607825539524306,0.04430057514202522,1.9678852558135986
0.19093162057244722,-0.020967976466365695,0.08548868827345668,-0.2325215393056842,-0.4607825539524306,0.04430057514202522,1.9840223789215088
0.19093162057244722,-0.020967976466365695,0.07294448472383319,-0.2325215393056842,-0.4607825539524306,0.04430057514202522,1.9999022483825684
-0.11735857694155033,-0.0545506191408118,0.07294448472383319,-0.2325215393056842,-0.3537872991974105,0.04430057514202522,2.0159854888916016
-0.11735857694155033,-0.0545506191408118,0.07294448472383319,-0.2325215393056842,-0.3537872991974105,0.04430057514202522,2.0319838523864746
-0.11735857694155033,-0.0545506191408118,0.07294448472383319,-0.2663962894430133,-0.3537872991974105,0.04430057514202522,2.0478882789611816
-0.11735857694155033,-0.0545506191408118,0.07294448472383319,-0.2663962894430133,-0.3537872991974105,-0.3090145677726276,2.063955783843994
-0.11735857694155033,-0.0545506191408118,0.07294448472383319,-0.2663962894430133,-0.3537872991974105,-0.3090145677726276,2.0799968242645264
-0.11735857694155033,-0.0545506191408118,0.07294448472383319,-0.2663962894430133,-0.3537872991974105,-0.3090145677726276,2.096048593521118
-0.4203550493971115,-0.0545506191408118,0.07027628280046283,-0.2663962894430133,-0.22797348717996965,-0.3090145677726276,2.111985921859741
-0.4203550493971115,-0.07996118189448917,0.07027628280046283,-0.2663962894430133,-0.22797348717996965,-0.3090145677726276,2.1279337406158447
-0.4203550493971115,-0.07996118189448917,0.07027628280046283,-0.19917691287898742,-0.22797348717996965,-0.3090145677726276,2.1440393924713135
-0.4203550493971115,-0.07996118189448917,0.07027628280046283,-0.19917691287898742,-0.22797348717996965,-0.3416291565101154,2.1599907875061035
-0.4203550493971115,-0.07996118189448917,0.07027628280046283,-0.19917691287898742,-0.22797348717996965,-0.3416291565101154,2.1759707927703857
-0.4203550493971115,-0.07996118189448917,0.07027628280046283,-0.19917691287898742,-0.22797348717996965,-0.3416291565101154,2.192025661468506
-0.4203550493971115,-0.07996118189448917,0.13146488748314678,-0.19917691287898742,-0.22797348717996965,-0.3416291565101154,2.207988977432251
-0.13818433644926603,-0.043099739865013004,0.13146488748314678,-0.19917691287898742,-0.3280204496795882,-0.3416291565101154,2.2239532470703125
-0.13818433644926603,-0.043099739865013004,0.13146488748314678,-0.19917691287898742,-0.3280204496795882,-0.3416291565101154,2.2399346828460693
-0.13818433644926603,-0.043099739865013004,0.13146488748314678,-0.3103168660154315,-0.3280204496795882,-0.3416291565101154,2.2559266090393066
-0.13818433644926603,-0.043099739865013004,0.13146488748314678,-0.3103168660154315,-0.3280204496795882,0.10080086286854671,2.271925926208496
-0.13818433644926603,-0.043099739865013004,0.13146488748314678,-0.3103168660154315,-0.3280204496795882,0.10080086286854671,2.287947416305542
-0.13818433644926603,-0.043099739865013004,0.13146488748314678,-0.3103168660154315,-0.3280204496795882,0.10080086286854671,2.303877830505371
0.32147747514092867,-0.043099739865013004,0.16551310203793346,-0.3103168660154315,-0.5025493166858901,0.10080086286854671,2.319854736328125
0.32147747514092867,0.008104419990829587,0.16551310203793346,-0.3103168660154315,-0.5025493166858901,0.10080086286854671,2.335857629776001
0.32147747514092867,0.008104419990829587,0.16551310203793346,-0.3565159493436786,-0.5025493166858901,0.10080086286854671,2.3518736362457275
0.32147747514092867,0.008104419990829587,0.16551310203793346,-0.3565159493436786,-0.5025493166858901,0.4105787783462994,2.3679590225219727
0.32147747514092867,0.008104419990829587,0.16551310203793346,-0.3565159493436786,-0.5025493166858901,0.4105787783462994,2.3839526176452637
0.32147747514092867,0.008104419990829587,0.16551310203793346,-0.3565159493436786,-0.5025493166858901,0.4105787783462994,2.399925708770752
0.32147747514092867,0.008104419990829587,0.0992520862055093,-0.3565159493436786,-0.5025493166858901,0.4105787783462994,2.4159998893737793
0.30632385847413485,-0.008569577053733707,0.0992520862055093,-0.3565159493436786,-0.4763703606540908,0.4105787783462994,2.43183970451355
0.30632385847413485,-0.008569577053733707,0.0992520862055093,-0.3565159493436786,-0.4763703606540908,0.4105787783462994,2.447913408279419
0.30632385847413485,-0.008569577053733707,0.0992520862055093,-0.20804292497539245,-0.4763703606540908,0.4105787783462994,2.4639813899993896
0.30632385847413485,-0.008569577053733707,0.0992520862055093,-0.20804292497539245,-0.4763703606540908,0.1502483844358914,2.480058193206787
0.30632385847413485,-0.008569577053733707,0.0992520862055093,-0.20804292497539245,-0.4763703606540908,0.1502483844358914,2.495957136154175
0.30632385847413485,-0.008569577053733707,0.0992520862055093,-0.20804292497539245,-0.4763703606540908,0.1502483844358914,2.512011766433716
0.012693631027578756,-0.008569577053733707,0.08277248970988094,-0.20804292497539245,-0.4059838912899245,0.1502483844358914,2.527930736541748
0.012693631027578756,-0.03850886346454227,0.08277248970988094,-0.20804292497539245,-0.4059838912899245,0.1502483844358914,2.543973207473755
0.012693631027578756,-0.03850886346454227,0.08277248970988094,-0.2771226817121478,-0.4059838912899245,0.1502483844358914,2.5599679946899414
0.012693631027578756,-0.03850886346454227,0.08277248970988094,-0.2771226817121478,-0.4059838912899245,-0.16960575584578585,2.5759830474853516
0.012693631027578756,-0.03850886346454227,0.08277248970988094,-0.2771226817121478,-0.4059838912899245,-0.16960575584578585,2.5919594764709473
0.012693631027578756,-0.03850886346454227,0.08277248970988094,-0.2771226817121478,-0.4059838912899245,-0.16960575584578585,2.607959270477295
0.012693631027578756,-0.03850886346454227,0.059313681049373734,-0.2771226817121478,-0.4059838912899245,-0.16960575584578585,2.623969078063965
-0.348254812385202,-0.07701950641030872,0.059313681049373734,-0.2771226817121478,-0.26445462922403706,-0.16960575584578585,2.6399786472320557
-0.348254812385202,-0.07701950641030872,0.059313681049373734,-0.2771226817121478,-0.26445462922403706,-0.16960575584578585,2.6560099124908447
-0.348254812385202,-0.07701950641030872,0.059313681049373734,-0.20485920247935974,-0.26445462922403706,-0.16960575584578585,2.671957015991211
-0.348254812385202,-0.07701950641030872,0.059313681049373734,-0.20485920247935974,-0.26445462922403706,-0.4204301625888355,2.6879665851593018
-0.348254812385202,-0.07701950641030872,0.059313681049373734,-0.20485920247935974,-0.26445462922403706,-0.4204301625888355,2.703944444656372
-0.348254812385202,-0.07701950641030872,0.059313681049373734,-0.20485920247935974,-0.26445462922403706,-0.4204301625888355,2.7198429107666016
-0.28845600547945555,-0.07701950641030872,0.1042554863524705,-0.20485920247935974,-0.2734417877609481,-0.4204301625888355,2.7359578609466553
-0.28845600547945555,-0.05568070085401142,0.1042554863524705,-0.20485920247935974,-0.2734417877609481,-0.4204301625888355,2.7519421577453613
-0.28845600547945555,-0.05568070085401142,0.1042554863524705,-0.264633780097005,-0.2734417877609481,-0.4204301625888355,2.76802134513855
-0.28845600547945555,-0.05568070085401142,0.1042554863524705,-0.264633780097005,-0.2734417877609481,-0.050796838144541515,2.7839131355285645
-0.28845600547945555,-0.05568070085401142,0.1042554863524705,-0.264633780097005,-0.2734417877609481,-0.050796838144541515,2.7999794483184814
-0.28845600547945555,-0.05568070085401142,0.1042554863524705,-0.264633780097005,-0.2734417877609481,-0.050796838144541515,2.815948724746704
-0.28845600547945555,-0.05568070085401142,0.1589376815390855,-0.264633780097005,-0.2734417877609481,-0.050796838144541515,2.8317856788635254
0.1614400768026108,-0.009235986784644962,0.1589376815390855,-0.264633780097005,-0.45694133261988057,-0.050796838144541515,2.8479950428009033
0.1614400768026108,-0.009235986784644962,0.1589376815390855,-0.264633780097005,-0.45694133261988057,-0.050796838144541515,2.863889455795288
0.1614400768026108,-0.009235986784644962,0.1589376815390855,-0.3861184769620868,-0.45694133261988057,-0.050796838144541515,2.879995822906494
0.1614400768026108,-0.009235986784644962,0.1589376815390855,-0.3861184769620868,-0.45694133261988057,0.3851536124546521,2.895949125289917
0.1614400768026108,-0.009235986784644962,0.1589376815390855,-0.3861184769620868,-0.45694133261988057,0.3851536124546521,2.9119865894317627
0.1614400768026108,-0.009235986784644962,0.1310922913980752,-0.3861184769620868,-0.45694133261988057,0.3851536124546521,2.9280147552490234
0.39501306650483553,0.006048655792526364,0.1310922913980752,-0.3861184769620868,-0.5015130303318251,0.3851536124546521,2.944021224975586
0.39501306650483553,0.006048655792526364,0.1310922913980752,-0.3861184769620868,-0.5015130303318251,0.3851536124546521,2.95998215675354
0.39501306650483553,0.006048655792526364,0.1310922913980752,-0.22693604764842712,-0.5015130303318251,0.3851536124546521,2.9760611057281494
0.39501306650483553,0.006048655792526364,0.1310922913980752,-0.22693604764842712,-0.5015130303318251,0.2538964509565823,2.9918689727783203
0.39501306650483553,0.006048655792526364,0.1310922913980752,-0.22693604764842712,-0.5015130303318251,0.2538964509565823,3.008028745651245
0.39501306650483553,0.006048655792526364,0.1310922913980752,-0.22693604764842712,-0.5015130303318251,0.2538964509565823,3.0239686965942383
0.39501306650483553,0.006048655792526364,0.08349608264687358,-0.22693604764842712,-0.5015130303318251,0.2538964509565823,3.0400118827819824
0.11203997073018496,-0.024716624334998966,0.08349608264687358,-0.22693604764842712,-0.43419316033670796,0.2538964509565823,3.0559329986572266
0.11203997073018496,-0.024716624334998966,0.08349608264687358,-0.22693604764842712,-0.43419316033670796,0.2538964509565823,3.0718460083007812
0.11203997073018496,-0.024716624334998966,0.08349608264687358,-0.2659065180768939,-0.43419316033670796,0.2538964509565823,3.08799147605896
0.11203997073018496,-0.024716624334998966,0.08349608264687358,-0.2659065180768939,-0.43419316033670796,-0.056848713795424236,3.103994369506836
0.11203997073018496,-0.024716624334998966,0.08349608264687358,-0.2659065180768939,-0.43419316033670796,-0.056848713795424236,3.1198158264160156
0.11203997073018496,-0.024716624334998966,0.06958028308871089,-0.2659065180768939,-0.43419316033670796,-0.056848713795424236,3.1359643936157227
-0.22061791035091932,-0.06725590051765049,0.06958028308871089,-0.2659065180768939,-0.30878236512491597,-0.056848713795424236,3.1519951820373535
-0.22061791035091932,-0.06725590051765049,0.06958028308871089,-0.2659065180768939,-0.30878236512491597,-0.056848713795424236,3.167983055114746
-0.22061791035091932,-0.06725590051765049,0.06958028308871089,-0.226561909293172,-0.30878236512491597,-0.056848713795424236,3.1840314865112305
-0.22061791035091932,-0.06725590051765049,0.06958028308871089,-0.226561909293172,-0.30878236512491597,-0.4095084757010944,3.199953317642212
-0.22061791035091932,-0.06725590051765049,0.06958028308871089,-0.226561909293172,-0.30878236512491597,-0.4095084757010944,3.216005563735962
-0.22061791035091932,-0.06725590051765049,0.06958028308871089,-0.226561909293172,-0.30878236512491597,-0.4095084757010944,3.23189377784729
-0.41803562405264433,-0.06725590051765049,0.07894028357985317,-0.226561909293172,-0.30878236512491597,-0.4095084757010944,3.248014450073242
-0.41803562405264433,-0.0754033450936755,0.07894028357985317,-0.226561909293172,-0.22152164201090227,-0.4095084757010944,3.263920545578003
-0.41803562405264433,-0.0754033450936755,0.07894028357985317,-0.226561909293172,-0.22152164201090227,-0.4095084757010944,3.2800345420837402
-0.41803562405264433,-0.0754033450936755,0.07894028357985317,-0.2131866866102191,-0.22152164201090227,-0.4095084757010944,3.2960517406463623
-0.41803562405264433,-0.0754033450936755,0.07894028357985317,-0.2131866866102191,-0.22152164201090227,-0.2329994082849033,3.31199312210083
-0.41803562405264433,-0.0754033450936755,0.07894028357985317,-0.2131866866102191,-0.22152164201090227,-0.2329994082849033,3.3279781341552734
