sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05762002107942049,0.018844655438713193,0.15487628064873515,-0.38275510606670105,-0.40682348231623067,0.16137302513909269,1.1681349277496338
0.05762002107942049,0.018844655438713193,0.15487628064873515,-0.38275510606670105,-0.48898389558145894,0.16137302513909269,1.18428635597229
0.3612146401151413,0.018844655438713193,0.15487628064873515,-0.38275510606670105,-0.48898389558145894,0.16137302513909269,1.200713872909546
0.3612146401151413,0.018844655438713193,0.15487628064873515,-0.38275510606670105,-0.48898389558145894,0.36960961516690183,1.216834545135498
0.3612146401151413,0.018844655438713193,0.15487628064873515,-0.38275510606670105,-0.48898389558145894,0.36960961516690183,1.232767105102539
0.3612146401151413,0.018844655438713193,0.15487628064873515,-0.38275510606670105,-0.48898389558145894,0.36960961516690183,1.2488455772399902
0.3612146401151413,-0.01068637640828693,0.15487628064873515,-0.21801823911571228,-0.48898389558145894,0.36960961516690183,1.2643861770629883
0.3612146401151413,-0.01068637640828693,0.09559809051277934,-0.21801823911571228,-0.4549161456043471,0.36960961516690183,1.2805900573730469
0.19406244394624178,-0.01068637640828693,0.09559809051277934,-0.21801823911571228,-0.4549161456043471,0.36960961516690183,1.2967936992645264
0.19406244394624178,-0.01068637640828693,0.09559809051277934,-0.21801823911571228,-0.4549161456043471,0.12557165171694684,1.312389612197876
0.19406244394624178,-0.01068637640828693,0.09559809051277934,-0.21801823911571228,-0.4549161456043471,0.12557165171694684,1.328239917755127
0.19406244394624178,-0.01068637640828693,0.09559809051277934,-0.21801823911571228,-0.4549161456043471,0.12557165171694684,1.3442418575286865
0.19406244394624178,-0.01068637640828693,0.09559809051277934,-0.2699457460393878,-0.4549161456043471,0.12557165171694684,1.360377550125122
0.19406244394624178,-0.025075019613452793,0.08495828889134227,-0.2699457460393878,-0.4549161456043471,0.12557165171694684,1.3762495517730713
0.19406244394624178,-0.025075019613452793,0.08495828889134227,-0.2699457460393878,-0.38185920934030904,0.12557165171694684,1.3923702239990234
-0.05158061670816,-0.025075019613452793,0.08495828889134227,-0.2699457460393878,-0.38185920934030904,0.12557165171694684,1.4083809852600098
-0.05158061670816,-0.025075019613452793,0.08495828889134227,-0.2699457460393878,-0.38185920934030904,-0.12870488468813968,1.4243419170379639
-0.05158061670816,-0.025075019613452793,0.08495828889134227,-0.2699457460393878,-0.38185920934030904,-0.12870488468813968,1.4407954216003418
-0.05158061670816,-0.025075019613452793,0.08495828889134227,-0.2699457460393878,-0.38185920934030904,-0.12870488468813968,1.4566617012023926
-0.05158061670816,-0.0707183827614268,0.0698844828439027,-0.24952138004207336,-0.38185920934030904,-0.12870488468813968,1.4722893238067627
-0.05158061670816,-0.0707183827614268,0.0698844828439027,-0.24952138004207336,-0.2826803586895217,-0.12870488468813968,1.48822021484375
-0.3605837500349289,-0.0707183827614268,0.0698844828439027,-0.24952138004207336,-0.2826803586895217,-0.12870488468813968,1.5040991306304932
-0.3605837500349289,-0.0707183827614268,0.0698844828439027,-0.24952138004207336,-0.2826803586895217,-0.37634051744151187,1.520237922668457
-0.3605837500349289,-0.0707183827614268,0.0698844828439027,-0.24952138004207336,-0.2826803586895217,-0.37634051744151187,1.5363261699676514
-0.3605837500349289,-0.0707183827614268,0.0698844828439027,-0.24952138004207336,-0.2826803586895217,-0.37634051744151187,1.5527305603027344
-0.3605837500349289,-0.0707183827614268,0.0698844828439027,-0.2295576983442279,-0.2826803586895217,-0.37634051744151187,1.5683488845825195
-0.3605837500349289,-0.06097606690282428,0.10742768280031978,-0.2295576983442279,-0.2826803586895217,-0.37634051744151187,1.5847272872924805
-0.21394087138330992,-0.06097606690282428,0.10742768280031978,-0.2295576983442279,-0.2938723228389968,-0.37634051744151187,1.6004230976104736
-0.21394087138330992,-0.06097606690282428,0.10742768280031978,-0.2295576983442279,-0.2938723228389968,-0.37634051744151187,1.6168510913848877
-0.21394087138330992,-0.06097606690282428,0.10742768280031978,-0.2295576983442279,-0.2938723228389968,-0.10556166026997639,1.6327190399169922
-0.21394087138330992,-0.06097606690282428,0.10742768280031978,-0.2295576983442279,-0.2938723228389968,-0.10556166026997639,1.6483385562896729
-0.21394087138330992,-0.06097606690282428,0.10742768280031978,-0.2295576983442279,-0.2938723228389968,-0.10556166026997639,1.6643364429473877
-0.21394087138330992,-0.014352702811904788,0.14631249390366374,-0.3324322157850238,-0.2938723228389968,-0.10556166026997639,1.6802268028259277
-0.21394087138330992,-0.014352702811904788,0.14631249390366374,-0.3324322157850238,-0.4555471203739394,-0.10556166026997639,1.696213722229004
0.15023687717759554,-0.014352702811904788,0.14631249390366374,-0.3324322157850238,-0.4555471203739394,-0.10556166026997639,1.7122206687927246
0.15023687717759554,-0.014352702811904788,0.14631249390366374,-0.3324322157850238,-0.4555471203739394,0.27115311320614743,1.728285551071167
0.15023687717759554,-0.014352702811904788,0.14631249390366374,-0.3324322157850238,-0.4555471203739394,0.27115311320614743,1.744325876235962
0.15023687717759554,-0.014352702811904788,0.14631249390366374,-0.3324322157850238,-0.4555471203739394,0.27115311320614743,1.7603363990783691
0.15023687717759554,-0.014352702811904788,0.14631249390366374,-0.3573318773260089,-0.4555471203739394,0.27115311320614743,1.7763566970825195
0.15023687717759554,0.015308818503669858,0.1417758949828416,-0.3573318773260089,-0.4555471203739394,0.27115311320614743,1.7923004627227783
0.3489291095479721,0.015308818503669858,0.1417758949828416,-0.3573318773260089,-0.4717151186878432,0.27115311320614743,1.8082466125488281
0.3489291095479721,0.015308818503669858,0.1417758949828416,-0.3573318773260089,-0.4717151186878432,0.27115311320614743,1.824331283569336
0.3489291095479721,0.015308818503669858,0.1417758949828416,-0.3573318773260089,-0.4717151186878432,0.30842958982777524,1.840439796447754
0.3489291095479721,0.015308818503669858,0.1417758949828416,-0.3573318773260089,-0.4717151186878432,0.30842958982777524,1.856682300567627
0.3489291095479721,0.015308818503669858,0.1417758949828416,-0.3573318773260089,-0.4717151186878432,0.30842958982777524,1.8722143173217773
0.3489291095479721,-0.016447664514728427,0.09093668691637813,-0.2146699481954547,-0.4717151186878432,0.30842958982777524,1.8888113498687744
0.3489291095479721,-0.016447664514728427,0.09093668691637813,-0.2146699481954547,-0.4369040987903823,0.30842958982777524,1.9047722816467285
0.11904767391526644,-0.016447664514728427,0.09093668691637813,-0.2146699481954547,-0.4369040987903823,0.30842958982777524,1.9203803539276123
0.11904767391526644,-0.016447664514728427,0.09093668691637813,-0.2146699481954547,-0.4369040987903823,0.049246615131615865,1.9362354278564453
0.11904767391526644,-0.016447664514728427,0.09093668691637813,-0.2146699481954547,-0.4369040987903823,0.049246615131615865,1.9523048400878906
0.11904767391526644,-0.016447664514728427,0.09093668691637813,-0.2146699481954547,-0.4369040987903823,0.049246615131615865,1.9682610034942627
0.11904767391526644,-0.035113022938915134,0.09093668691637813,-0.2887373023977252,-0.4369040987903823,0.049246615131615865,1.9842944145202637
0.11904767391526644,-0.035113022938915134,0.08097428463223277,-0.2887373023977252,-0.4369040987903823,0.049246615131615865,2.000221014022827
-0.14160369845783766,-0.035113022938915134,0.08097428463223277,-0.2887373023977252,-0.3479060194904555,0.049246615131615865,2.0168142318725586
-0.14160369845783766,-0.035113022938915134,0.08097428463223277,-0.2887373023977252,-0.3479060194904555,0.049246615131615865,2.0327227115631104
-0.14160369845783766,-0.035113022938915134,0.08097428463223277,-0.2887373023977252,-0.3479060194904555,-0.23131837848830294,2.048258066177368
-0.14160369845783766,-0.035113022938915134,0.08097428463223277,-0.2887373023977252,-0.3479060194904555,-0.23131837848830294,2.0643820762634277
-0.14160369845783766,-0.035113022938915134,0.08097428463223277,-0.2887373023977252,-0.3479060194904555,-0.23131837848830294,2.0808708667755127
-0.14160369845783766,-0.0794851829266032,0.07597508661272823,-0.2198390418043109,-0.3479060194904555,-0.23131837848830294,2.0963571071624756
-0.14160369845783766,-0.0794851829266032,0.07597508661272823,-0.2198390418043109,-0.25831970195124043,-0.23131837848830294,2.1121842861175537
-0.3825373924032455,-0.0794851829266032,0.07597508661272823,-0.2198390418043109,-0.25831970195124043,-0.23131837848830294,2.1283137798309326
-0.3825373924032455,-0.0794851829266032,0.07597508661272823,-0.2198390418043109,-0.25831970195124043,-0.33527533117938113,2.144395112991333
-0.3825373924032455,-0.0794851829266032,0.07597508661272823,-0.2198390418043109,-0.25831970195124043,-0.33527533117938113,2.160428524017334
-0.3825373924032455,-0.0794851829266032,0.07597508661272823,-0.2198390418043109,-0.25831970195124043,-0.33527533117938113,2.176434278488159
-0.3825373924032455,-0.04636678220386112,0.07597508661272823,-0.26079863843822204,-0.25831970195124043,-0.33527533117938113,2.1924121379852295
-0.3825373924032455,-0.04636678220386112,0.12125108770850002,-0.26079863843822204,-0.25831970195124043,-0.33527533117938113,2.2083892822265625
-0.09929255742324944,-0.04636678220386112,0.12125108770850002,-0.26079863843822204,-0.34336995701143636,-0.33527533117938113,2.224364995956421
-0.09929255742324944,-0.04636678220386112,0.12125108770850002,-0.26079863843822204,-0.34336995701143636,-0.33527533117938113,2.2406959533691406
-0.09929255742324944,-0.04636678220386112,0.12125108770850002,-0.26079863843822204,-0.34336995701143636,0.03176123495888637,2.2563488483428955
-0.09929255742324944,-0.04636678220386112,0.12125108770850002,-0.26079863843822204,-0.34336995701143636,0.03176123495888637,2.2725675106048584
-0.09929255742324944,-0.04636678220386112,0.12125108770850002,-0.26079863843822204,-0.34336995701143636,0.03176123495888637,2.288168430328369
-0.09929255742324944,0.001163786932281613,0.15664688132527171,-0.37449163732433044,-0.34336995701143636,0.03176123495888637,2.3044333457946777
-0.09929255742324944,0.001163786932281613,0.15664688132527171,-0.37449163732433044,-0.4801300428325881,0.03176123495888637,2.320173740386963
0.2687934362634415,0.001163786932281613,0.15664688132527171,-0.37449163732433044,-0.4801300428325881,0.03176123495888637,2.3363683223724365
0.2687934362634415,0.001163786932281613,0.15664688132527171,-0.37449163732433044,-0.4801300428325881,0.3639329582054608,2.3525421619415283
0.2687934362634415,0.001163786932281613,0.15664688132527171,-0.37449163732433044,-0.4801300428325881,0.3639329582054608,2.3685803413391113
0.2687934362634415,0.001163786932281613,0.15664688132527171,-0.37449163732433044,-0.4801300428325881,0.3639329582054608,2.3842403888702393
0.2687934362634415,0.0067385795558015105,0.124519888384369,-0.37449163732433044,-0.4801300428325881,0.3639329582054608,2.4007296562194824
0.2687934362634415,0.0067385795558015105,0.124519888384369,-0.2974031024923297,-0.4801300428325881,0.3639329582054608,2.4167604446411133
0.2964205169423813,0.0067385795558015105,0.124519888384369,-0.2974031024923297,-0.4459100625927199,0.3639329582054608,2.4322221279144287
0.2964205169423813,0.0067385795558015105,0.124519888384369,-0.2974031024923297,-0.4459100625927199,0.3639329582054608,2.4481923580169678
0.2964205169423813,0.0067385795558015105,0.124519888384369,-0.2974031024923297,-0.4459100625927199,0.22619921561074186,2.4647560119628906
0.2964205169423813,0.0067385795558015105,0.124519888384369,-0.2974031024923297,-0.4459100625927199,0.22619921561074186,2.4802000522613525
0.2964205169423813,0.0067385795558015105,0.124519888384369,-0.2974031024923297,-0.4459100625927199,0.22619921561074186,2.4960572719573975
0.2964205169423813,-0.018434540644832492,0.0905460827780038,-0.2419572525968524,-0.4459100625927199,0.22619921561074186,2.512258291244507
0.2964205169423813,-0.018434540644832492,0.0905460827780038,-0.2419572525968524,-0.41510447482416524,0.22619921561074186,2.528264045715332
0.0593297058089966,-0.018434540644832492,0.0905460827780038,-0.2419572525968524,-0.41510447482416524,0.22619921561074186,2.544422149658203
0.0593297058089966,-0.018434540644832492,0.0905460827780038,-0.2419572525968524,-0.41510447482416524,-0.02439354140567852,2.5604445934295654
0.0593297058089966,-0.018434540644832492,0.0905460827780038,-0.2419572525968524,-0.41510447482416524,-0.02439354140567852,2.5764176845550537
0.0593297058089966,-0.018434540644832492,0.0905460827780038,-0.2419572525968524,-0.41510447482416524,-0.02439354140567852,2.592374801635742
0.0593297058089966,-0.04876134665364826,0.07611428581002055,-0.2756026440610858,-0.41510447482416524,-0.02439354140567852,2.6083996295928955
0.0593297058089966,-0.04876134665364826,0.07611428581002055,-0.2756026440610858,-0.41510447482416524,-0.02439354140567852,2.6244394779205322
-0.23983546855604704,-0.04876134665364826,0.07611428581002055,-0.2756026440610858,-0.32182624558756245,-0.02439354140567852,2.640395402908325
-0.23983546855604704,-0.04876134665364826,0.07611428581002055,-0.2756026440610858,-0.32182624558756245,-0.02439354140567852,2.6567323207855225
-0.23983546855604704,-0.04876134665364826,0.07611428581002055,-0.2756026440610858,-0.32182624558756245,-0.3228795022170551,2.6728386878967285
-0.23983546855604704,-0.04876134665364826,0.07611428581002055,-0.2756026440610858,-0.32182624558756245,-0.3228795022170551,2.688479423522949
-0.23983546855604704,-0.0774899025415858,0.07611428581002055,-0.2756026440610858,-0.32182624558756245,-0.3228795022170551,2.7043161392211914
-0.23983546855604704,-0.0774899025415858,0.08544668190005122,-0.21062136230373107,-0.32182624558756245,-0.3228795022170551,2.7202813625335693
-0.23983546855604704,-0.0774899025415858,0.08544668190005122,-0.21062136230373107,-0.2577423117573012,-0.3228795022170551,2.7362756729125977
-0.3438004380718475,-0.0774899025415858,0.08544668190005122,-0.21062136230373107,-0.2577423117573012,-0.3228795022170551,2.752749443054199
-0.3438004380718475,-0.0774899025415858,0.08544668190005122,-0.21062136230373107,-0.2577423117573012,-0.24060557190585208,2.7685155868530273
-0.3438004380718475,-0.0774899025415858,0.08544668190005122,-0.21062136230373107,-0.2577423117573012,-0.24060557190585208,2.784355640411377
-0.3438004380718475,-0.0774899025415858,0.08544668190005122,-0.21062136230373107,-0.2577423117573012,-0.24060557190585208,2.8008792400360107
-0.3438004380718475,-0.03169310213679874,0.13103408746245204,-0.21062136230373107,-0.2577423117573012,-0.24060557190585208,2.8163039684295654
-0.3438004380718475,-0.03169310213679874,0.13103408746245204,-0.29944670734309875,-0.2577423117573012,-0.24060557190585208,2.8327739238739014
0.012242125843405172,-0.03169310213679874,0.13103408746245204,-0.29944670734309875,-0.40885898093531026,-0.24060557190585208,2.8484127521514893
0.012242125843405172,-0.03169310213679874,0.13103408746245204,-0.29944670734309875,-0.40885898093531026,-0.24060557190585208,2.8643155097961426
0.012242125843405172,-0.03169310213679874,0.13103408746245204,-0.29944670734309875,-0.40885898093531026,0.15164527889084745,2.880770444869995
0.012242125843405172,-0.03169310213679874,0.13103408746245204,-0.29944670734309875,-0.40885898093531026,0.15164527889084745,2.896811008453369
0.012242125843405172,0.01198968915586865,0.13103408746245204,-0.29944670734309875,-0.40885898093531026,0.15164527889084745,2.9123120307922363
0.012242125843405172,0.01198968915586865,0.15931328020813762,-0.39173496303462707,-0.40885898093531026,0.15164527889084745,2.9282684326171875
0.34412515399300997,0.01198968915586865,0.15931328020813762,-0.39173496303462707,-0.4865687749798049,0.15164527889084745,2.9443655014038086
0.34412515399300997,0.01198968915586865,0.15931328020813762,-0.39173496303462707,-0.4865687749798049,0.15164527889084745,2.9603097438812256
0.34412515399300997,0.01198968915586865,0.15931328020813762,-0.39173496303462707,-0.4865687749798049,0.37198560531926084,2.976468324661255
0.34412515399300997,0.01198968915586865,0.15931328020813762,-0.39173496303462707,-0.4865687749798049,0.37198560531926084,2.9921772480010986
0.34412515399300997,0.01198968915586865,0.15931328020813762,-0.39173496303462707,-0.4865687749798049,0.37198560531926084,3.00822114944458
0.34412515399300997,-0.004706138089843631,0.10418348394158183,-0.39173496303462707,-0.4865687749798049,0.37198560531926084,3.0243842601776123
0.34412515399300997,-0.004706138089843631,0.10418348394158183,-0.23116416273021423,-0.4865687749798049,0.37198560531926084,3.04087233543396
0.22508394954049532,-0.004706138089843631,0.10418348394158183,-0.23116416273021423,-0.44224616507837666,0.37198560531926084,3.056436061859131
0.22508394954049532,-0.004706138089843631,0.10418348394158183,-0.23116416273021423,-0.44224616507837666,0.37198560531926084,3.0728180408477783
0.22508394954049532,-0.004706138089843631,0.10418348394158183,-0.23116416273021423,-0.44224616507837666,0.13635275359940457,3.088805913925171
0.22508394954049532,-0.004706138089843631,0.10418348394158183,-0.23116416273021423,-0.44224616507837666,0.13635275359940457,3.1048378944396973
0.22508394954049532,-0.02104694517011249,0.10418348394158183,-0.23116416273021423,-0.44224616507837666,0.13635275359940457,3.1208579540252686
0.22508394954049532,-0.02104694517011249,0.088582288546589,-0.27459592161082946,-0.44224616507837666,0.13635275359940457,3.1363847255706787
-0.016561848546624736,-0.02104694517011249,0.088582288546589,-0.27459592161082946,-0.3820917866642226,0.13635275359940457,3.1523425579071045
-0.016561848546624736,-0.02104694517011249,0.088582288546589,-0.27459592161082946,-0.3820917866642226,0.13635275359940457,3.1683785915374756
-0.016561848546624736,-0.02104694517011249,0.088582288546589,-0.27459592161082946,-0.3820917866642226,-0.11238671247172428,3.184690237045288
-0.016561848546624736,-0.02104694517011249,0.088582288546589,-0.27459592161082946,-0.3820917866642226,-0.11238671247172428,3.2006924152374268
-0.016561848546624736,-0.02104694517011249,0.088582288546589,-0.27459592161082946,-0.3820917866642226,-0.11238671247172428,3.2163870334625244
-0.016561848546624736,-0.06489158169979656,0.07237088315012752,-0.27459592161082946,-0.3820917866642226,-0.11238671247172428,3.232482671737671
-0.016561848546624736,-0.06489158169979656,0.07237088315012752,-0.2489489370336505,-0.3820917866642226,-0.11238671247172428,3.2488834857940674
-0.33132785322821195,-0.06489158169979656,0.07237088315012752,-0.2489489370336505,-0.28483211616823567,-0.11238671247172428,3.2649266719818115
-0.33132785322821195,-0.06489158169979656,0.07237088315012752,-0.2489489370336505,-0.28483211616823567,-0.11238671247172428,3.28084659576416
-0.33132785322821195,-0.06489158169979656,0.07237088315012752,-0.2489489370336505,-0.28483211616823567,-0.37196371857333255,3.2967758178710938
-0.33132785322821195,-0.06489158169979656,0.07237088315012752,-0.2489489370336505,-0.28483211616823567,-0.37196371857333255,3.312234401702881
-0.33132785322821195,-0.06765630216950977,0.0984876864385873,-0.2489489370336505,-0.28483211616823567,-0.37196371857333255,3.3284285068511963
-0.33132785322821195,-0.06765630216950977,0.0984876864385873,-0.23038393793010437,-0.28483211616823567,-0.37196371857333255,3.3444340229034424
