sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2407844788089996,-0.08026078464145267,0.07708688460114299,-0.24132836398982727,-0.35140868644068135,-0.20691488091158938,0.432476282119751
-0.2407844788089996,-0.08026078464145267,0.06110468141558467,-0.24132836398982727,-0.17582130054781328,-0.20691488091158938,0.44803357124328613
-0.2407844788089996,-0.08026078464145267,0.06110468141558467,-0.24132836398982727,-0.17582130054781328,-0.46761552397418094,0.4639856815338135
-0.4597202813879257,-0.08026078464145267,0.06110468141558467,-0.19520354804897033,-0.17582130054781328,-0.46761552397418094,0.4799623489379883
-0.4597202813879257,-0.08026078464145267,0.06110468141558467,-0.19520354804897033,-0.17582130054781328,-0.46761552397418094,0.4960353374481201
-0.4597202813879257,-0.055755743101783634,0.06110468141558467,-0.19520354804897033,-0.17582130054781328,-0.46761552397418094,0.5120506286621094
-0.4597202813879257,-0.055755743101783634,0.06110468141558467,-0.19520354804897033,-0.17582130054781328,-0.46761552397418094,0.5280091762542725
-0.4597202813879257,-0.055755743101783634,0.13764128468754588,-0.19520354804897033,-0.17582130054781328,-0.46761552397418094,0.5440609455108643
-0.4597202813879257,-0.055755743101783634,0.13764128468754588,-0.19520354804897033,-0.34430193523714436,0.03002477470529007,0.5599725246429443
0.07010551032864992,-0.055755743101783634,0.13764128468754588,-0.19520354804897033,-0.34430193523714436,0.03002477470529007,0.5760328769683838
0.07010551032864992,-0.055755743101783634,0.13764128468754588,-0.34221011934184753,-0.34430193523714436,0.03002477470529007,0.592024564743042
0.07010551032864992,-0.055755743101783634,0.13764128468754588,-0.34221011934184753,-0.34430193523714436,0.03002477470529007,0.6082675457000732
0.07010551032864992,0.0034060093606034514,0.13764128468754588,-0.34221011934184753,-0.34430193523714436,0.03002477470529007,0.6239864826202393
0.07010551032864992,0.0034060093606034514,0.13764128468754588,-0.34221011934184753,-0.34430193523714436,0.03002477470529007,0.6400461196899414
0.07010551032864992,0.0034060093606034514,0.16166410229924022,-0.34221011934184753,-0.529535379212593,0.03002477470529007,0.6557085514068604
0.07010551032864992,0.0034060093606034514,0.16166410229924022,-0.34221011934184753,-0.529535379212593,0.432491442521333,0.672065258026123
0.42731729385697786,0.0034060093606034514,0.16166410229924022,-0.2762822562208148,-0.529535379212593,0.432491442521333,0.6879820823669434
0.42731729385697786,0.0034060093606034514,0.16166410229924022,-0.2762822562208148,-0.529535379212593,0.432491442521333,0.7040905952453613
0.42731729385697786,0.006951383038810849,0.16166410229924022,-0.2762822562208148,-0.529535379212593,0.432491442521333,0.7200953960418701
0.42731729385697786,0.006951383038810849,0.16166410229924022,-0.2762822562208148,-0.529535379212593,0.432491442521333,0.7359802722930908
0.42731729385697786,0.006951383038810849,0.08171048395159541,-0.2762822562208148,-0.529535379212593,0.432491442521333,0.752068042755127
0.42731729385697786,0.006951383038810849,0.08171048395159541,-0.2762822562208148,-0.45237388829538716,0.1391683131058209,0.7681751251220703
0.1234938823922867,0.006951383038810849,0.08171048395159541,-0.2762822562208148,-0.45237388829538716,0.1391683131058209,0.7840697765350342
0.1234938823922867,0.006951383038810849,0.08171048395159541,-0.1887353712072345,-0.45237388829538716,0.1391683131058209,0.8000304698944092
0.1234938823922867,0.006951383038810849,0.08171048395159541,-0.1887353712072345,-0.45237388829538716,0.1391683131058209,0.8160662651062012
0.1234938823922867,-0.04102102042789066,0.08171048395159541,-0.1887353712072345,-0.45237388829538716,0.1391683131058209,0.8325469493865967
0.1234938823922867,-0.04102102042789066,0.07579508431079685,-0.1887353712072345,-0.45237388829538716,0.1391683131058209,0.8484945297241211
0.1234938823922867,-0.04102102042789066,0.07579508431079685,-0.1887353712072345,-0.34251156071970357,0.1391683131058209,0.8641893863677979
0.1234938823922867,-0.04102102042789066,0.07579508431079685,-0.1887353712072345,-0.34251156071970357,-0.23724452559161258,0.8800439834594727
-0.2613225704685455,-0.04102102042789066,0.07579508431079685,-0.23592341480159484,-0.34251156071970357,-0.23724452559161258,0.8961987495422363
-0.2613225704685455,-0.04102102042789066,0.07579508431079685,-0.23592341480159484,-0.34251156071970357,-0.23724452559161258,0.9120385646820068
-0.2613225704685455,-0.07616382212991321,0.07579508431079685,-0.23592341480159484,-0.34251156071970357,-0.23724452559161258,0.9279966354370117
-0.2613225704685455,-0.07616382212991321,0.07579508431079685,-0.23592341480159484,-0.34251156071970357,-0.23724452559161258,0.9440426826477051
-0.2613225704685455,-0.07616382212991321,0.05706788234236537,-0.23592341480159484,-0.34251156071970357,-0.23724452559161258,0.9600362777709961
-0.2613225704685455,-0.07616382212991321,0.05706788234236537,-0.23592341480159484,-0.17189630488703142,-0.4554514080684192,0.9764766693115234
-0.4439616179720169,-0.07616382212991321,0.05706788234236537,-0.23592341480159484,-0.17189630488703142,-0.4554514080684192,0.9922354221343994
-0.4439616179720169,-0.07616382212991321,0.05706788234236537,-0.20487517652415954,-0.17189630488703142,-0.4554514080684192,1.0080795288085938
-0.4439616179720169,-0.07616382212991321,0.05706788234236537,-0.20487517652415954,-0.17189630488703142,-0.4554514080684192,1.024001121520996
-0.4439616179720169,-0.05538166435117328,0.05706788234236537,-0.20487517652415954,-0.17189630488703142,-0.4554514080684192,1.0400865077972412
-0.4439616179720169,-0.05538166435117328,0.1403526850772172,-0.20487517652415954,-0.17189630488703142,-0.4554514080684192,1.0560929775238037
-0.4439616179720169,-0.05538166435117328,0.1403526850772172,-0.20487517652415954,-0.36414932827303303,-0.4554514080684192,1.0721752643585205
0.09679904815995638,-0.05538166435117328,0.1403526850772172,-0.20487517652415954,-0.36414932827303303,0.06744875605893062,1.088059663772583
0.09679904815995638,-0.05538166435117328,0.1403526850772172,-0.3555458837499591,-0.36414932827303303,0.06744875605893062,1.1039118766784668
0.09679904815995638,-0.05538166435117328,0.1403526850772172,-0.3555458837499591,-0.36414932827303303,0.06744875605893062,1.119910717010498
0.09679904815995638,0.00173609583025372,0.1403526850772172,-0.3555458837499591,-0.36414932827303303,0.06744875605893062,1.135998249053955
0.09679904815995638,0.00173609583025372,0.1403526850772172,-0.3555458837499591,-0.36414932827303303,0.06744875605893062,1.1519687175750732
0.09679904815995638,0.00173609583025372,0.16137369356873332,-0.3555458837499591,-0.36414932827303303,0.06744875605893062,1.1678595542907715
0.09679904815995638,0.00173609583025372,0.16137369356873332,-0.3555458837499591,-0.5254102609569777,0.42322601970028806,1.184417963027954
0.4204677664979691,0.00173609583025372,0.16137369356873332,-0.3555458837499591,-0.5254102609569777,0.42322601970028806,1.2000210285186768
0.4204677664979691,0.00173609583025372,0.16137369356873332,-0.2635227495183917,-0.5254102609569777,0.42322601970028806,1.2160248756408691
0.4204677664979691,0.00173609583025372,0.16137369356873332,-0.2635227495183917,-0.5254102609569777,0.42322601970028806,1.2320847511291504
0.4204677664979691,0.009035697861961484,0.16137369356873332,-0.2635227495183917,-0.5254102609569777,0.42322601970028806,1.2485508918762207
0.4204677664979691,0.009035697861961484,0.07945628098967372,-0.2635227495183917,-0.5254102609569777,0.42322601970028806,1.264575719833374
0.4204677664979691,0.009035697861961484,0.07945628098967372,-0.2635227495183917,-0.44976272801706685,0.42322601970028806,1.2799897193908691
0.1157237761958832,0.009035697861961484,0.07945628098967372,-0.2635227495183917,-0.44976272801706685,0.12062363173556255,1.2962226867675781
0.1157237761958832,0.009035697861961484,0.07945628098967372,-0.20255995330714904,-0.44976272801706685,0.12062363173556255,1.3123769760131836
0.1157237761958832,0.009035697861961484,0.07945628098967372,-0.20255995330714904,-0.44976272801706685,0.12062363173556255,1.328070878982544
0.1157237761958832,-0.043121584967323184,0.07945628098967372,-0.20255995330714904,-0.44976272801706685,0.12062363173556255,1.3442049026489258
0.1157237761958832,-0.043121584967323184,0.07945628098967372,-0.20255995330714904,-0.44976272801706685,0.12062363173556255,1.360112190246582
0.1157237761958832,-0.043121584967323184,0.07696628577831088,-0.20255995330714904,-0.44976272801706685,0.12062363173556255,1.3763706684112549
0.1157237761958832,-0.043121584967323184,0.07696628577831088,-0.20255995330714904,-0.330910917323326,-0.2614480644862659,1.3920338153839111
-0.2775395936027771,-0.043121584967323184,0.07696628577831088,-0.20255995330714904,-0.330910917323326,-0.2614480644862659,1.4080102443695068
-0.2775395936027771,-0.043121584967323184,0.07696628577831088,-0.22821915683650695,-0.330910917323326,-0.2614480644862659,1.4240362644195557
-0.2775395936027771,-0.08072614418024623,0.07696628577831088,-0.22821915683650695,-0.330910917323326,-0.2614480644862659,1.4401297569274902
-0.2775395936027771,-0.08072614418024623,0.07696628577831088,-0.22821915683650695,-0.330910917323326,-0.2614480644862659,1.4566197395324707
-0.2775395936027771,-0.08072614418024623,0.061032086683538544,-0.22821915683650695,-0.330910917323326,-0.2614480644862659,1.4726264476776123
-0.2775395936027771,-0.08072614418024623,0.061032086683538544,-0.22821915683650695,-0.17411985616037737,-0.2614480644862659,1.4880812168121338
-0.4407250261560684,-0.08072614418024623,0.061032086683538544,-0.22821915683650695,-0.17411985616037737,-0.4401975065867908,1.5041348934173584
-0.4407250261560684,-0.08072614418024623,0.061032086683538544,-0.2051308208456012,-0.17411985616037737,-0.4401975065867908,1.5201127529144287
-0.4407250261560684,-0.08072614418024623,0.061032086683538544,-0.2051308208456012,-0.17411985616037737,-0.4401975065867908,1.5360538959503174
-0.4407250261560684,-0.060679824367709995,0.061032086683538544,-0.2051308208456012,-0.17411985616037737,-0.4401975065867908,1.552105188369751
-0.4407250261560684,-0.060679824367709995,0.061032086683538544,-0.2051308208456012,-0.17411985616037737,-0.4401975065867908,1.5680854320526123
-0.4407250261560684,-0.060679824367709995,0.14405589185478984,-0.2051308208456012,-0.17411985616037737,-0.4401975065867908,1.58449387550354
-0.4407250261560684,-0.060679824367709995,0.14405589185478984,-0.2051308208456012,-0.38220575074503316,0.08849021639418529,1.6002929210662842
0.09864503381097262,-0.060679824367709995,0.14405589185478984,-0.2051308208456012,-0.38220575074503316,0.08849021639418529,1.6159851551055908
0.09864503381097262,-0.060679824367709995,0.14405589185478984,-0.35941494045161926,-0.38220575074503316,0.08849021639418529,1.6319892406463623
0.09864503381097262,-0.0012335789358099702,0.14405589185478984,-0.35941494045161926,-0.38220575074503316,0.08849021639418529,1.6480200290679932
0.09864503381097262,-0.0012335789358099702,0.14405589185478984,-0.35941494045161926,-0.38220575074503316,0.08849021639418529,1.663912057876587
0.09864503381097262,-0.0012335789358099702,0.16130589328530132,-0.35941494045161926,-0.38220575074503316,0.08849021639418529,1.6800410747528076
0.09864503381097262,-0.0012335789358099702,0.16130589328530132,-0.35941494045161926,-0.5157243273670424,0.08849021639418529,1.6965386867523193
0.4146834337457413,-0.0012335789358099702,0.16130589328530132,-0.35941494045161926,-0.5157243273670424,0.41854034956288266,1.7121222019195557
0.4146834337457413,-0.0012335789358099702,0.16130589328530132,-0.25608075199031555,-0.5157243273670424,0.41854034956288266,1.7281060218811035
0.4146834337457413,-0.0012335789358099702,0.16130589328530132,-0.25608075199031555,-0.5157243273670424,0.41854034956288266,1.744542121887207
0.4146834337457413,0.009023925944618344,0.16130589328530132,-0.25608075199031555,-0.5157243273670424,0.41854034956288266,1.7601251602172852
0.4146834337457413,0.009023925944618344,0.07944848768236934,-0.25608075199031555,-0.5157243273670424,0.41854034956288266,1.7765028476715088
0.4146834337457413,0.009023925944618344,0.07944848768236934,-0.25608075199031555,-0.5157243273670424,0.41854034956288266,1.7919971942901611
0.4146834337457413,0.009023925944618344,0.07944848768236934,-0.25608075199031555,-0.44587364415476216,0.10585778798651622,1.808067798614502
0.10749486324632113,0.009023925944618344,0.07944848768236934,-0.25608075199031555,-0.44587364415476216,0.10585778798651622,1.8240995407104492
0.10749486324632113,0.009023925944618344,0.07944848768236934,-0.20809186038875305,-0.44587364415476216,0.10585778798651622,1.8399543762207031
0.10749486324632113,-0.04413238288516605,0.07944848768236934,-0.20809186038875305,-0.44587364415476216,0.10585778798651622,1.856201410293579
0.10749486324632113,-0.04413238288516605,0.07944848768236934,-0.20809186038875305,-0.44587364415476216,0.10585778798651622,1.872114896774292
0.10749486324632113,-0.04413238288516605,0.07665728412392436,-0.20809186038875305,-0.44587364415476216,0.10585778798651622,1.8881123065948486
0.10749486324632113,-0.04413238288516605,0.07665728412392436,-0.20809186038875305,-0.3244111798221816,0.10585778798651622,1.9040935039520264
-0.29051956298506315,-0.04413238288516605,0.07665728412392436,-0.20809186038875305,-0.3244111798221816,-0.2845586330096729,1.920072078704834
-0.29051956298506315,-0.04413238288516605,0.07665728412392436,-0.22072923717403137,-0.3244111798221816,-0.2845586330096729,1.9361770153045654
-0.29051956298506315,-0.04413238288516605,0.07665728412392436,-0.22072923717403137,-0.3244111798221816,-0.2845586330096729,1.9520721435546875
-0.29051956298506315,-0.08067966373319232,0.07665728412392436,-0.22072923717403137,-0.3244111798221816,-0.2845586330096729,1.9680321216583252
-0.29051956298506315,-0.08067966373319232,0.062472682518985856,-0.22072923717403137,-0.3244111798221816,-0.2845586330096729,1.983959674835205
-0.29051956298506315,-0.08067966373319232,0.062472682518985856,-0.22072923717403137,-0.3244111798221816,-0.2845586330096729,2.000141143798828
-0.29051956298506315,-0.08067966373319232,0.062472682518985856,-0.22072923717403137,-0.18157374481508623,-0.41290912930178714,2.0165557861328125
-0.4246030128256088,-0.08067966373319232,0.062472682518985856,-0.22072923717403137,-0.18157374481508623,-0.41290912930178714,2.032078266143799
-0.4246030128256088,-0.08067966373319232,0.062472682518985856,-0.2181385808935138,-0.18157374481508623,-0.41290912930178714,2.048647880554199
-0.4246030128256088,-0.059058056489177585,0.062472682518985856,-0.2181385808935138,-0.18157374481508623,-0.41290912930178714,2.0646703243255615
-0.4246030128256088,-0.059058056489177585,0.062472682518985856,-0.2181385808935138,-0.18157374481508623,-0.41290912930178714,2.080643892288208
-0.4246030128256088,-0.059058056489177585,0.1458516903949052,-0.2181385808935138,-0.18157374481508623,-0.41290912930178714,2.0966362953186035
-0.4246030128256088,-0.059058056489177585,0.1458516903949052,-0.2181385808935138,-0.40135606746027364,-0.41290912930178714,2.1126224994659424
0.12604291972958986,-0.059058056489177585,0.1458516903949052,-0.2181385808935138,-0.40135606746027364,0.13151264037680555,2.1283645629882812
0.12604291972958986,-0.059058056489177585,0.1458516903949052,-0.36780632076167785,-0.40135606746027364,0.13151264037680555,2.1443471908569336
0.12604291972958986,-0.059058056489177585,0.1458516903949052,-0.36780632076167785,-0.40135606746027364,0.13151264037680555,2.1599090099334717
0.12604291972958986,0.0004072251761475798,0.1458516903949052,-0.36780632076167785,-0.40135606746027364,0.13151264037680555,2.175926685333252
0.12604291972958986,0.0004072251761475798,0.15948549292805492,-0.36780632076167785,-0.40135606746027364,0.13151264037680555,2.192490816116333
0.12604291972958986,0.0004072251761475798,0.15948549292805492,-0.36780632076167785,-0.40135606746027364,0.13151264037680555,2.2085213661193848
0.12604291972958986,0.0004072251761475798,0.15948549292805492,-0.36780632076167785,-0.5197775624210585,0.41386856730770993,2.224107265472412
0.41229006883943026,0.0004072251761475798,0.15948549292805492,-0.36780632076167785,-0.5197775624210585,0.41386856730770993,2.2401747703552246
0.41229006883943026,0.0004072251761475798,0.15948549292805492,-0.23774040279292785,-0.5197775624210585,0.41386856730770993,2.2562315464019775
0.41229006883943026,0.008846408411316037,0.15948549292805492,-0.23774040279292785,-0.5197775624210585,0.41386856730770993,2.272644281387329
0.41229006883943026,0.008846408411316037,0.15948549292805492,-0.23774040279292785,-0.5197775624210585,0.41386856730770993,2.288130521774292
0.41229006883943026,0.008846408411316037,0.07647128782990276,-0.23774040279292785,-0.5197775624210585,0.41386856730770993,2.304182767868042
0.41229006883943026,0.008846408411316037,0.07647128782990276,-0.23774040279292785,-0.43812217931101216,0.41386856730770993,2.320132255554199
0.09208667514169161,0.008846408411316037,0.07647128782990276,-0.23774040279292785,-0.43812217931101216,0.07851596023631023,2.3360421657562256
0.09208667514169161,0.008846408411316037,0.07647128782990276,-0.21936810550594055,-0.43812217931101216,0.07851596023631023,2.352077007293701
0.09208667514169161,-0.04521542163247669,0.07647128782990276,-0.21936810550594055,-0.43812217931101216,0.07851596023631023,2.3681132793426514
0.09208667514169161,-0.04521542163247669,0.07647128782990276,-0.21936810550594055,-0.43812217931101216,0.07851596023631023,2.3842313289642334
0.09208667514169161,-0.04521542163247669,0.07544588304879962,-0.21936810550594055,-0.43812217931101216,0.07851596023631023,2.4005956649780273
0.09208667514169161,-0.04521542163247669,0.07544588304879962,-0.21936810550594055,-0.43812217931101216,0.07851596023631023,2.4160730838775635
-0.31037825110113676,-0.04521542163247669,0.07544588304879962,-0.21936810550594055,-0.30572431902239217,-0.31315872971224856,2.4326119422912598
-0.31037825110113676,-0.04521542163247669,0.07544588304879962,-0.21936810550594055,-0.30572431902239217,-0.31315872971224856,2.448131799697876
-0.31037825110113676,-0.04521542163247669,0.07544588304879962,-0.21713090476894104,-0.30572431902239217,-0.31315872971224856,2.4642221927642822
-0.31037825110113676,-0.08007766427154148,0.07544588304879962,-0.21713090476894104,-0.30572431902239217,-0.31315872971224856,2.4806175231933594
-0.31037825110113676,-0.08007766427154148,0.07544588304879962,-0.21713090476894104,-0.30572431902239217,-0.31315872971224856,2.496025323867798
-0.31037825110113676,-0.08007766427154148,0.06359528384926616,-0.21713090476894104,-0.30572431902239217,-0.31315872971224856,2.5126419067382812
-0.31037825110113676,-0.08007766427154148,0.06359528384926616,-0.21713090476894104,-0.18365370849916826,-0.31315872971224856,2.5280542373657227
-0.4053377187505966,-0.08007766427154148,0.06359528384926616,-0.21713090476894104,-0.18365370849916826,-0.3856386036078937,2.544095993041992
-0.4053377187505966,-0.08007766427154148,0.06359528384926616,-0.23190206823253356,-0.18365370849916826,-0.3856386036078937,2.5599753856658936
-0.4053377187505966,-0.05476846666688526,0.06359528384926616,-0.23190206823253356,-0.18365370849916826,-0.3856386036078937,2.576173782348633
-0.4053377187505966,-0.05476846666688526,0.06359528384926616,-0.23190206823253356,-0.18365370849916826,-0.3856386036078937,2.5926852226257324
-0.4053377187505966,-0.05476846666688526,0.14631128690960704,-0.23190206823253356,-0.18365370849916826,-0.3856386036078937,2.6086347103118896
-0.4053377187505966,-0.05476846666688526,0.14631128690960704,-0.23190206823253356,-0.18365370849916826,-0.3856386036078937,2.6246273517608643
0.15368759867989962,-0.05476846666688526,0.14631128690960704,-0.23190206823253356,-0.42010959605524434,0.16699325140309262,2.6406302452087402
0.15368759867989962,-0.05476846666688526,0.14631128690960704,-0.23190206823253356,-0.42010959605524434,0.16699325140309262,2.6558680534362793
0.15368759867989962,-0.05476846666688526,0.14631128690960704,-0.373726432894704,-0.42010959605524434,0.16699325140309262,2.6720035076141357
0.15368759867989962,0.00032881526594555344,0.14631128690960704,-0.373726432894704,-0.42010959605524434,0.16699325140309262,2.688121795654297
0.15368759867989962,0.00032881526594555344,0.15806109092953502,-0.373726432894704,-0.42010959605524434,0.16699325140309262,2.704139232635498
0.15368759867989962,0.00032881526594555344,0.15806109092953502,-0.373726432894704,-0.42010959605524434,0.16699325140309262,2.7200450897216797
0.15368759867989962,0.00032881526594555344,0.15806109092953502,-0.373726432894704,-0.5087463519985427,0.16699325140309262,2.736168622970581
0.40403917667710726,0.00032881526594555344,0.15806109092953502,-0.373726432894704,-0.5087463519985427,0.40070354040455747,2.7520761489868164
0.40403917667710726,0.00032881526594555344,0.15806109092953502,-0.22579491672420227,-0.5087463519985427,0.40070354040455747,2.7681567668914795
0.40403917667710726,0.006412095114044308,0.15806109092953502,-0.22579491672420227,-0.5087463519985427,0.40070354040455747,2.784191846847534
0.40403917667710726,0.006412095114044308,0.15806109092953502,-0.22579491672420227,-0.5087463519985427,0.40070354040455747,2.8002870082855225
0.40403917667710726,0.006412095114044308,0.07613528527143298,-0.22579491672420227,-0.5087463519985427,0.40070354040455747,2.8162896633148193
0.40403917667710726,0.006412095114044308,0.07613528527143298,-0.22579491672420227,-0.5087463519985427,0.40070354040455747,2.832202434539795
0.07483592865312044,0.006412095114044308,0.07613528527143298,-0.22579491672420227,-0.42613681773493184,0.055278683413981664,2.848203420639038
0.07483592865312044,0.006412095114044308,0.07613528527143298,-0.22579491672420227,-0.42613681773493184,0.055278683413981664,2.8642020225524902
0.07483592865312044,0.006412095114044308,0.07613528527143298,-0.23340231714153015,-0.42613681773493184,0.055278683413981664,2.8802061080932617
0.07483592865312044,-0.04694917918796146,0.07613528527143298,-0.23340231714153015,-0.42613681773493184,0.055278683413981664,2.896167516708374
0.07483592865312044,-0.04694917918796146,0.07377188287499248,-0.23340231714153015,-0.42613681773493184,0.055278683413981664,2.9122395515441895
0.07483592865312044,-0.04694917918796146,0.07377188287499248,-0.23340231714153015,-0.42613681773493184,0.055278683413981664,2.928161144256592
0.07483592865312044,-0.04694917918796146,0.07377188287499248,-0.23340231714153015,-0.28924563149759663,0.055278683413981664,2.9441263675689697
-0.3296173191324478,-0.04694917918796146,0.07377188287499248,-0.23340231714153015,-0.28924563149759663,-0.34297157231974673,2.9599807262420654
-0.3296173191324478,-0.04694917918796146,0.07377188287499248,-0.21204829749965393,-0.28924563149759663,-0.34297157231974673,2.976300001144409
-0.3296173191324478,-0.08003734172935092,0.07377188287499248,-0.21204829749965393,-0.28924563149759663,-0.34297157231974673,2.9926650524139404
-0.3296173191324478,-0.08003734172935092,0.07377188287499248,-0.21204829749965393,-0.28924563149759663,-0.34297157231974673,3.0085978507995605
-0.3296173191324478,-0.08003734172935092,0.06337268285277187,-0.21204829749965393,-0.28924563149759663,-0.34297157231974673,3.0246145725250244
-0.3296173191324478,-0.08003734172935092,0.06337268285277187,-0.21204829749965393,-0.28924563149759663,-0.34297157231974673,3.040040969848633
-0.3820304548994308,-0.08003734172935092,0.06337268285277187,-0.21204829749965393,-0.19322058181116472,-0.359371909538985,3.056273937225342
-0.3820304548994308,-0.08003734172935092,0.06337268285277187,-0.21204829749965393,-0.19322058181116472,-0.359371909538985,3.072042465209961
-0.3820304548994308,-0.08003734172935092,0.06337268285277187,-0.24616283712291442,-0.19322058181116472,-0.359371909538985,3.088207244873047
-0.3820304548994308,-0.04888454200381839,0.06337268285277187,-0.24616283712291442,-0.19322058181116472,-0.359371909538985,3.104100465774536
-0.3820304548994308,-0.04888454200381839,0.147267092092064,-0.24616283712291442,-0.19322058181116472,-0.359371909538985,3.1200790405273438
-0.3820304548994308,-0.04888454200381839,0.147267092092064,-0.24616283712291442,-0.19322058181116472,-0.359371909538985,3.1362085342407227
-0.3820304548994308,-0.04888454200381839,0.147267092092064,-0.24616283712291442,-0.4367730281765212,-0.359371909538985,3.1520674228668213
0.18270659682595675,-0.04888454200381839,0.147267092092064,-0.24616283712291442,-0.4367730281765212,0.2005275100071423,3.1678130626678467
0.18270659682595675,-0.04888454200381839,0.147267092092064,-0.37279207048320495,-0.4367730281765212,0.2005275100071423,3.184619665145874
0.18270659682595675,-0.0010062244688948396,0.147267092092064,-0.37279207048320495,-0.4367730281765212,0.2005275100071423,3.1999998092651367
0.18270659682595675,-0.0010062244688948396,0.147267092092064,-0.37279207048320495,-0.4367730281765212,0.2005275100071423,3.2161900997161865
0.18270659682595675,-0.0010062244688948396,0.1593978890013963,-0.37279207048320495,-0.4367730281765212,0.2005275100071423,3.232059955596924
0.18270659682595675,-0.0010062244688948396,0.1593978890013963,-0.37279207048320495,-0.4367730281765212,0.2005275100071423,3.248654842376709
0.39947948095643465,-0.0010062244688948396,0.1593978890013963,-0.37279207048320495,-0.49606778840372456,0.3914202957947247,3.2642993927001953
0.39947948095643465,-0.0010062244688948396,0.1593978890013963,-0.37279207048320495,-0.49606778840372456,0.3914202957947247,3.2799863815307617
0.39947948095643465,0.0062189015591660735,0.1593978890013963,-0.22273421821498596,-0.49606778840372456,0.3914202957947247,3.2961387634277344
0.39947948095643465,0.0062189015591660735,0.1593978890013963,-0.22273421821498596,-0.49606778840372456,0.3914202957947247,3.3126766681671143
0.39947948095643465,0.0062189015591660735,0.07712108649137317,-0.22273421821498596,-0.49606778840372456,0.3914202957947247,3.3282525539398193
0.39947948095643465,0.0062189015591660735,0.07712108649137317,-0.22273421821498596,-0.49606778840372456,0.3914202957947247,3.3439507484436035
