sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.050759809587835714,0.007018006130508542,0.1662595012021333,-0.34288317499065124,-0.41511073331186665,0.11843969519925045,3.3609461784362793
0.050759809587835714,0.007018006130508542,0.1662595012021333,-0.34288317499065124,-0.41511073331186665,0.11843969519925045,3.3764665126800537
0.4237318956598038,0.007018006130508542,0.1662595012021333,-0.34288317499065124,-0.41511073331186665,0.11843969519925045,3.39243221282959
0.4237318956598038,0.007018006130508542,0.1662595012021333,-0.2913025074949237,-0.5308270118648757,0.41451500948262143,3.4084270000457764
0.4237318956598038,0.007018006130508542,0.1662595012021333,-0.2913025074949237,-0.5308270118648757,0.41451500948262143,3.4244985580444336
0.4237318956598038,0.007018006130508542,0.1662595012021333,-0.2913025074949237,-0.5308270118648757,0.41451500948262143,3.4404115676879883
0.4237318956598038,0.00011042384748852219,0.09333248816254436,-0.2913025074949237,-0.5308270118648757,0.41451500948262143,3.456451416015625
0.4237318956598038,0.00011042384748852219,0.09333248816254436,-0.2913025074949237,-0.5308270118648757,0.41451500948262143,3.4724953174591064
0.4237318956598038,0.00011042384748852219,0.09333248816254436,-0.2913025074949237,-0.5308270118648757,0.41451500948262143,3.488466739654541
0.15867907044732515,0.00011042384748852219,0.09333248816254436,-0.2913025074949237,-0.45937695721933736,0.10417973097157406,3.504166603088379
0.15867907044732515,0.00011042384748852219,0.09333248816254436,-0.20685387191676818,-0.45937695721933736,0.10417973097157406,3.520355463027954
0.15867907044732515,0.00011042384748852219,0.09333248816254436,-0.20685387191676818,-0.45937695721933736,0.10417973097157406,3.5365302562713623
0.15867907044732515,0.00011042384748852219,0.0814818852377206,-0.20685387191676818,-0.45937695721933736,0.10417973097157406,3.5524353981018066
0.15867907044732515,-0.045696468368717075,0.0814818852377206,-0.20685387191676818,-0.45937695721933736,0.10417973097157406,3.568427085876465
0.15867907044732515,-0.045696468368717075,0.0814818852377206,-0.20685387191676818,-0.45937695721933736,0.10417973097157406,3.5843451023101807
-0.20417084309017713,-0.045696468368717075,0.0814818852377206,-0.20685387191676818,-0.45937695721933736,0.10417973097157406,3.600454092025757
-0.20417084309017713,-0.045696468368717075,0.0814818852377206,-0.2518789225568744,-0.31178286294290913,-0.2758970946471698,3.6164867877960205
-0.20417084309017713,-0.045696468368717075,0.0814818852377206,-0.2518789225568744,-0.31178286294290913,-0.2758970946471698,3.632503032684326
-0.20417084309017713,-0.045696468368717075,0.052458681238916505,-0.2518789225568744,-0.31178286294290913,-0.2758970946471698,3.648386001586914
-0.20417084309017713,-0.075291903034397,0.052458681238916505,-0.2518789225568744,-0.31178286294290913,-0.2758970946471698,3.6643896102905273
-0.20417084309017713,-0.075291903034397,0.052458681238916505,-0.2518789225568744,-0.31178286294290913,-0.2758970946471698,3.680523157119751
-0.20417084309017713,-0.075291903034397,0.052458681238916505,-0.2518789225568744,-0.31178286294290913,-0.2758970946471698,3.696957588195801
-0.4462780332819229,-0.075291903034397,0.052458681238916505,-0.2518789225568744,-0.1947402022297133,-0.409259000460387,3.71301007270813
-0.4462780332819229,-0.075291903034397,0.052458681238916505,-0.19610310134792053,-0.1947402022297133,-0.409259000460387,3.7290031909942627
-0.4462780332819229,-0.075291903034397,0.052458681238916505,-0.19610310134792053,-0.1947402022297133,-0.409259000460387,3.7447338104248047
-0.4462780332819229,-0.075291903034397,0.11578988663676082,-0.19610310134792053,-0.1947402022297133,-0.409259000460387,3.7608611583709717
-0.4462780332819229,-0.055879504696079135,0.11578988663676082,-0.19610310134792053,-0.1947402022297133,-0.409259000460387,3.7764370441436768
-0.4462780332819229,-0.055879504696079135,0.11578988663676082,-0.19610310134792053,-0.1947402022297133,-0.409259000460387,3.7924726009368896
0.0022983798130745137,-0.055879504696079135,0.11578988663676082,-0.19610310134792053,-0.1947402022297133,-0.409259000460387,3.808534622192383
0.0022983798130745137,-0.055879504696079135,0.11578988663676082,-0.33701944885158264,-0.4005038998539199,0.09120379980397152,3.824586868286133
0.0022983798130745137,-0.055879504696079135,0.11578988663676082,-0.33701944885158264,-0.4005038998539199,0.09120379980397152,3.840965747833252
0.0022983798130745137,-0.055879504696079135,0.17050929747345744,-0.33701944885158264,-0.4005038998539199,0.09120379980397152,3.856534719467163
0.0022983798130745137,-0.001185977176376224,0.17050929747345744,-0.33701944885158264,-0.4005038998539199,0.09120379980397152,3.872486114501953
0.0022983798130745137,-0.001185977176376224,0.17050929747345744,-0.33701944885158264,-0.4005038998539199,0.09120379980397152,3.88850998878479
0.0022983798130745137,-0.001185977176376224,0.17050929747345744,-0.33701944885158264,-0.4005038998539199,0.09120379980397152,3.9045186042785645
0.4252407872422928,-0.001185977176376224,0.17050929747345744,-0.33701944885158264,-0.5217691324169387,0.4270009010632031,3.9204699993133545
0.4252407872422928,-0.001185977176376224,0.17050929747345744,-0.31036478814983093,-0.5217691324169387,0.4270009010632031,3.9370412826538086
0.4252407872422928,-0.001185977176376224,0.17050929747345744,-0.31036478814983093,-0.5217691324169387,0.4270009010632031,3.9528162479400635
0.4252407872422928,-0.001185977176376224,0.10267388455393611,-0.31036478814983093,-0.5217691324169387,0.4270009010632031,3.9685654640197754
0.4252407872422928,0.0008820953810731169,0.10267388455393611,-0.31036478814983093,-0.5217691324169387,0.4270009010632031,3.9843437671661377
0.4252407872422928,0.0008820953810731169,0.10267388455393611,-0.31036478814983093,-0.5217691324169387,0.4270009010632031,4.000454664230347
0.18238538739526217,0.0008820953810731169,0.10267388455393611,-0.31036478814983093,-0.5217691324169387,0.4270009010632031,4.016198635101318
0.18238538739526217,0.0008820953810731169,0.10267388455393611,-0.20276016530894958,-0.45658167819330586,0.11417378332209514,4.032326698303223
0.18238538739526217,0.0008820953810731169,0.10267388455393611,-0.20276016530894958,-0.45658167819330586,0.11417378332209514,4.048470497131348
0.18238538739526217,0.0008820953810731169,0.08344508342268764,-0.20276016530894958,-0.45658167819330586,0.11417378332209514,4.064440488815308
0.18238538739526217,-0.045784944013305545,0.08344508342268764,-0.20276016530894958,-0.45658167819330586,0.11417378332209514,4.080441474914551
0.18238538739526217,-0.045784944013305545,0.08344508342268764,-0.20276016530894958,-0.45658167819330586,0.11417378332209514,4.096988916397095
0.18238538739526217,-0.045784944013305545,0.08344508342268764,-0.20276016530894958,-0.45658167819330586,0.11417378332209514,4.11299991607666
-0.17712040754711683,-0.045784944013305545,0.08344508342268764,-0.20276016530894958,-0.3160190842563857,-0.25841073099780154,4.128962516784668
-0.17712040754711683,-0.045784944013305545,0.08344508342268764,-0.2553653770437213,-0.3160190842563857,-0.25841073099780154,4.144474983215332
-0.17712040754711683,-0.045784944013305545,0.08344508342268764,-0.2553653770437213,-0.3160190842563857,-0.25841073099780154,4.160547733306885
-0.17712040754711683,-0.07708670319671238,0.05084348104718028,-0.2553653770437213,-0.3160190842563857,-0.25841073099780154,4.176408290863037
-0.17712040754711683,-0.07708670319671238,0.05084348104718028,-0.2553653770437213,-0.3160190842563857,-0.25841073099780154,4.192453622817993
-0.17712040754711683,-0.07708670319671238,0.05084348104718028,-0.2553653770437213,-0.3160190842563857,-0.25841073099780154,4.209020614624023
-0.46107604863798674,-0.07708670319671238,0.05084348104718028,-0.2553653770437213,-0.3160190842563857,-0.25841073099780154,4.225024700164795
-0.46107604863798674,-0.07708670319671238,0.05084348104718028,-0.19885355768108093,-0.18836018065760027,-0.4248049647014148,4.2409868240356445
-0.46107604863798674,-0.07708670319671238,0.05084348104718028,-0.19885355768108093,-0.18836018065760027,-0.4248049647014148,4.256537199020386
-0.46107604863798674,-0.07708670319671238,0.10692368827584087,-0.19885355768108093,-0.18836018065760027,-0.4248049647014148,4.27304744720459
-0.46107604863798674,-0.06278206528777683,0.10692368827584087,-0.19885355768108093,-0.18836018065760027,-0.4248049647014148,4.288776874542236
-0.46107604863798674,-0.06278206528777683,0.10692368827584087,-0.19885355768108093,-0.18836018065760027,-0.4248049647014148,4.304304122924805
-0.46107604863798674,-0.06278206528777683,0.10692368827584087,-0.19885355768108093,-0.18836018065760027,-0.4248049647014148,4.320352792739868
-0.044839078064323024,-0.06278206528777683,0.10692368827584087,-0.19885355768108093,-0.3893467448169936,0.05877041291189121,4.336580753326416
-0.044839078064323024,-0.06278206528777683,0.10692368827584087,-0.3311002903928729,-0.3893467448169936,0.05877041291189121,4.352729082107544
-0.044839078064323024,-0.06278206528777683,0.1677678861451417,-0.3311002903928729,-0.3893467448169936,0.05877041291189121,4.3683388233184814
-0.044839078064323024,-0.005629019156642795,0.1677678861451417,-0.3311002903928729,-0.3893467448169936,0.05877041291189121,4.384503126144409
-0.044839078064323024,-0.005629019156642795,0.1677678861451417,-0.3311002903928729,-0.3893467448169936,0.05877041291189121,4.4005656242370605
-0.044839078064323024,-0.005629019156642795,0.1677678861451417,-0.3311002903928729,-0.3893467448169936,0.05877041291189121,4.416515827178955
0.41143903372132723,-0.005629019156642795,0.1677678861451417,-0.3311002903928729,-0.3893467448169936,0.05877041291189121,4.4324951171875
0.41143903372132723,-0.005629019156642795,0.1677678861451417,-0.31636387643718444,-0.5181131623203505,0.4193640559513562,4.448525905609131
0.41143903372132723,-0.005629019156642795,0.1677678861451417,-0.31636387643718444,-0.5181131623203505,0.4193640559513562,4.46458888053894
0.41143903372132723,-0.005629019156642795,0.10896788172247707,-0.31636387643718444,-0.5181131623203505,0.4193640559513562,4.4805872440338135
0.41143903372132723,0.0044537696087876555,0.10896788172247707,-0.31636387643718444,-0.5181131623203505,0.4193640559513562,4.496538877487183
0.41143903372132723,0.0044537696087876555,0.10896788172247707,-0.31636387643718444,-0.5181131623203505,0.4193640559513562,4.51235294342041
0.20541575786912386,0.0044537696087876555,0.10896788172247707,-0.31636387643718444,-0.5181131623203505,0.4193640559513562,4.528274774551392
0.20541575786912386,0.0044537696087876555,0.10896788172247707,-0.31636387643718444,-0.4598107002193679,0.1294474958975308,4.544502019882202
0.20541575786912386,0.0044537696087876555,0.10896788172247707,-0.19058061180019104,-0.4598107002193679,0.1294474958975308,4.560446262359619
0.20541575786912386,0.0044537696087876555,0.08373488120558559,-0.19058061180019104,-0.4598107002193679,0.1294474958975308,4.57656717300415
0.20541575786912386,-0.042695985451885105,0.08373488120558559,-0.19058061180019104,-0.4598107002193679,0.1294474958975308,4.592641830444336
0.20541575786912386,-0.042695985451885105,0.08373488120558559,-0.19058061180019104,-0.4598107002193679,0.1294474958975308,4.608578443527222
0.20541575786912386,-0.042695985451885105,0.08373488120558559,-0.19058061180019104,-0.4598107002193679,0.1294474958975308,4.624587535858154
-0.14082109692251737,-0.042695985451885105,0.08373488120558559,-0.19058061180019104,-0.4598107002193679,0.1294474958975308,4.641005754470825
-0.14082109692251737,-0.042695985451885105,0.08373488120558559,-0.2580227905263873,-0.32251536468813313,-0.23152827624487948,4.656528949737549
-0.14082109692251737,-0.042695985451885105,0.08373488120558559,-0.2580227905263873,-0.32251536468813313,-0.23152827624487948,4.6725544929504395
-0.14082109692251737,-0.042695985451885105,0.05297228328707515,-0.2580227905263873,-0.32251536468813313,-0.23152827624487948,4.688956260681152
-0.14082109692251737,-0.07332630203718746,0.05297228328707515,-0.2580227905263873,-0.32251536468813313,-0.23152827624487948,4.704399108886719
-0.14082109692251737,-0.07332630203718746,0.05297228328707515,-0.2580227905263873,-0.32251536468813313,-0.23152827624487948,4.720529556274414
-0.4646549499288803,-0.07332630203718746,0.05297228328707515,-0.2580227905263873,-0.32251536468813313,-0.23152827624487948,4.736389636993408
-0.4646549499288803,-0.07332630203718746,0.05297228328707515,-0.2580227905263873,-0.18538650492975603,-0.4426566452186115,4.752619504928589
-0.4646549499288803,-0.07332630203718746,0.05297228328707515,-0.1959047966947528,-0.18538650492975603,-0.4426566452186115,4.7685675621032715
-0.4646549499288803,-0.07332630203718746,0.09855248413803874,-0.1959047966947528,-0.18538650492975603,-0.4426566452186115,4.78494930267334
-0.4646549499288803,-0.06229598195905292,0.09855248413803874,-0.1959047966947528,-0.18538650492975603,-0.4426566452186115,4.800481796264648
-0.4646549499288803,-0.06229598195905292,0.09855248413803874,-0.1959047966947528,-0.18538650492975603,-0.4426566452186115,4.816591739654541
-0.4646549499288803,-0.06229598195905292,0.09855248413803874,-0.1959047966947528,-0.18538650492975603,-0.4426566452186115,4.83259129524231
-0.08737252789294775,-0.06229598195905292,0.09855248413803874,-0.1959047966947528,-0.18538650492975603,-0.4426566452186115,4.848584413528442
-0.08737252789294775,-0.06229598195905292,0.09855248413803874,-0.3194273763647052,-0.38333835820505513,0.022623535112708083,4.864582061767578
-0.08737252789294775,-0.06229598195905292,0.09855248413803874,-0.3194273763647052,-0.38333835820505513,0.022623535112708083,4.880600690841675
-0.08737252789294775,-0.06229598195905292,0.16480207823040782,-0.3194273763647052,-0.38333835820505513,0.022623535112708083,4.896987438201904
-0.08737252789294775,-0.010659502164073825,0.16480207823040782,-0.3194273763647052,-0.38333835820505513,0.022623535112708083,4.9123759269714355
-0.08737252789294775,-0.010659502164073825,0.16480207823040782,-0.3194273763647052,-0.38333835820505513,0.022623535112708083,4.928405523300171
0.3995224559053177,-0.010659502164073825,0.16480207823040782,-0.3194273763647052,-0.38333835820505513,0.022623535112708083,4.944580316543579
0.3995224559053177,-0.010659502164073825,0.16480207823040782,-0.3194273763647052,-0.5206029079372634,0.413703224023103,4.960876703262329
0.3995224559053177,-0.010659502164073825,0.16480207823040782,-0.33128166732692443,-0.5206029079372634,0.413703224023103,4.977055311203003
