sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20360409977591093,-0.037942701295562625,0.10915808759453594,-0.28495377836131774,-0.37862845877954854,-0.11182440225291325,1688557655.1889057
-0.20360409977591093,-0.037942701295562625,0.10915808759453594,-0.28495377836131774,-0.37862845877954854,-0.11182440225291325,1688557655.205027
-0.20360409977591093,-0.037942701295562625,0.10915808759453594,-0.28495377836131774,-0.37862845877954854,-0.11182440225291325,1688557655.2213793
0.06518802282655184,-0.037942701295562625,0.10915808759453594,-0.28495377836131774,-0.37862845877954854,-0.11182440225291325,1688557655.2369132
0.06518802282655184,-0.011961498573966861,0.10915808759453594,-0.28495377836131774,-0.37862845877954854,-0.11182440225291325,1688557655.2525425
0.06518802282655184,-0.011961498573966861,0.14507650218727886,-0.36428225574397766,-0.37862845877954854,0.1596187263329022,1688557655.2688963
0.06518802282655184,-0.011961498573966861,0.14507650218727886,-0.36428225574397766,-0.37862845877954854,0.1596187263329022,1688557655.2849686
0.06518802282655184,-0.011961498573966861,0.14507650218727886,-0.36428225574397766,-0.4748911521846999,0.1596187263329022,1688557655.300754
0.06518802282655184,-0.011961498573966861,0.14507650218727886,-0.36428225574397766,-0.4748911521846999,0.1596187263329022,1688557655.3168635
0.06518802282655184,-0.011961498573966861,0.14507650218727886,-0.36428225574397766,-0.4748911521846999,0.1596187263329022,1688557655.3328857
0.29848668215119784,-0.011961498573966861,0.14507650218727886,-0.36428225574397766,-0.4748911521846999,0.1596187263329022,1688557655.3494012
0.29848668215119784,0.017751536055854916,0.13768688224079906,-0.3464739972104999,-0.4748911521846999,0.1596187263329022,1688557655.3652763
0.29848668215119784,0.017751536055854916,0.13768688224079906,-0.3464739972104999,-0.4748911521846999,0.3508243769009106,1688557655.380858
0.29848668215119784,0.017751536055854916,0.13768688224079906,-0.3464739972104999,-0.5312305949146499,0.3508243769009106,1688557655.396972
0.29848668215119784,0.017751536055854916,0.13768688224079906,-0.3464739972104999,-0.5312305949146499,0.3508243769009106,1688557655.4133852
0.29848668215119784,0.017751536055854916,0.13768688224079906,-0.3464739972104999,-0.5312305949146499,0.3508243769009106,1688557655.4288754
0.256571146224379,0.017751536055854916,0.13768688224079906,-0.3464739972104999,-0.5312305949146499,0.3508243769009106,1688557655.4449728
0.256571146224379,-0.005736538485237003,0.13768688224079906,-0.3464739972104999,-0.5312305949146499,0.3508243769009106,1688557655.46085
0.256571146224379,-0.005736538485237003,0.0969726853800088,-0.23772252139949523,-0.5312305949146499,0.1882713198263638,1688557655.4768972
0.256571146224379,-0.005736538485237003,0.0969726853800088,-0.23772252139949523,-0.5312305949146499,0.1882713198263638,1688557655.492838
0.256571146224379,-0.005736538485237003,0.0969726853800088,-0.23772252139949523,-0.455760326188301,0.1882713198263638,1688557655.508863
0.256571146224379,-0.005736538485237003,0.0969726853800088,-0.23772252139949523,-0.455760326188301,0.1882713198263638,1688557655.5253406
0.256571146224379,-0.005736538485237003,0.0969726853800088,-0.23772252139949523,-0.455760326188301,0.1882713198263638,1688557655.5414395
0.027316200111746236,-0.005736538485237003,0.0969726853800088,-0.23772252139949523,-0.455760326188301,0.1882713198263638,1688557655.556917
0.027316200111746236,-0.015983418837734104,0.0727734827232629,-0.3076914602270099,-0.455760326188301,0.1882713198263638,1688557655.5728285
0.027316200111746236,-0.015983418837734104,0.0727734827232629,-0.3076914602270099,-0.455760326188301,-0.028512933890105018,1688557655.5890687
0.027316200111746236,-0.015983418837734104,0.0727734827232629,-0.3076914602270099,-0.33978581051180257,-0.028512933890105018,1688557655.6049411
0.027316200111746236,-0.015983418837734104,0.0727734827232629,-0.3076914602270099,-0.33978581051180257,-0.028512933890105018,1688557655.6209793
0.027316200111746236,-0.015983418837734104,0.0727734827232629,-0.3076914602270099,-0.33978581051180257,-0.028512933890105018,1688557655.637393
-0.1659326678768402,-0.015983418837734104,0.0727734827232629,-0.3076914602270099,-0.33978581051180257,-0.028512933890105018,1688557655.6530075
-0.1659326678768402,-0.06831878171915615,0.0727734827232629,-0.3076914602270099,-0.33978581051180257,-0.028512933890105018,1688557655.6689305
-0.1659326678768402,-0.06831878171915615,0.0745044872892171,-0.2459456377973529,-0.33978581051180257,-0.23758904043841433,1688557655.6847882
-0.1659326678768402,-0.06831878171915615,0.0745044872892171,-0.2459456377973529,-0.33978581051180257,-0.23758904043841433,1688557655.700902
-0.1659326678768402,-0.06831878171915615,0.0745044872892171,-0.2459456377973529,-0.30830069999048604,-0.23758904043841433,1688557655.7174292
-0.1659326678768402,-0.06831878171915615,0.0745044872892171,-0.2459456377973529,-0.30830069999048604,-0.23758904043841433,1688557655.7334404
-0.1659326678768402,-0.06831878171915615,0.0745044872892171,-0.2459456377973529,-0.30830069999048604,-0.23758904043841433,1688557655.7487967
-0.3200579858080154,-0.06408182279820049,0.0745044872892171,-0.2459456377973529,-0.30830069999048604,-0.23758904043841433,1688557655.7649717
-0.3200579858080154,-0.06408182279820049,0.09711128853085338,-0.24025208291911804,-0.30830069999048604,-0.23758904043841433,1688557655.7814243
-0.3200579858080154,-0.06408182279820049,0.09711128853085338,-0.24025208291911804,-0.30830069999048604,-0.24373299781489444,1688557655.797437
-0.3200579858080154,-0.06408182279820049,0.09711128853085338,-0.24025208291911804,-0.31031167129824055,-0.24373299781489444,1688557655.8134272
-0.3200579858080154,-0.06408182279820049,0.09711128853085338,-0.24025208291911804,-0.31031167129824055,-0.24373299781489444,1688557655.8288205
-0.3200579858080154,-0.06408182279820049,0.09711128853085338,-0.24025208291911804,-0.31031167129824055,-0.24373299781489444,1688557655.8448668
-0.07953620838677938,-0.06408182279820049,0.09711128853085338,-0.24025208291911804,-0.31031167129824055,-0.24373299781489444,1688557655.8608162
-0.07953620838677938,-0.029290699676223636,0.1317120828461915,-0.24025208291911804,-0.31031167129824055,-0.24373299781489444,1688557655.8768976
-0.07953620838677938,-0.029290699676223636,0.1317120828461915,-0.3169401341428729,-0.31031167129824055,0.0361776243497126,1688557655.893443
-0.07953620838677938,-0.029290699676223636,0.1317120828461915,-0.3169401341428729,-0.31031167129824055,0.0361776243497126,1688557655.9088812
-0.07953620838677938,-0.029290699676223636,0.1317120828461915,-0.3169401341428729,-0.42867269734690083,0.0361776243497126,1688557655.9251661
-0.07953620838677938,-0.029290699676223636,0.1317120828461915,-0.3169401341428729,-0.42867269734690083,0.0361776243497126,1688557655.9414697
-0.07953620838677938,-0.029290699676223636,0.1317120828461915,-0.3169401341428729,-0.42867269734690083,0.0361776243497126,1688557655.956977
0.16540727255189364,-0.0006427851473768953,0.1317120828461915,-0.3169401341428729,-0.42867269734690083,0.0361776243497126,1688557655.9729133
0.16540727255189364,-0.0006427851473768953,0.15541148565533458,-0.38919604358577453,-0.42867269734690083,0.0361776243497126,1688557655.988908
0.16540727255189364,-0.0006427851473768953,0.15541148565533458,-0.38919604358577453,-0.42867269734690083,0.27940081651997495,1688557656.0050776
0.16540727255189364,-0.0006427851473768953,0.15541148565533458,-0.38919604358577453,-0.4889359734470595,0.27940081651997495,1688557656.021545
0.16540727255189364,-0.0006427851473768953,0.15541148565533458,-0.38919604358577453,-0.4889359734470595,0.27940081651997495,1688557656.037011
0.16540727255189364,-0.0006427851473768953,0.15541148565533458,-0.38919604358577453,-0.4889359734470595,0.27940081651997495,1688557656.0529938
0.3342175209268326,-0.0006427851473768953,0.15541148565533458,-0.38919604358577453,-0.4889359734470595,0.27940081651997495,1688557656.0694144
0.3342175209268326,0.007632336303047299,0.11878808967593013,-0.38919604358577453,-0.4889359734470595,0.27940081651997495,1688557656.085494
0.3342175209268326,0.007632336303047299,0.11878808967593013,-0.27210397062205993,-0.4889359734470595,0.29336478408169675,1688557656.101533
0.3342175209268326,0.007632336303047299,0.11878808967593013,-0.27210397062205993,-0.4889359734470595,0.29336478408169675,1688557656.1173391
0.3342175209268326,0.007632336303047299,0.11878808967593013,-0.27210397062205993,-0.5002458951885451,0.29336478408169675,1688557656.133548
0.3342175209268326,0.007632336303047299,0.11878808967593013,-0.27210397062205993,-0.5002458951885451,0.29336478408169675,1688557656.1495678
0.10575121877038424,0.007632336303047299,0.11878808967593013,-0.27210397062205993,-0.5002458951885451,0.29336478408169675,1688557656.1655042
0.10575121877038424,-0.018385262504764438,0.11878808967593013,-0.27210397062205993,-0.5002458951885451,0.29336478408169675,1688557656.1815374
0.10575121877038424,-0.018385262504764438,0.0813108869624406,-0.27379501399898254,-0.5002458951885451,0.02484608474862503,1688557656.1970475
0.10575121877038424,-0.018385262504764438,0.0813108869624406,-0.27379501399898254,-0.5002458951885451,0.02484608474862503,1688557656.2130237
0.10575121877038424,-0.018385262504764438,0.0813108869624406,-0.27379501399898254,-0.3665581307823409,0.02484608474862503,1688557656.228936
0.10575121877038424,-0.018385262504764438,0.0813108869624406,-0.27379501399898254,-0.3665581307823409,0.02484608474862503,1688557656.2449267
0.10575121877038424,-0.018385262504764438,0.0813108869624406,-0.27379501399898254,-0.3665581307823409,0.02484608474862503,1688557656.261006
-0.08712312902069147,-0.018385262504764438,0.0813108869624406,-0.27379501399898254,-0.3665581307823409,0.02484608474862503,1688557656.2770693
-0.08712312902069147,-0.043773421362586856,0.07043408609750568,-0.27379501399898254,-0.3665581307823409,0.02484608474862503,1688557656.2931848
-0.08712312902069147,-0.043773421362586856,0.07043408609750568,-0.2826921397199603,-0.3665581307823409,-0.16544082168746066,1688557656.3094795
-0.08712312902069147,-0.043773421362586856,0.07043408609750568,-0.2826921397199603,-0.3665581307823409,-0.16544082168746066,1688557656.3253224
-0.08712312902069147,-0.043773421362586856,0.07043408609750568,-0.2826921397199603,-0.32690837601969136,-0.16544082168746066,1688557656.3415608
-0.08712312902069147,-0.043773421362586856,0.07043408609750568,-0.2826921397199603,-0.32690837601969136,-0.16544082168746066,1688557656.357117
-0.3043952411667114,-0.043773421362586856,0.07043408609750568,-0.2826921397199603,-0.32690837601969136,-0.16544082168746066,1688557656.373571
-0.3043952411667114,-0.08056542398089969,0.07043408609750568,-0.2826921397199603,-0.32690837601969136,-0.16544082168746066,1688557656.3888624
-0.3043952411667114,-0.08056542398089969,0.08872748546126186,-0.22532582816981994,-0.32690837601969136,-0.2890918344657428,1688557656.4049344
-0.3043952411667114,-0.08056542398089969,0.08872748546126186,-0.22532582816981994,-0.32690837601969136,-0.2890918344657428,1688557656.421243
-0.3043952411667114,-0.08056542398089969,0.08872748546126186,-0.22532582816981994,-0.28326972941706074,-0.2890918344657428,1688557656.4375744
-0.3043952411667114,-0.08056542398089969,0.08872748546126186,-0.22532582816981994,-0.28326972941706074,-0.2890918344657428,1688557656.453015
-0.3043952411667114,-0.08056542398089969,0.08872748546126186,-0.22532582816981994,-0.28326972941706074,-0.2890918344657428,1688557656.4691162
-0.17860949548637922,-0.08056542398089969,0.08872748546126186,-0.22532582816981994,-0.28326972941706074,-0.2890918344657428,1688557656.4854863
-0.17860949548637922,-0.040028699949928165,0.1181310825777322,-0.22532582816981994,-0.28326972941706074,-0.2890918344657428,1688557656.5011349
-0.17860949548637922,-0.040028699949928165,0.1181310825777322,-0.28631204900645935,-0.28326972941706074,-0.049540528694868816,1688557656.5171473
-0.17860949548637922,-0.040028699949928165,0.1181310825777322,-0.28631204900645935,-0.28326972941706074,-0.049540528694868816,1688557656.533239
-0.17860949548637922,-0.040028699949928165,0.1181310825777322,-0.28631204900645935,-0.4105552695209731,-0.049540528694868816,1688557656.5491898
-0.17860949548637922,-0.040028699949928165,0.1181310825777322,-0.28631204900645935,-0.4105552695209731,-0.049540528694868816,1688557656.5652192
0.08331854877316897,-0.040028699949928165,0.1181310825777322,-0.28631204900645935,-0.4105552695209731,-0.049540528694868816,1688557656.5811136
0.08331854877316897,-0.013784305468746066,0.1181310825777322,-0.28631204900645935,-0.4105552695209731,-0.049540528694868816,1688557656.5970817
0.08331854877316897,-0.013784305468746066,0.15211327753784953,-0.37716305789851867,-0.4105552695209731,0.2059487610657208,1688557656.6133492
0.08331854877316897,-0.013784305468746066,0.15211327753784953,-0.37716305789851867,-0.4105552695209731,0.2059487610657208,1688557656.629145
0.08331854877316897,-0.013784305468746066,0.15211327753784953,-0.37716305789851867,-0.4733972213680495,0.2059487610657208,1688557656.6455443
0.08331854877316897,-0.013784305468746066,0.15211327753784953,-0.37716305789851867,-0.4733972213680495,0.2059487610657208,1688557656.661119
0.08331854877316897,-0.013784305468746066,0.15211327753784953,-0.37716305789851867,-0.4733972213680495,0.2059487610657208,1688557656.6772797
0.32378915188157503,0.01750513045435345,0.15211327753784953,-0.37716305789851867,-0.4733972213680495,0.2059487610657208,1688557656.6935444
0.32378915188157503,0.01750513045435345,0.13519508771422206,-0.37716305789851867,-0.4733972213680495,0.2059487610657208,1688557656.7090788
0.32378915188157503,0.01750513045435345,0.13519508771422206,-0.3077534490575763,-0.4733972213680495,0.3471910863716595,1688557656.7256536
0.32378915188157503,0.01750513045435345,0.13519508771422206,-0.3077534490575763,-0.4733972213680495,0.3471910863716595,1688557656.7416248
0.32378915188157503,0.01750513045435345,0.13519508771422206,-0.3077534490575763,-0.5277490280086745,0.3471910863716595,1688557656.7568686
0.32378915188157503,0.01750513045435345,0.13519508771422206,-0.3077534490575763,-0.5277490280086745,0.3471910863716595,1688557656.7730856
0.20324853298509066,0.01750513045435345,0.13519508771422206,-0.3077534490575763,-0.5277490280086745,0.3471910863716595,1688557656.7891574
0.20324853298509066,-0.010254056469150424,0.09003548703911601,-0.3077534490575763,-0.5277490280086745,0.3471910863716595,1688557656.8056831
0.20324853298509066,-0.010254056469150424,0.09003548703911601,-0.23999548492335998,-0.5277490280086745,0.10801004465413021,1688557656.8211815
0.20324853298509066,-0.010254056469150424,0.09003548703911601,-0.23999548492335998,-0.5277490280086745,0.10801004465413021,1688557656.8376727
0.20324853298509066,-0.010254056469150424,0.09003548703911601,-0.23999548492335998,-0.4088167808468093,0.10801004465413021,1688557656.8532698
0.20324853298509066,-0.010254056469150424,0.09003548703911601,-0.23999548492335998,-0.4088167808468093,0.10801004465413021,1688557656.8690906
0.20324853298509066,-0.010254056469150424,0.09003548703911601,-0.23999548492335998,-0.4088167808468093,0.10801004465413021,1688557656.8856287
-0.01793355258858259,-0.02694933982247913,0.09003548703911601,-0.23999548492335998,-0.4088167808468093,0.10801004465413021,1688557656.9012105
-0.01793355258858259,-0.02694933982247913,0.07267508663060962,-0.23999548492335998,-0.4088167808468093,0.10801004465413021,1688557656.9174001
-0.01793355258858259,-0.02694933982247913,0.07267508663060962,-0.30486113366985046,-0.4088167808468093,-0.09179075960326268,1688557656.9330187
-0.01793355258858259,-0.02694933982247913,0.07267508663060962,-0.30486113366985046,-0.4088167808468093,-0.09179075960326268,1688557656.9492671
-0.01793355258858259,-0.02694933982247913,0.07267508663060962,-0.30486113366985046,-0.33362352470705403,-0.09179075960326268,1688557656.9651039
-0.01793355258858259,-0.02694933982247913,0.07267508663060962,-0.30486113366985046,-0.33362352470705403,-0.09179075960326268,1688557656.9812038
-0.230018568660379,-0.02694933982247913,0.07267508663060962,-0.30486113366985046,-0.33362352470705403,-0.09179075960326268,1688557656.9976292
-0.230018568660379,-0.07741374270672405,0.07934168360951244,-0.30486113366985046,-0.33362352470705403,-0.09179075960326268,1688557657.0137784
-0.230018568660379,-0.07741374270672405,0.07934168360951244,-0.23229498205089294,-0.33362352470705403,-0.28390423361468387,1688557657.029717
-0.230018568660379,-0.07741374270672405,0.07934168360951244,-0.23229498205089294,-0.33362352470705403,-0.28390423361468387,1688557657.0452325
-0.230018568660379,-0.07741374270672405,0.07934168360951244,-0.23229498205089294,-0.28562441090891255,-0.28390423361468387,1688557657.061217
-0.230018568660379,-0.07741374270672405,0.07934168360951244,-0.23229498205089294,-0.28562441090891255,-0.28390423361468387,1688557657.077624
-0.230018568660379,-0.07741374270672405,0.07934168360951244,-0.23229498205089294,-0.28562441090891255,-0.28390423361468387,1688557657.0932631
-0.2651856965080505,-0.05172878624553287,0.07934168360951244,-0.23229498205089294,-0.28562441090891255,-0.28390423361468387,1688557657.1092787
-0.2651856965080505,-0.05172878624553287,0.10474628589871227,-0.23229498205089294,-0.28562441090891255,-0.28390423361468387,1688557657.1252394
-0.2651856965080505,-0.05172878624553287,0.10474628589871227,-0.267748957251546,-0.28562441090891255,-0.14865734581160617,1688557657.1415305
-0.2651856965080505,-0.05172878624553287,0.10474628589871227,-0.267748957251546,-0.28562441090891255,-0.14865734581160617,1688557657.157187
-0.2651856965080505,-0.05172878624553287,0.10474628589871227,-0.267748957251546,-0.3642758689338912,-0.14865734581160617,1688557657.1731358
-0.2651856965080505,-0.05172878624553287,0.10474628589871227,-0.267748957251546,-0.3642758689338912,-0.14865734581160617,1688557657.1891515
-0.0033079585686927593,-0.05172878624553287,0.10474628589871227,-0.267748957251546,-0.3642758689338912,-0.14865734581160617,1688557657.2052839
-0.0033079585686927593,-0.025141665056892276,0.14175488434555827,-0.267748957251546,-0.3642758689338912,-0.14865734581160617,1688557657.2216918
-0.0033079585686927593,-0.025141665056892276,0.14175488434555827,-0.354654794310567,-0.3642758689338912,0.12480836208653377,1688557657.2374327
-0.0033079585686927593,-0.025141665056892276,0.14175488434555827,-0.354654794310567,-0.3642758689338912,0.12480836208653377,1688557657.252936
-0.0033079585686927593,-0.025141665056892276,0.14175488434555827,-0.354654794310567,-0.45455929259607686,0.12480836208653377,1688557657.2693665
-0.0033079585686927593,-0.025141665056892276,0.14175488434555827,-0.354654794310567,-0.45455929259607686,0.12480836208653377,1688557657.285177
-0.0033079585686927593,-0.025141665056892276,0.14175488434555827,-0.354654794310567,-0.45455929259607686,0.12480836208653377,1688557657.3012702
0.2567431354268784,0.00973177580480969,0.14175488434555827,-0.354654794310567,-0.45455929259607686,0.12480836208653377,1688557657.317824
0.2567431354268784,0.00973177580480969,0.15125708661797344,-0.354654794310567,-0.45455929259607686,0.12480836208653377,1688557657.3336694
0.2567431354268784,0.00973177580480969,0.15125708661797344,-0.3675111585607501,-0.45455929259607686,0.35350625809025693,1688557657.349434
0.2567431354268784,0.00973177580480969,0.15125708661797344,-0.3675111585607501,-0.45455929259607686,0.35350625809025693,1688557657.3652043
0.2567431354268784,0.00973177580480969,0.15125708661797344,-0.3675111585607501,-0.5163228176052321,0.35350625809025693,1688557657.3811812
0.2567431354268784,0.00973177580480969,0.15125708661797344,-0.3675111585607501,-0.5163228176052321,0.35350625809025693,1688557657.3974223
0.29178169605576937,0.00973177580480969,0.15125708661797344,-0.3675111585607501,-0.5163228176052321,0.35350625809025693,1688557657.4133744
0.29178169605576937,0.0001949730361024138,0.10382588587525188,-0.3675111585607501,-0.5163228176052321,0.35350625809025693,1688557657.4295206
0.29178169605576937,0.0001949730361024138,0.10382588587525188,-0.23696297941112243,-0.5163228176052321,0.1922342836458676,1688557657.4455383
0.29178169605576937,0.0001949730361024138,0.10382588587525188,-0.23696297941112243,-0.5163228176052321,0.1922342836458676,1688557657.4615073
0.29178169605576937,0.0001949730361024138,0.10382588587525188,-0.23696297941112243,-0.4516083858425368,0.1922342836458676,1688557657.4778214
0.29178169605576937,0.0001949730361024138,0.10382588587525188,-0.23696297941112243,-0.4516083858425368,0.1922342836458676,1688557657.4933512
0.04102160272443239,0.0001949730361024138,0.10382588587525188,-0.23696297941112243,-0.4516083858425368,0.1922342836458676,1688557657.5097942
0.04102160272443239,-0.02365654082650745,0.10382588587525188,-0.23696297941112243,-0.4516083858425368,0.1922342836458676,1688557657.5252378
0.04102160272443239,-0.02365654082650745,0.07804628468873798,-0.23696297941112243,-0.4516083858425368,0.1922342836458676,1688557657.5417724
0.04102160272443239,-0.02365654082650745,0.07804628468873798,-0.29563779172801696,-0.4516083858425368,-0.04091169093060566,1688557657.5572867
0.04102160272443239,-0.02365654082650745,0.07804628468873798,-0.29563779172801696,-0.4516083858425368,-0.04091169093060566,1688557657.573292
0.04102160272443239,-0.02365654082650745,0.07804628468873798,-0.29563779172801696,-0.3426785431320418,-0.04091169093060566,1688557657.58915
0.04102160272443239,-0.02365654082650745,0.07804628468873798,-0.29563779172801696,-0.3426785431320418,-0.04091169093060566,1688557657.6051538
-0.15357188644564207,-0.06124654533023441,0.07804628468873798,-0.29563779172801696,-0.3426785431320418,-0.04091169093060566,1688557657.62124
-0.15357188644564207,-0.06124654533023441,0.07327328257086574,-0.29563779172801696,-0.3426785431320418,-0.04091169093060566,1688557657.6374629
-0.15357188644564207,-0.06124654533023441,0.07327328257086574,-0.24603874025249206,-0.3426785431320418,-0.2457743674914844,1688557657.6533303
-0.15357188644564207,-0.06124654533023441,0.07327328257086574,-0.24603874025249206,-0.3426785431320418,-0.2457743674914844,1688557657.6698189
