sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3399003422514206,-0.08459182204360569,0.08408888809206783,-0.2069657498350116,-0.31405031303713216,-0.2560505658786304,0.7520873546600342
-0.3399003422514206,-0.08459182204360569,0.08408888809206783,-0.2069657498350116,-0.31405031303713216,-0.2560505658786304,0.7680768966674805
-0.3399003422514206,-0.08459182204360569,0.08408888809206783,-0.2069657498350116,-0.23885705689737688,-0.35305471126246524,0.7840144634246826
-0.3399003422514206,-0.08459182204360569,0.08408888809206783,-0.2069657498350116,-0.23885705689737688,-0.35305471126246524,0.8001518249511719
-0.29123595121061857,-0.08459182204360569,0.08408888809206783,-0.2069657498350116,-0.23885705689737688,-0.35305471126246524,0.8157589435577393
-0.29123595121061857,-0.039270461813159824,0.08408888809206783,-0.2069657498350116,-0.23885705689737688,-0.35305471126246524,0.8321280479431152
-0.29123595121061857,-0.039270461813159824,0.12788828842165767,-0.2069657498350116,-0.23885705689737688,-0.35305471126246524,0.848085880279541
-0.29123595121061857,-0.039270461813159824,0.12788828842165767,-0.2905759268751117,-0.23885705689737688,-0.35305471126246524,0.8644511699676514
-0.29123595121061857,-0.039270461813159824,0.12788828842165767,-0.2905759268751117,-0.23885705689737688,0.03553709607314991,0.8803467750549316
-0.29123595121061857,-0.039270461813159824,0.12788828842165767,-0.2905759268751117,-0.4253233931476821,0.03553709607314991,0.8960232734680176
0.09985204276883547,-0.039270461813159824,0.12788828842165767,-0.2905759268751117,-0.4253233931476821,0.03553709607314991,0.9120097160339355
0.09985204276883547,-0.039270461813159824,0.12788828842165767,-0.2905759268751117,-0.4253233931476821,0.03553709607314991,0.9280924797058105
0.09985204276883547,0.005803934022239804,0.12788828842165767,-0.2905759268751117,-0.4253233931476821,0.03553709607314991,0.9439399242401123
0.09985204276883547,0.005803934022239804,0.15464347980740367,-0.3647457414617511,-0.4253233931476821,0.03553709607314991,0.9600560665130615
0.09985204276883547,0.005803934022239804,0.15464347980740367,-0.3647457414617511,-0.4253233931476821,0.03553709607314991,0.9760582447052002
0.09985204276883547,0.005803934022239804,0.15464347980740367,-0.3647457414617511,-0.4930713437015761,0.3624499350388043,0.9919400215148926
0.09985204276883547,0.005803934022239804,0.15464347980740367,-0.3647457414617511,-0.4930713437015761,0.3624499350388043,1.0080335140228271
0.36271018025720064,0.005803934022239804,0.15464347980740367,-0.3647457414617511,-0.4930713437015761,0.3624499350388043,1.0240404605865479
0.36271018025720064,0.005495390578559994,0.15464347980740367,-0.3647457414617511,-0.4930713437015761,0.3624499350388043,1.040137767791748
0.36271018025720064,0.005495390578559994,0.09703088931563197,-0.3647457414617511,-0.4930713437015761,0.3624499350388043,1.056128740310669
0.36271018025720064,0.005495390578559994,0.09703088931563197,-0.22403431472682678,-0.4930713437015761,0.3624499350388043,1.072706699371338
0.36271018025720064,0.005495390578559994,0.09703088931563197,-0.22403431472682678,-0.4930713437015761,0.209435543378114,1.0883128643035889
0.36271018025720064,0.005495390578559994,0.09703088931563197,-0.22403431472682678,-0.4372557661945571,0.209435543378114,1.1044232845306396
0.15467402574860994,0.005495390578559994,0.09703088931563197,-0.22403431472682678,-0.4372557661945571,0.209435543378114,1.1200520992279053
0.15467402574860994,-0.023633585587688327,0.09703088931563197,-0.22403431472682678,-0.4372557661945571,0.209435543378114,1.1360440254211426
0.15467402574860994,-0.023633585587688327,0.09703088931563197,-0.22403431472682678,-0.4372557661945571,0.209435543378114,1.1521532535552979
0.15467402574860994,-0.023633585587688327,0.08645168326618968,-0.2808497005453082,-0.4372557661945571,0.209435543378114,1.1684579849243164
0.15467402574860994,-0.023633585587688327,0.08645168326618968,-0.2808497005453082,-0.4372557661945571,0.209435543378114,1.1844451427459717
0.15467402574860994,-0.023633585587688327,0.08645168326618968,-0.2808497005453082,-0.3665934763366927,-0.052264028827429546,1.2006151676177979
-0.10736580748787578,-0.023633585587688327,0.08645168326618968,-0.2808497005453082,-0.3665934763366927,-0.052264028827429546,1.2161815166473389
-0.10736580748787578,-0.023633585587688327,0.08645168326618968,-0.2808497005453082,-0.3665934763366927,-0.052264028827429546,1.2321021556854248
-0.10736580748787578,-0.05793526144380176,0.08645168326618968,-0.2808497005453082,-0.3665934763366927,-0.052264028827429546,1.248081922531128
-0.10736580748787578,-0.05793526144380176,0.06742388389828502,-0.2808497005453082,-0.3665934763366927,-0.052264028827429546,1.2641468048095703
-0.10736580748787578,-0.05793526144380176,0.06742388389828502,-0.24152482089900695,-0.3665934763366927,-0.052264028827429546,1.280088186264038
-0.10736580748787578,-0.05793526144380176,0.06742388389828502,-0.24152482089900695,-0.3665934763366927,-0.35137666169810367,1.2965621948242188
-0.10736580748787578,-0.05793526144380176,0.06742388389828502,-0.24152482089900695,-0.26730176429102315,-0.35137666169810367,1.3116686344146729
-0.39598351481115873,-0.05793526144380176,0.06742388389828502,-0.24152482089900695,-0.26730176429102315,-0.35137666169810367,1.3280179500579834
-0.39598351481115873,-0.07836070405001247,0.06742388389828502,-0.24152482089900695,-0.26730176429102315,-0.35137666169810367,1.343937873840332
-0.39598351481115873,-0.07836070405001247,0.06742388389828502,-0.24152482089900695,-0.26730176429102315,-0.35137666169810367,1.3600561618804932
-0.39598351481115873,-0.07836070405001247,0.10209969065907298,-0.22264773187541687,-0.26730176429102315,-0.35137666169810367,1.3760364055633545
-0.39598351481115873,-0.07836070405001247,0.10209969065907298,-0.22264773187541687,-0.26730176429102315,-0.35137666169810367,1.3920104503631592
-0.39598351481115873,-0.07836070405001247,0.10209969065907298,-0.22264773187541687,-0.3097091875488509,-0.21674163047480655,1.4080336093902588
-0.1531496247903114,-0.07836070405001247,0.10209969065907298,-0.22264773187541687,-0.3097091875488509,-0.21674163047480655,1.4240319728851318
-0.1531496247903114,-0.07836070405001247,0.10209969065907298,-0.22264773187541687,-0.3097091875488509,-0.21674163047480655,1.440079927444458
-0.1531496247903114,-0.028983825162597537,0.10209969065907298,-0.22264773187541687,-0.3097091875488509,-0.21674163047480655,1.4561407566070557
-0.1531496247903114,-0.028983825162597537,0.14484788857224284,-0.22264773187541687,-0.3097091875488509,-0.21674163047480655,1.472538709640503
-0.1531496247903114,-0.028983825162597537,0.14484788857224284,-0.3320148640623065,-0.3097091875488509,-0.21674163047480655,1.4883654117584229
-0.1531496247903114,-0.028983825162597537,0.14484788857224284,-0.3320148640623065,-0.3097091875488509,0.18778721090149808,1.504026174545288
-0.1531496247903114,-0.028983825162597537,0.14484788857224284,-0.3320148640623065,-0.4810568950588454,0.18778721090149808,1.5201234817504883
0.24549648401582186,-0.028983825162597537,0.14484788857224284,-0.3320148640623065,-0.4810568950588454,0.18778721090149808,1.5360512733459473
0.24549648401582186,0.018298095747284054,0.14484788857224284,-0.3320148640623065,-0.4810568950588454,0.18778721090149808,1.5520148277282715
0.24549648401582186,0.018298095747284054,0.14484788857224284,-0.3320148640623065,-0.4810568950588454,0.18778721090149808,1.5684852600097656
0.24549648401582186,0.018298095747284054,0.14442550025704204,-0.3269577079763385,-0.4810568950588454,0.18778721090149808,1.584240198135376
0.24549648401582186,0.018298095747284054,0.14442550025704204,-0.3269577079763385,-0.4810568950588454,0.18778721090149808,1.6004292964935303
0.24549648401582186,0.018298095747284054,0.14442550025704204,-0.3269577079763385,-0.45754155139276875,0.3612292617161267,1.616065502166748
0.315235617135405,0.018298095747284054,0.14442550025704204,-0.3269577079763385,-0.45754155139276875,0.3612292617161267,1.6321003437042236
0.315235617135405,0.018298095747284054,0.14442550025704204,-0.3269577079763385,-0.45754155139276875,0.3612292617161267,1.6481809616088867
0.315235617135405,-0.01078269751424396,0.14442550025704204,-0.3269577079763385,-0.45754155139276875,0.3612292617161267,1.6645243167877197
0.315235617135405,-0.01078269751424396,0.08709788702252208,-0.3269577079763385,-0.45754155139276875,0.3612292617161267,1.680359125137329
0.315235617135405,-0.01078269751424396,0.08709788702252208,-0.22199160394572937,-0.45754155139276875,0.3612292617161267,1.6963589191436768
0.315235617135405,-0.01078269751424396,0.08709788702252208,-0.22199160394572937,-0.45754155139276875,0.1124353468019955,1.711991786956787
0.315235617135405,-0.01078269751424396,0.08709788702252208,-0.22199160394572937,-0.41700598220178975,0.1124353468019955,1.7280583381652832
0.0769524001821274,-0.01078269751424396,0.08709788702252208,-0.22199160394572937,-0.41700598220178975,0.1124353468019955,1.744039535522461
0.0769524001821274,-0.02901070685739124,0.08709788702252208,-0.22199160394572937,-0.41700598220178975,0.1124353468019955,1.7604525089263916
0.0769524001821274,-0.02901070685739124,0.08709788702252208,-0.22199160394572937,-0.41700598220178975,0.1124353468019955,1.7760815620422363
0.0769524001821274,-0.02901070685739124,0.08158808581354915,-0.2903879338254901,-0.41700598220178975,0.1124353468019955,1.7921020984649658
0.0769524001821274,-0.02901070685739124,0.08158808581354915,-0.2903879338254901,-0.41700598220178975,0.1124353468019955,1.8079614639282227
0.0769524001821274,-0.02901070685739124,0.08158808581354915,-0.2903879338254901,-0.3318594060356368,-0.15883059207606387,1.8239107131958008
-0.22565880181944425,-0.02901070685739124,0.08158808581354915,-0.2903879338254901,-0.3318594060356368,-0.15883059207606387,1.8401458263397217
-0.22565880181944425,-0.02901070685739124,0.08158808581354915,-0.2903879338254901,-0.3318594060356368,-0.15883059207606387,1.8561265468597412
-0.22565880181944425,-0.07589054600948894,0.08158808581354915,-0.2903879338254901,-0.3318594060356368,-0.15883059207606387,1.872528076171875
-0.22565880181944425,-0.07589054600948894,0.07098908729675113,-0.2903879338254901,-0.3318594060356368,-0.15883059207606387,1.8881604671478271
-0.22565880181944425,-0.07589054600948894,0.07098908729675113,-0.21493411598109924,-0.3318594060356368,-0.15883059207606387,1.9041097164154053
-0.22565880181944425,-0.07589054600948894,0.07098908729675113,-0.21493411598109924,-0.3318594060356368,-0.3850158840816028,1.9201745986938477
-0.22565880181944425,-0.07589054600948894,0.07098908729675113,-0.21493411598109924,-0.23768344144174944,-0.3850158840816028,1.9361093044281006
-0.37635099651968534,-0.07589054600948894,0.07098908729675113,-0.21493411598109924,-0.23768344144174944,-0.3850158840816028,1.9522614479064941
-0.37635099651968534,-0.05863525839204395,0.07098908729675113,-0.21493411598109924,-0.23768344144174944,-0.3850158840816028,1.9686152935028076
-0.37635099651968534,-0.05863525839204395,0.11604369066479503,-0.21493411598109924,-0.23768344144174944,-0.3850158840816028,1.9843642711639404
-0.37635099651968534,-0.05863525839204395,0.11604369066479503,-0.2663276844968768,-0.23768344144174944,-0.3850158840816028,2.000075340270996
-0.37635099651968534,-0.05863525839204395,0.11604369066479503,-0.2663276844968768,-0.23768344144174944,-0.3850158840816028,2.016209363937378
-0.37635099651968534,-0.05863525839204395,0.11604369066479503,-0.2663276844968768,-0.3792405984813918,-0.07279959474015309,2.0320966243743896
-0.0198479047671562,-0.05863525839204395,0.11604369066479503,-0.2663276844968768,-0.3792405984813918,-0.07279959474015309,2.0481467247009277
-0.0198479047671562,-0.011403740659900546,0.11604369066479503,-0.2663276844968768,-0.3792405984813918,-0.07279959474015309,2.064310073852539
-0.0198479047671562,-0.011403740659900546,0.11604369066479503,-0.2663276844968768,-0.3792405984813918,-0.07279959474015309,2.0805275440216064
-0.0198479047671562,-0.011403740659900546,0.15348369262936412,-0.2663276844968768,-0.3792405984813918,-0.07279959474015309,2.096597909927368
-0.0198479047671562,-0.011403740659900546,0.15348369262936412,-0.36470807132625305,-0.3792405984813918,-0.07279959474015309,2.112344741821289
-0.0198479047671562,-0.011403740659900546,0.15348369262936412,-0.36470807132625305,-0.3792405984813918,0.3178623228867047,2.1280906200408936
-0.0198479047671562,-0.011403740659900546,0.15348369262936412,-0.36470807132625305,-0.501247968476509,0.3178623228867047,2.1440112590789795
0.3401252948983902,-0.011403740659900546,0.15348369262936412,-0.36470807132625305,-0.501247968476509,0.3178623228867047,2.1601204872131348
0.3401252948983902,0.017656332536987424,0.15348369262936412,-0.36470807132625305,-0.501247968476509,0.3178623228867047,2.1762123107910156
0.3401252948983902,0.017656332536987424,0.11991068355562984,-0.36470807132625305,-0.501247968476509,0.3178623228867047,2.1921091079711914
0.3401252948983902,0.017656332536987424,0.11991068355562984,-0.2508054429044696,-0.501247968476509,0.3178623228867047,2.208129405975342
0.3401252948983902,0.017656332536987424,0.11991068355562984,-0.2508054429044696,-0.501247968476509,0.3178623228867047,2.2240772247314453
0.3401252948983902,0.017656332536987424,0.11991068355562984,-0.2508054429044696,-0.4371748826915969,0.2766901760895245,2.240187406539917
0.234166862939238,0.017656332536987424,0.11991068355562984,-0.2508054429044696,-0.4371748826915969,0.2766901760895245,2.256148099899292
0.234166862939238,-0.018164062217422366,0.11991068355562984,-0.2508054429044696,-0.4371748826915969,0.2766901760895245,2.272230625152588
0.234166862939238,-0.018164062217422366,0.11991068355562984,-0.2508054429044696,-0.4371748826915969,0.2766901760895245,2.2887003421783447
0.234166862939238,-0.018164062217422366,0.08764568351033031,-0.2508054429044696,-0.4371748826915969,0.2766901760895245,2.3038859367370605
0.234166862939238,-0.018164062217422366,0.08764568351033031,-0.25576204595470153,-0.4371748826915969,0.2766901760895245,2.3199057579040527
0.234166862939238,-0.018164062217422366,0.08764568351033031,-0.25576204595470153,-0.4371748826915969,0.02598854467016386,2.336026191711426
0.234166862939238,-0.018164062217422366,0.08764568351033031,-0.25576204595470153,-0.3903368375713576,0.02598854467016386,2.3521857261657715
-0.01234140011227186,-0.018164062217422366,0.08764568351033031,-0.25576204595470153,-0.3903368375713576,0.02598854467016386,2.3681766986846924
-0.01234140011227186,-0.03986462326402271,0.08764568351033031,-0.25576204595470153,-0.3903368375713576,0.02598854467016386,2.3842687606811523
-0.01234140011227186,-0.03986462326402271,0.07514288283708392,-0.25576204595470153,-0.3903368375713576,0.02598854467016386,2.400186777114868
-0.01234140011227186,-0.03986462326402271,0.07514288283708392,-0.26925105390453064,-0.3903368375713576,0.02598854467016386,2.416083812713623
-0.01234140011227186,-0.03986462326402271,0.07514288283708392,-0.26925105390453064,-0.3903368375713576,0.02598854467016386,2.43255615234375
-0.01234140011227186,-0.03986462326402271,0.07514288283708392,-0.26925105390453064,-0.28717937688181294,-0.2805481344859607,2.4486427307128906
-0.33678327264940794,-0.03986462326402271,0.07514288283708392,-0.26925105390453064,-0.28717937688181294,-0.2805481344859607,2.464125156402588
-0.33678327264940794,-0.08259598286504352,0.07514288283708392,-0.26925105390453064,-0.28717937688181294,-0.2805481344859607,2.4802417755126953
-0.33678327264940794,-0.08259598286504352,0.07514288283708392,-0.26925105390453064,-0.28717937688181294,-0.2805481344859607,2.4964749813079834
-0.33678327264940794,-0.08259598286504352,0.08381468437435924,-0.26925105390453064,-0.28717937688181294,-0.2805481344859607,2.5120792388916016
-0.33678327264940794,-0.08259598286504352,0.08381468437435924,-0.2117869907369586,-0.28717937688181294,-0.2805481344859607,2.528148651123047
-0.33678327264940794,-0.08259598286504352,0.08381468437435924,-0.2117869907369586,-0.28717937688181294,-0.3220172316234119,2.5441536903381348
-0.2819307422891861,-0.08259598286504352,0.08381468437435924,-0.2117869907369586,-0.26180982212374104,-0.3220172316234119,2.5601212978363037
-0.2819307422891861,-0.08259598286504352,0.08381468437435924,-0.2117869907369586,-0.26180982212374104,-0.3220172316234119,2.5761942863464355
-0.2819307422891861,-0.04323582471961582,0.08381468437435924,-0.2117869907369586,-0.26180982212374104,-0.3220172316234119,2.5921428203582764
-0.2819307422891861,-0.04323582471961582,0.13168508194210826,-0.2117869907369586,-0.26180982212374104,-0.3220172316234119,2.6081042289733887
-0.2819307422891861,-0.04323582471961582,0.13168508194210826,-0.29846817788982116,-0.26180982212374104,-0.3220172316234119,2.624164342880249
-0.2819307422891861,-0.04323582471961582,0.13168508194210826,-0.29846817788982116,-0.26180982212374104,-0.3220172316234119,2.6401891708374023
-0.2819307422891861,-0.04323582471961582,0.13168508194210826,-0.29846817788982116,-0.26180982212374104,0.07641122337174343,2.6560986042022705
0.11414395508611147,-0.04323582471961582,0.13168508194210826,-0.29846817788982116,-0.45331438998529805,0.07641122337174343,2.6723506450653076
0.11414395508611147,0.0048004153216401335,0.13168508194210826,-0.29846817788982116,-0.45331438998529805,0.07641122337174343,2.688148260116577
0.11414395508611147,0.0048004153216401335,0.1596528776717454,-0.29846817788982116,-0.45331438998529805,0.07641122337174343,2.7046549320220947
0.11414395508611147,0.0048004153216401335,0.1596528776717454,-0.29846817788982116,-0.45331438998529805,0.07641122337174343,2.7201879024505615
0.11414395508611147,0.0048004153216401335,0.1596528776717454,-0.3675487690916034,-0.45331438998529805,0.07641122337174343,2.7366487979888916
0.11414395508611147,0.0048004153216401335,0.1596528776717454,-0.3675487690916034,-0.45331438998529805,0.3739279716808789,2.752230405807495
0.36037528750741427,0.0048004153216401335,0.1596528776717454,-0.3675487690916034,-0.47218539933512105,0.3739279716808789,2.768078088760376
0.36037528750741427,0.0048004153216401335,0.1596528776717454,-0.3675487690916034,-0.47218539933512105,0.3739279716808789,2.7842257022857666
0.36037528750741427,0.0057849052393952605,0.1596528776717454,-0.3675487690916034,-0.47218539933512105,0.3739279716808789,2.8001463413238525
0.36037528750741427,0.0057849052393952605,0.09924128286364375,-0.3675487690916034,-0.47218539933512105,0.3739279716808789,2.8158109188079834
0.36037528750741427,0.0057849052393952605,0.09924128286364375,-0.218455379580495,-0.47218539933512105,0.3739279716808789,2.8321447372436523
0.36037528750741427,0.0057849052393952605,0.09924128286364375,-0.218455379580495,-0.47218539933512105,0.3739279716808789,2.8484315872192383
0.36037528750741427,0.0057849052393952605,0.09924128286364375,-0.218455379580495,-0.4294439814502944,0.17717935736966062,2.864142894744873
0.14614928004586641,0.0057849052393952605,0.09924128286364375,-0.218455379580495,-0.4294439814502944,0.17717935736966062,2.88022518157959
0.14614928004586641,-0.024115183666892887,0.09924128286364375,-0.218455379580495,-0.4294439814502944,0.17717935736966062,2.896494150161743
0.14614928004586641,-0.024115183666892887,0.09092348448756038,-0.218455379580495,-0.4294439814502944,0.17717935736966062,2.9125423431396484
0.14614928004586641,-0.024115183666892887,0.09092348448756038,-0.218455379580495,-0.4294439814502944,0.17717935736966062,2.9281530380249023
0.14614928004586641,-0.024115183666892887,0.09092348448756038,-0.2837542944898578,-0.4294439814502944,0.17717935736966062,2.9444828033447266
0.14614928004586641,-0.024115183666892887,0.09092348448756038,-0.2837542944898578,-0.4294439814502944,-0.07685265098023487,2.9601292610168457
-0.11009286713531669,-0.024115183666892887,0.09092348448756038,-0.2837542944898578,-0.3566270432884444,-0.07685265098023487,2.9761033058166504
-0.11009286713531669,-0.05730190248841846,0.09092348448756038,-0.2837542944898578,-0.3566270432884444,-0.07685265098023487,2.992063283920288
-0.11009286713531669,-0.05730190248841846,0.09092348448756038,-0.2837542944898578,-0.3566270432884444,-0.07685265098023487,3.0080978870391846
-0.11009286713531669,-0.05730190248841846,0.06970988593819438,-0.2837542944898578,-0.3566270432884444,-0.07685265098023487,3.0241246223449707
-0.11009286713531669,-0.05730190248841846,0.06970988593819438,-0.2837542944898578,-0.3566270432884444,-0.07685265098023487,3.040024757385254
-0.11009286713531669,-0.05730190248841846,0.06970988593819438,-0.23498338994884216,-0.3566270432884444,-0.07685265098023487,3.056147336959839
-0.11009286713531669,-0.05730190248841846,0.06970988593819438,-0.23498338994884216,-0.3566270432884444,-0.3719449133079059,3.0721983909606934
-0.3963619148985153,-0.05730190248841846,0.06970988593819438,-0.23498338994884216,-0.24772855262110124,-0.3719449133079059,3.0886378288269043
-0.3963619148985153,-0.07508470238799655,0.06970988593819438,-0.23498338994884216,-0.24772855262110124,-0.3719449133079059,3.1046414375305176
-0.3963619148985153,-0.07508470238799655,0.09987728677513896,-0.23498338994884216,-0.24772855262110124,-0.3719449133079059,3.1201155185699463
-0.3963619148985153,-0.07508470238799655,0.09987728677513896,-0.23498338994884216,-0.24772855262110124,-0.3719449133079059,3.1361756324768066
-0.3963619148985153,-0.07508470238799655,0.09987728677513896,-0.23922563133144104,-0.24772855262110124,-0.3719449133079059,3.1524102687835693
-0.3963619148985153,-0.07508470238799655,0.09987728677513896,-0.23922563133144104,-0.24772855262110124,-0.18523586694407534,3.1681158542633057
-0.14623393627560194,-0.07508470238799655,0.09987728677513896,-0.23922563133144104,-0.33682179073641194,-0.18523586694407534,3.1841392517089844
-0.14623393627560194,-0.02828942360038364,0.09987728677513896,-0.23922563133144104,-0.33682179073641194,-0.18523586694407534,3.2001657485961914
-0.14623393627560194,-0.02828942360038364,0.09987728677513896,-0.23922563133144104,-0.33682179073641194,-0.18523586694407534,3.2165329456329346
-0.14623393627560194,-0.02828942360038364,0.1436628886294633,-0.23922563133144104,-0.33682179073641194,-0.18523586694407534,3.232720136642456
-0.14623393627560194,-0.02828942360038364,0.1436628886294633,-0.23922563133144104,-0.33682179073641194,-0.18523586694407534,3.2481117248535156
-0.14623393627560194,-0.02828942360038364,0.1436628886294633,-0.33852249917888366,-0.33682179073641194,-0.18523586694407534,3.264169931411743
-0.14623393627560194,-0.02828942360038364,0.1436628886294633,-0.33852249917888366,-0.49454536656687154,0.21911477144551206,3.2807180881500244
0.24561733243310396,-0.02828942360038364,0.1436628886294633,-0.33852249917888366,-0.49454536656687154,0.21911477144551206,3.2962379455566406
0.24561733243310396,0.019940576239875912,0.1436628886294633,-0.33852249917888366,-0.49454536656687154,0.21911477144551206,3.3119232654571533
0.24561733243310396,0.019940576239875912,0.14338209114792644,-0.33852249917888366,-0.49454536656687154,0.21911477144551206,3.3282642364501953
