sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0911445343240494,-0.031279259637542606,0.14802308760407268,-0.37606233892345153,-0.49008342246363057,0.18991670604538846,0.35213303565979004
0.0911445343240494,0.014760574981025815,0.14802308760407268,-0.37606233892345153,-0.49008342246363057,0.18991670604538846,0.3685586452484131
0.41223070261323397,0.014760574981025815,0.14802308760407268,-0.37606233892345153,-0.49008342246363057,0.3737547307808392,0.38463711738586426
0.41223070261323397,0.014760574981025815,0.14802308760407268,-0.37606233892345153,-0.49008342246363057,0.3737547307808392,0.4006631374359131
0.41223070261323397,0.014760574981025815,0.14802308760407268,-0.37606233892345153,-0.49008342246363057,0.3737547307808392,0.4161951541900635
0.41223070261323397,0.014760574981025815,0.14802308760407268,-0.1788127475728961,-0.49008342246363057,0.3737547307808392,0.43218159675598145
0.41223070261323397,0.014760574981025815,0.08477168910029231,-0.1788127475728961,-0.49008342246363057,0.3737547307808392,0.448047399520874
0.41223070261323397,-0.02459117890948856,0.08477168910029231,-0.1788127475728961,-0.4414492509777297,0.3737547307808392,0.46404099464416504
0.12436591324651186,-0.02459117890948856,0.08477168910029231,-0.1788127475728961,-0.4414492509777297,0.3737547307808392,0.47999119758605957
0.12436591324651186,-0.02459117890948856,0.08477168910029231,-0.1788127475728961,-0.4414492509777297,0.07546280543994831,0.4962916374206543
0.12436591324651186,-0.02459117890948856,0.08477168910029231,-0.1788127475728961,-0.4414492509777297,0.07546280543994831,0.512108564376831
0.12436591324651186,-0.02459117890948856,0.08477168910029231,-0.1788127475728961,-0.4414492509777297,0.07546280543994831,0.5281898975372314
0.12436591324651186,-0.02459117890948856,0.08477168910029231,-0.2572218829145404,-0.4414492509777297,0.07546280543994831,0.5441789627075195
0.12436591324651186,-0.02459117890948856,0.07143488533618747,-0.2572218829145404,-0.33024400095293416,0.07546280543994831,0.5602142810821533
0.12436591324651186,-0.05484294267053211,0.07143488533618747,-0.2572218829145404,-0.33024400095293416,0.07546280543994831,0.5759718418121338
-0.23957705261862333,-0.05484294267053211,0.07143488533618747,-0.2572218829145404,-0.33024400095293416,-0.2872029036681659,0.592146635055542
-0.23957705261862333,-0.05484294267053211,0.07143488533618747,-0.2572218829145404,-0.33024400095293416,-0.2872029036681659,0.6080965995788574
-0.23957705261862333,-0.05484294267053211,0.07143488533618747,-0.2572218829145404,-0.33024400095293416,-0.2872029036681659,0.6241490840911865
-0.23957705261862333,-0.05484294267053211,0.07143488533618747,-0.20245659885310852,-0.33024400095293416,-0.2872029036681659,0.6400725841522217
-0.23957705261862333,-0.05484294267053211,0.06351068623187839,-0.20245659885310852,-0.33024400095293416,-0.2872029036681659,0.6559474468231201
-0.23957705261862333,-0.07915198551172817,0.06351068623187839,-0.20245659885310852,-0.19050395111391435,-0.2872029036681659,0.6726334095001221
-0.4517859196916824,-0.07915198551172817,0.06351068623187839,-0.20245659885310852,-0.19050395111391435,-0.2872029036681659,0.6881115436553955
-0.4517859196916824,-0.07915198551172817,0.06351068623187839,-0.20245659885310852,-0.19050395111391435,-0.3665909856956012,0.7042114734649658
-0.4517859196916824,-0.07915198551172817,0.06351068623187839,-0.20245659885310852,-0.19050395111391435,-0.3665909856956012,0.7206501960754395
-0.4517859196916824,-0.07915198551172817,0.06351068623187839,-0.20245659885310852,-0.19050395111391435,-0.3665909856956012,0.7360565662384033
-0.4517859196916824,-0.07915198551172817,0.06351068623187839,-0.24701726970576965,-0.19050395111391435,-0.3665909856956012,0.7520263195037842
-0.4517859196916824,-0.032991179541297794,0.1377492883038789,-0.24701726970576965,-0.19050395111391435,-0.3665909856956012,0.7679698467254639
0.04905744132840578,-0.032991179541297794,0.1377492883038789,-0.24701726970576965,-0.3656324706489791,-0.3665909856956012,0.7839727401733398
0.04905744132840578,-0.032991179541297794,0.1377492883038789,-0.24701726970576965,-0.3656324706489791,0.16697146590542722,0.7999570369720459
0.04905744132840578,-0.032991179541297794,0.1377492883038789,-0.24701726970576965,-0.3656324706489791,0.16697146590542722,0.8160982131958008
0.04905744132840578,-0.032991179541297794,0.1377492883038789,-0.24701726970576965,-0.3656324706489791,0.16697146590542722,0.8321552276611328
0.04905744132840578,-0.032991179541297794,0.1377492883038789,-0.3685376697530719,-0.3656324706489791,0.16697146590542722,0.8482372760772705
0.04905744132840578,-0.032991179541297794,0.155959297044304,-0.3685376697530719,-0.3656324706489791,0.16697146590542722,0.8640952110290527
0.04905744132840578,0.01564986137991345,0.155959297044304,-0.3685376697530719,-0.5183981321270217,0.16697146590542722,0.8801243305206299
0.4179337942346329,0.01564986137991345,0.155959297044304,-0.3685376697530719,-0.5183981321270217,0.16697146590542722,0.896151065826416
0.4179337942346329,0.01564986137991345,0.155959297044304,-0.3685376697530719,-0.5183981321270217,0.38534863885235715,0.9126088619232178
0.4179337942346329,0.01564986137991345,0.155959297044304,-0.3685376697530719,-0.5183981321270217,0.38534863885235715,0.9282426834106445
0.4179337942346329,0.01564986137991345,0.155959297044304,-0.3685376697530719,-0.5183981321270217,0.38534863885235715,0.9441220760345459
0.4179337942346329,0.01564986137991345,0.155959297044304,-0.17360890445613586,-0.5183981321270217,0.38534863885235715,0.960054874420166
0.4179337942346329,-0.015108705774494052,0.08009348444464504,-0.17360890445613586,-0.5183981321270217,0.38534863885235715,0.9761054515838623
0.14123611388051455,-0.015108705774494052,0.08009348444464504,-0.17360890445613586,-0.446775939267372,0.38534863885235715,0.9920952320098877
0.14123611388051455,-0.015108705774494052,0.08009348444464504,-0.17360890445613586,-0.446775939267372,0.07756754602980541,1.0081779956817627
0.14123611388051455,-0.015108705774494052,0.08009348444464504,-0.17360890445613586,-0.446775939267372,0.07756754602980541,1.0240907669067383
0.14123611388051455,-0.015108705774494052,0.08009348444464504,-0.17360890445613586,-0.446775939267372,0.07756754602980541,1.0399787425994873
0.14123611388051455,-0.015108705774494052,0.08009348444464504,-0.26199800310039245,-0.446775939267372,0.07756754602980541,1.0560688972473145
0.14123611388051455,-0.015108705774494052,0.07620008297088443,-0.26199800310039245,-0.446775939267372,0.07756754602980541,1.072033405303955
0.14123611388051455,-0.05159438522214496,0.07620008297088443,-0.26199800310039245,-0.32850038627931966,0.07756754602980541,1.0885529518127441
-0.22464228930628355,-0.05159438522214496,0.07620008297088443,-0.26199800310039245,-0.32850038627931966,0.07756754602980541,1.104144811630249
-0.22464228930628355,-0.05159438522214496,0.07620008297088443,-0.26199800310039245,-0.32850038627931966,-0.28328646127390933,1.1202359199523926
-0.22464228930628355,-0.05159438522214496,0.07620008297088443,-0.26199800310039245,-0.32850038627931966,-0.28328646127390933,1.1361730098724365
-0.22464228930628355,-0.05159438522214496,0.07620008297088443,-0.26199800310039245,-0.32850038627931966,-0.28328646127390933,1.1524147987365723
-0.22464228930628355,-0.05159438522214496,0.07620008297088443,-0.20594394740962707,-0.32850038627931966,-0.28328646127390933,1.1680951118469238
-0.22464228930628355,-0.07307318346256816,0.05987948559048473,-0.20594394740962707,-0.32850038627931966,-0.28328646127390933,1.1845917701721191
-0.44833516838705595,-0.07307318346256816,0.05987948559048473,-0.20594394740962707,-0.1888047717029799,-0.28328646127390933,1.200108528137207
-0.44833516838705595,-0.07307318346256816,0.05987948559048473,-0.20594394740962707,-0.1888047717029799,-0.36811361614871096,1.216097116470337
-0.44833516838705595,-0.07307318346256816,0.05987948559048473,-0.20594394740962707,-0.1888047717029799,-0.36811361614871096,1.232109546661377
-0.44833516838705595,-0.07307318346256816,0.05987948559048473,-0.20594394740962707,-0.1888047717029799,-0.36811361614871096,1.247865915298462
-0.44833516838705595,-0.07307318346256816,0.05987948559048473,-0.25099158821010314,-0.1888047717029799,-0.36811361614871096,1.2639615535736084
-0.44833516838705595,-0.07307318346256816,0.1324326881003648,-0.25099158821010314,-0.1888047717029799,-0.36811361614871096,1.2799108028411865
-0.44833516838705595,-0.03580406428927982,0.1324326881003648,-0.25099158821010314,-0.36791190127680196,-0.36811361614871096,1.2962169647216797
0.02938150105321352,-0.03580406428927982,0.1324326881003648,-0.25099158821010314,-0.36791190127680196,-0.36811361614871096,1.312628984451294
0.02938150105321352,-0.03580406428927982,0.1324326881003648,-0.25099158821010314,-0.36791190127680196,0.15977219339203763,1.3282372951507568
0.02938150105321352,-0.03580406428927982,0.1324326881003648,-0.25099158821010314,-0.36791190127680196,0.15977219339203763,1.3443858623504639
0.02938150105321352,-0.03580406428927982,0.1324326881003648,-0.25099158821010314,-0.36791190127680196,0.15977219339203763,1.3600435256958008
0.02938150105321352,-0.03580406428927982,0.1620366909337312,-0.3766771012296649,-0.36791190127680196,0.15977219339203763,1.3762109279632568
0.02938150105321352,0.01429466037397778,0.1620366909337312,-0.3766771012296649,-0.36791190127680196,0.15977219339203763,1.3921561241149902
0.42717704412782137,0.01429466037397778,0.1620366909337312,-0.3766771012296649,-0.5177876613552321,0.15977219339203763,1.4082202911376953
0.42717704412782137,0.01429466037397778,0.1620366909337312,-0.3766771012296649,-0.5177876613552321,0.39636238511395383,1.4241969585418701
0.42717704412782137,0.01429466037397778,0.1620366909337312,-0.3766771012296649,-0.5177876613552321,0.39636238511395383,1.4401016235351562
0.42717704412782137,0.01429466037397778,0.1620366909337312,-0.3766771012296649,-0.5177876613552321,0.39636238511395383,1.456153154373169
0.42717704412782137,0.01429466037397778,0.1620366909337312,-0.18221927223109924,-0.5177876613552321,0.39636238511395383,1.4721837043762207
0.42717704412782137,0.01429466037397778,0.08043308935883342,-0.18221927223109924,-0.5177876613552321,0.39636238511395383,1.4882545471191406
0.42717704412782137,-0.009778620020099521,0.08043308935883342,-0.18221927223109924,-0.44224616507837666,0.39636238511395383,1.5046594142913818
0.15765092012727205,-0.009778620020099521,0.08043308935883342,-0.18221927223109924,-0.44224616507837666,0.39636238511395383,1.520556926727295
0.15765092012727205,-0.009778620020099521,0.08043308935883342,-0.18221927223109924,-0.44224616507837666,0.0824126064379208,1.5361981391906738
0.15765092012727205,-0.009778620020099521,0.08043308935883342,-0.18221927223109924,-0.44224616507837666,0.0824126064379208,1.552633285522461
0.15765092012727205,-0.009778620020099521,0.08043308935883342,-0.18221927223109924,-0.44224616507837666,0.0824126064379208,1.5679616928100586
0.15765092012727205,-0.009778620020099521,0.07777628682377635,-0.25691170034312927,-0.44224616507837666,0.0824126064379208,1.5841290950775146
0.15765092012727205,-0.05178422601575458,0.07777628682377635,-0.25691170034312927,-0.44224616507837666,0.0824126064379208,1.6002898216247559
-0.20845149221575315,-0.05178422601575458,0.07777628682377635,-0.25691170034312927,-0.3335186801368941,0.0824126064379208,1.6161377429962158
-0.20845149221575315,-0.05178422601575458,0.07777628682377635,-0.25691170034312927,-0.3335186801368941,-0.28184700910258365,1.632185935974121
-0.20845149221575315,-0.05178422601575458,0.07777628682377635,-0.25691170034312927,-0.3335186801368941,-0.28184700910258365,1.6481244564056396
-0.20845149221575315,-0.05178422601575458,0.07777628682377635,-0.25691170034312927,-0.3335186801368941,-0.28184700910258365,1.6642074584960938
-0.20845149221575315,-0.05178422601575458,0.07777628682377635,-0.20119977531337463,-0.3335186801368941,-0.28184700910258365,1.6801016330718994
-0.20845149221575315,-0.07900358112210834,0.058026682658222306,-0.20119977531337463,-0.3335186801368941,-0.28184700910258365,1.6965038776397705
-0.20845149221575315,-0.07900358112210834,0.058026682658222306,-0.20119977531337463,-0.18359440187761675,-0.28184700910258365,1.7122302055358887
-0.4618797278658157,-0.07900358112210834,0.058026682658222306,-0.20119977531337463,-0.18359440187761675,-0.28184700910258365,1.7282490730285645
-0.4618797278658157,-0.07900358112210834,0.058026682658222306,-0.20119977531337463,-0.18359440187761675,-0.3793698937098987,1.7439069747924805
-0.4618797278658157,-0.07900358112210834,0.058026682658222306,-0.20119977531337463,-0.18359440187761675,-0.3793698937098987,1.7602510452270508
-0.4618797278658157,-0.07900358112210834,0.058026682658222306,-0.20119977531337463,-0.18359440187761675,-0.3793698937098987,1.7761261463165283
-0.4618797278658157,-0.07900358112210834,0.12936968736174403,-0.24180311498546325,-0.18359440187761675,-0.3793698937098987,1.792212724685669
-0.4618797278658157,-0.04452213765735233,0.12936968736174403,-0.24180311498546325,-0.18359440187761675,-0.3793698937098987,1.8082482814788818
-0.00523908945477064,-0.04452213765735233,0.12936968736174403,-0.24180311498546325,-0.36118816952059163,-0.3793698937098987,1.8241188526153564
-0.00523908945477064,-0.04452213765735233,0.12936968736174403,-0.24180311498546325,-0.36118816952059163,0.13517860915255475,1.8402366638183594
-0.00523908945477064,-0.04452213765735233,0.12936968736174403,-0.24180311498546325,-0.36118816952059163,0.13517860915255475,1.8563110828399658
-0.00523908945477064,-0.04452213765735233,0.12936968736174403,-0.24180311498546325,-0.36118816952059163,0.13517860915255475,1.8724050521850586
-0.00523908945477064,-0.04452213765735233,0.12936968736174403,-0.37132096824550354,-0.36118816952059163,0.13517860915255475,1.8886570930480957
-0.00523908945477064,0.011328345819763302,0.16309748969796,-0.37132096824550354,-0.36118816952059163,0.13517860915255475,1.9046270847320557
-0.00523908945477064,0.011328345819763302,0.16309748969796,-0.37132096824550354,-0.5121287367756118,0.13517860915255475,1.9200944900512695
0.41915974256837313,0.011328345819763302,0.16309748969796,-0.37132096824550354,-0.5121287367756118,0.13517860915255475,1.9361865520477295
0.41915974256837313,0.011328345819763302,0.16309748969796,-0.37132096824550354,-0.5121287367756118,0.39946206506085324,1.9520585536956787
0.41915974256837313,0.011328345819763302,0.16309748969796,-0.37132096824550354,-0.5121287367756118,0.39946206506085324,1.9682443141937256
0.41915974256837313,0.011328345819763302,0.16309748969796,-0.37132096824550354,-0.5121287367756118,0.39946206506085324,1.984079122543335
0.41915974256837313,0.011328345819763302,0.08341088525774776,-0.1886404210081073,-0.5121287367756118,0.39946206506085324,2.000229835510254
0.41915974256837313,-0.008460947588630557,0.08341088525774776,-0.1886404210081073,-0.5121287367756118,0.39946206506085324,2.0167155265808105
0.17304966089570467,-0.008460947588630557,0.08341088525774776,-0.1886404210081073,-0.4454905651027907,0.39946206506085324,2.032301902770996
0.17304966089570467,-0.008460947588630557,0.08341088525774776,-0.1886404210081073,-0.4454905651027907,0.08781800266098903,2.048588991165161
0.17304966089570467,-0.008460947588630557,0.08341088525774776,-0.1886404210081073,-0.4454905651027907,0.08781800266098903,2.064074754714966
0.17304966089570467,-0.008460947588630557,0.08341088525774776,-0.1886404210081073,-0.4454905651027907,0.08781800266098903,2.080213785171509
0.17304966089570467,-0.008460947588630557,0.08341088525774776,-0.2556652480115863,-0.4454905651027907,0.08781800266098903,2.096623659133911
0.17304966089570467,-0.048763023034282565,0.07914308838370143,-0.2556652480115863,-0.4454905651027907,0.08781800266098903,2.1123886108398438
-0.18201982739126737,-0.048763023034282565,0.07914308838370143,-0.2556652480115863,-0.34118288378069295,0.08781800266098903,2.1282124519348145
-0.18201982739126737,-0.048763023034282565,0.07914308838370143,-0.2556652480115863,-0.34118288378069295,0.08781800266098903,2.1446781158447266
-0.18201982739126737,-0.048763023034282565,0.07914308838370143,-0.2556652480115863,-0.34118288378069295,-0.2769870847861774,2.160111427307129
-0.18201982739126737,-0.048763023034282565,0.07914308838370143,-0.2556652480115863,-0.34118288378069295,-0.2769870847861774,2.176079034805298
-0.18201982739126737,-0.048763023034282565,0.07914308838370143,-0.2556652480115863,-0.34118288378069295,-0.2769870847861774,2.1921377182006836
-0.18201982739126737,-0.048763023034282565,0.057330086900022614,-0.20098639068507873,-0.34118288378069295,-0.2769870847861774,2.2081806659698486
-0.18201982739126737,-0.07993598030562007,0.057330086900022614,-0.20098639068507873,-0.34118288378069295,-0.2769870847861774,2.2241320610046387
-0.4691708064333206,-0.07993598030562007,0.057330086900022614,-0.20098639068507873,-0.19240548829386125,-0.2769870847861774,2.240123987197876
-0.4691708064333206,-0.07993598030562007,0.057330086900022614,-0.20098639068507873,-0.19240548829386125,-0.38635931317019534,2.256685972213745
-0.4691708064333206,-0.07993598030562007,0.057330086900022614,-0.20098639068507873,-0.19240548829386125,-0.38635931317019534,2.2721381187438965
-0.4691708064333206,-0.07993598030562007,0.057330086900022614,-0.20098639068507873,-0.19240548829386125,-0.38635931317019534,2.2886672019958496
-0.4691708064333206,-0.07993598030562007,0.1284636893105775,-0.2365588003149005,-0.19240548829386125,-0.38635931317019534,2.3043150901794434
-0.4691708064333206,-0.04748509945029819,0.1284636893105775,-0.2365588003149005,-0.19240548829386125,-0.38635931317019534,2.3201911449432373
-0.030949217702508525,-0.04748509945029819,0.1284636893105775,-0.2365588003149005,-0.3625584206993331,-0.38635931317019534,2.3360795974731445
-0.030949217702508525,-0.04748509945029819,0.1284636893105775,-0.2365588003149005,-0.3625584206993331,-0.38635931317019534,2.352327585220337
-0.030949217702508525,-0.04748509945029819,0.1284636893105775,-0.2365588003149005,-0.3625584206993331,0.12568748589348722,2.3681137561798096
-0.030949217702508525,-0.04748509945029819,0.1284636893105775,-0.2365588003149005,-0.3625584206993331,0.12568748589348722,2.3840529918670654
-0.030949217702508525,-0.04748509945029819,0.1284636893105775,-0.2365588003149005,-0.3625584206993331,0.12568748589348722,2.4000163078308105
-0.030949217702508525,-0.04748509945029819,0.16503009579899608,-0.37604070243739807,-0.3625584206993331,0.12568748589348722,2.415933609008789
-0.030949217702508525,0.011039933844856381,0.16503009579899608,-0.37604070243739807,-0.3625584206993331,0.12568748589348722,2.4320149421691895
0.4181379997476334,0.011039933844856381,0.16503009579899608,-0.37604070243739807,-0.5116613171512832,0.12568748589348722,2.4479918479919434
0.4181379997476334,0.011039933844856381,0.16503009579899608,-0.37604070243739807,-0.5116613171512832,0.40457739528012204,2.463972568511963
0.4181379997476334,0.011039933844856381,0.16503009579899608,-0.37604070243739807,-0.5116613171512832,0.40457739528012204,2.4798314571380615
0.4181379997476334,0.011039933844856381,0.16503009579899608,-0.37604070243739807,-0.5116613171512832,0.40457739528012204,2.4960830211639404
0.4181379997476334,0.011039933844856381,0.0869580843282014,-0.18755382833385192,-0.5116613171512832,0.40457739528012204,2.512089252471924
0.4181379997476334,-0.008612701014228702,0.0869580843282014,-0.18755382833385192,-0.5116613171512832,0.40457739528012204,2.5287139415740967
0.19126358864152376,-0.008612701014228702,0.0869580843282014,-0.18755382833385192,-0.44876750926325215,0.40457739528012204,2.544114112854004
0.19126358864152376,-0.008612701014228702,0.0869580843282014,-0.18755382833385192,-0.44876750926325215,0.40457739528012204,2.560119390487671
0.19126358864152376,-0.008612701014228702,0.0869580843282014,-0.18755382833385192,-0.44876750926325215,0.09136715378355907,2.576226234436035
0.19126358864152376,-0.008612701014228702,0.0869580843282014,-0.18755382833385192,-0.44876750926325215,0.09136715378355907,2.592238664627075
0.19126358864152376,-0.008612701014228702,0.0869580843282014,-0.18755382833385192,-0.44876750926325215,0.09136715378355907,2.608243227005005
0.19126358864152376,-0.045050778702445865,0.07946887992146312,-0.257317786787984,-0.44876750926325215,0.09136715378355907,2.624210834503174
0.19126358864152376,-0.045050778702445865,0.07946887992146312,-0.257317786787984,-0.44876750926325215,0.09136715378355907,2.640470504760742
-0.15417044746434744,-0.045050778702445865,0.07946887992146312,-0.257317786787984,-0.3376563153679122,0.09136715378355907,2.6562304496765137
-0.15417044746434744,-0.045050778702445865,0.07946887992146312,-0.257317786787984,-0.3376563153679122,-0.28768602911639285,2.6720972061157227
-0.15417044746434744,-0.045050778702445865,0.07946887992146312,-0.257317786787984,-0.3376563153679122,-0.28768602911639285,2.68825626373291
-0.15417044746434744,-0.045050778702445865,0.07946887992146312,-0.257317786787984,-0.3376563153679122,-0.28768602911639285,2.7045183181762695
-0.15417044746434744,-0.045050778702445865,0.05581988401534854,-0.20541191635036193,-0.3376563153679122,-0.28768602911639285,2.720275402069092
-0.15417044746434744,-0.07837022589201534,0.05581988401534854,-0.20541191635036193,-0.3376563153679122,-0.28768602911639285,2.736194372177124
-0.46784943106329496,-0.07837022589201534,0.05581988401534854,-0.20541191635036193,-0.19297206024477373,-0.28768602911639285,2.7519826889038086
-0.46784943106329496,-0.07837022589201534,0.05581988401534854,-0.20541191635036193,-0.19297206024477373,-0.28768602911639285,2.7681875228881836
-0.46784943106329496,-0.07837022589201534,0.05581988401534854,-0.20541191635036193,-0.19297206024477373,-0.4015390068690784,2.78472900390625
-0.46784943106329496,-0.07837022589201534,0.05581988401534854,-0.20541191635036193,-0.19297206024477373,-0.4015390068690784,2.800436496734619
-0.46784943106329496,-0.07837022589201534,0.05581988401534854,-0.20541191635036193,-0.19297206024477373,-0.4015390068690784,2.816673994064331
-0.46784943106329496,-0.04621838153953159,0.12279968343499004,-0.23027206001186096,-0.19297206024477373,-0.4015390068690784,2.8322718143463135
-0.46784943106329496,-0.04621838153953159,0.12279968343499004,-0.23027206001186096,-0.19297206024477373,-0.4015390068690784,2.8480896949768066
-0.05539041894233282,-0.04621838153953159,0.12279968343499004,-0.23027206001186096,-0.3612320385391463,-0.4015390068690784,2.864065408706665
-0.05539041894233282,-0.04621838153953159,0.12279968343499004,-0.23027206001186096,-0.3612320385391463,0.11457869257521557,2.880095958709717
-0.05539041894233282,-0.04621838153953159,0.12279968343499004,-0.23027206001186096,-0.3612320385391463,0.11457869257521557,2.896005630493164
-0.05539041894233282,-0.04621838153953159,0.12279968343499004,-0.23027206001186096,-0.3612320385391463,0.11457869257521557,2.91208553314209
-0.05539041894233282,-0.04621838153953159,0.16524008296253978,-0.3766912275304767,-0.3612320385391463,0.11457869257521557,2.928276300430298
-0.05539041894233282,0.013562178894333005,0.16524008296253978,-0.3766912275304767,-0.3612320385391463,0.11457869257521557,2.9446358680725098
0.41702005503022616,0.013562178894333005,0.16524008296253978,-0.3766912275304767,-0.5139464400226821,0.11457869257521557,2.9602200984954834
0.41702005503022616,0.013562178894333005,0.16524008296253978,-0.3766912275304767,-0.5139464400226821,0.11457869257521557,2.9760944843292236
0.41702005503022616,0.013562178894333005,0.16524008296253978,-0.3766912275304767,-0.5139464400226821,0.4104302733738415,2.9920706748962402
0.41702005503022616,0.013562178894333005,0.16524008296253978,-0.3766912275304767,-0.5139464400226821,0.4104302733738415,3.008242607116699
0.41702005503022616,0.013562178894333005,0.16524008296253978,-0.3766912275304767,-0.5139464400226821,0.4104302733738415,3.024076461791992
0.41702005503022616,-0.0076987829958876375,0.09193928919556438,-0.18946201143169128,-0.5139464400226821,0.4104302733738415,3.040496826171875
0.41702005503022616,-0.0076987829958876375,0.09193928919556438,-0.18946201143169128,-0.5139464400226821,0.4104302733738415,3.05666184425354
0.2020935737832779,-0.0076987829958876375,0.09193928919556438,-0.18946201143169128,-0.44830807666132344,0.4104302733738415,3.0727298259735107
0.2020935737832779,-0.0076987829958876375,0.09193928919556438,-0.18946201143169128,-0.44830807666132344,0.09008806790900158,3.088092565536499
0.2020935737832779,-0.0076987829958876375,0.09193928919556438,-0.18946201143169128,-0.44830807666132344,0.09008806790900158,3.1039960384368896
0.2020935737832779,-0.0076987829958876375,0.09193928919556438,-0.18946201143169128,-0.44830807666132344,0.09008806790900158,3.120335817337036
0.2020935737832779,-0.0076987829958876375,0.07995728783133327,-0.25374013719463073,-0.44830807666132344,0.09008806790900158,3.1363091468811035
0.2020935737832779,-0.04282814385051334,0.07995728783133327,-0.25374013719463073,-0.44830807666132344,0.09008806790900158,3.1526808738708496
-0.14049558478152807,-0.04282814385051334,0.07995728783133327,-0.25374013719463073,-0.33723905305216206,0.09008806790900158,3.168379068374634
-0.14049558478152807,-0.04282814385051334,0.07995728783133327,-0.25374013719463073,-0.33723905305216206,0.09008806790900158,3.184157371520996
-0.14049558478152807,-0.04282814385051334,0.07995728783133327,-0.25374013719463073,-0.33723905305216206,-0.28562484089541507,3.200282573699951
-0.14049558478152807,-0.04282814385051334,0.07995728783133327,-0.25374013719463073,-0.33723905305216206,-0.28562484089541507,3.2167696952819824
-0.14049558478152807,-0.04282814385051334,0.05575568236234485,-0.25374013719463073,-0.33723905305216206,-0.28562484089541507,3.2323291301727295
-0.14049558478152807,-0.07911222548837268,0.05575568236234485,-0.2028654867162677,-0.33723905305216206,-0.28562484089541507,3.2479398250579834
-0.14049558478152807,-0.07911222548837268,0.05575568236234485,-0.2028654867162677,-0.33723905305216206,-0.28562484089541507,3.264220714569092
-0.46829661491072233,-0.07911222548837268,0.05575568236234485,-0.2028654867162677,-0.19380879024813066,-0.28562484089541507,3.2802021503448486
-0.46829661491072233,-0.07911222548837268,0.05575568236234485,-0.2028654867162677,-0.19380879024813066,-0.40384269658732486,3.2962582111358643
-0.46829661491072233,-0.07911222548837268,0.05575568236234485,-0.2028654867162677,-0.19380879024813066,-0.40384269658732486,3.3126845359802246
-0.46829661491072233,-0.07911222548837268,0.05575568236234485,-0.2028654867162677,-0.19380879024813066,-0.40384269658732486,3.3282675743103027
