sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35101970794355924,-0.06528694303388202,0.11775488786223232,-0.20396620569133483,-0.23852586368868242,-0.37902639214205813,0.5441875457763672
-0.35101970794355924,-0.06528694303388202,0.11775488786223232,-0.20396620569133483,-0.23852586368868242,-0.1480544448297031,0.5601716041564941
-0.35101970794355924,-0.06528694303388202,0.11775488786223232,-0.20396620569133483,-0.23852586368868242,-0.1480544448297031,0.5762417316436768
-0.35101970794355924,-0.06528694303388202,0.11775488786223232,-0.20396620569133483,-0.3687030635292281,-0.1480544448297031,0.5922234058380127
-0.35101970794355924,-0.06528694303388202,0.11775488786223232,-0.31889343795680725,-0.3687030635292281,-0.1480544448297031,0.6081581115722656
0.014550800000070974,-0.01663190247172916,0.11775488786223232,-0.31889343795680725,-0.3687030635292281,-0.1480544448297031,0.6241755485534668
0.014550800000070974,-0.01663190247172916,0.11775488786223232,-0.31889343795680725,-0.3687030635292281,-0.1480544448297031,0.6401588916778564
0.014550800000070974,-0.01663190247172916,0.15393728397610484,-0.31889343795680725,-0.3687030635292281,-0.1480544448297031,0.6562128067016602
0.014550800000070974,-0.01663190247172916,0.15393728397610484,-0.31889343795680725,-0.3687030635292281,0.237567371090173,0.672478199005127
0.014550800000070974,-0.01663190247172916,0.15393728397610484,-0.31889343795680725,-0.3687030635292281,0.237567371090173,0.6885864734649658
0.014550800000070974,-0.01663190247172916,0.15393728397610484,-0.31889343795680725,-0.48712619761774434,0.237567371090173,0.7044353485107422
0.3633986139043564,0.01888329414968884,0.15393728397610484,-0.3814701491346332,-0.48712619761774434,0.237567371090173,0.7200474739074707
0.3633986139043564,0.01888329414968884,0.15393728397610484,-0.3814701491346332,-0.48712619761774434,0.237567371090173,0.7360014915466309
0.3633986139043564,0.01888329414968884,0.13283829025748073,-0.3814701491346332,-0.48712619761774434,0.237567371090173,0.7520766258239746
0.3633986139043564,0.01888329414968884,0.13283829025748073,-0.3814701491346332,-0.48712619761774434,0.36711679991078305,0.7679934501647949
0.3633986139043564,0.01888329414968884,0.13283829025748073,-0.3814701491346332,-0.48712619761774434,0.36711679991078305,0.7841384410858154
0.3633986139043564,0.01888329414968884,0.13283829025748073,-0.3814701491346332,-0.4932269118244399,0.36711679991078305,0.8000907897949219
0.3633986139043564,0.01888329414968884,0.13283829025748073,-0.21742326555156433,-0.4932269118244399,0.36711679991078305,0.8161211013793945
0.24330520865762179,-0.010205344573207736,0.13283829025748073,-0.21742326555156433,-0.4932269118244399,0.36711679991078305,0.8319137096405029
0.24330520865762179,-0.010205344573207736,0.08701448522332011,-0.21742326555156433,-0.4932269118244399,0.36711679991078305,0.8479840755462646
0.24330520865762179,-0.010205344573207736,0.08701448522332011,-0.21742326555156433,-0.4932269118244399,0.36711679991078305,0.8641631603240967
0.24330520865762179,-0.010205344573207736,0.08701448522332011,-0.21742326555156433,-0.4932269118244399,0.08517470057797359,0.8800561428070068
0.24330520865762179,-0.010205344573207736,0.08701448522332011,-0.21742326555156433,-0.4932269118244399,0.08517470057797359,0.8961570262908936
0.24330520865762179,-0.010205344573207736,0.08701448522332011,-0.21742326555156433,-0.38979813079187764,0.08517470057797359,0.9119970798492432
-0.022484240557313517,-0.02533485861177051,0.08701448522332011,-0.2990707212438556,-0.38979813079187764,0.08517470057797359,0.9280703067779541
-0.022484240557313517,-0.02533485861177051,0.08701448522332011,-0.2990707212438556,-0.38979813079187764,0.08517470057797359,0.9445009231567383
-0.022484240557313517,-0.02533485861177051,0.0723270849120885,-0.2990707212438556,-0.38979813079187764,0.08517470057797359,0.9605364799499512
-0.022484240557313517,-0.02533485861177051,0.0723270849120885,-0.2990707212438556,-0.38979813079187764,-0.18151148561644626,0.9765462875366211
-0.022484240557313517,-0.02533485861177051,0.0723270849120885,-0.2990707212438556,-0.38979813079187764,-0.18151148561644626,0.9920883178710938
-0.022484240557313517,-0.02533485861177051,0.0723270849120885,-0.2990707212438556,-0.29907869915316,-0.18151148561644626,1.0080063343048096
-0.3335316008583313,-0.02533485861177051,0.0723270849120885,-0.23264563617610656,-0.29907869915316,-0.18151148561644626,1.024078607559204
-0.3335316008583313,-0.08088406296128833,0.0723270849120885,-0.23264563617610656,-0.29907869915316,-0.18151148561644626,1.0402193069458008
-0.3335316008583313,-0.08088406296128833,0.08036948375227748,-0.23264563617610656,-0.29907869915316,-0.18151148561644626,1.0561645030975342
-0.3335316008583313,-0.08088406296128833,0.08036948375227748,-0.23264563617610656,-0.29907869915316,-0.18151148561644626,1.0726442337036133
-0.3335316008583313,-0.08088406296128833,0.08036948375227748,-0.23264563617610656,-0.29907869915316,-0.3723636657397754,1.0881237983703613
-0.3335316008583313,-0.08088406296128833,0.08036948375227748,-0.23264563617610656,-0.29907869915316,-0.3723636657397754,1.1045236587524414
-0.3335316008583313,-0.08088406296128833,0.08036948375227748,-0.23264563617610656,-0.25629335264513387,-0.3723636657397754,1.1201236248016357
-0.2722523039833313,-0.05284989745969379,0.08036948375227748,-0.22655624685191833,-0.25629335264513387,-0.3723636657397754,1.1360483169555664
-0.2722523039833313,-0.05284989745969379,0.08036948375227748,-0.22655624685191833,-0.25629335264513387,-0.3723636657397754,1.1520178318023682
-0.2722523039833313,-0.05284989745969379,0.12189848355772792,-0.22655624685191833,-0.25629335264513387,-0.3723636657397754,1.1680357456207275
-0.2722523039833313,-0.05284989745969379,0.12189848355772792,-0.22655624685191833,-0.25629335264513387,-0.03697446141648365,1.1841552257537842
-0.2722523039833313,-0.05284989745969379,0.12189848355772792,-0.22655624685191833,-0.25629335264513387,-0.03697446141648365,1.2001380920410156
-0.2722523039833313,-0.05284989745969379,0.12189848355772792,-0.22655624685191833,-0.4124454520160903,-0.03697446141648365,1.216604232788086
0.10046693918549959,-0.005655342057891727,0.12189848355772792,-0.35205102500819885,-0.4124454520160903,-0.03697446141648365,1.2325916290283203
0.10046693918549959,-0.005655342057891727,0.12189848355772792,-0.35205102500819885,-0.4124454520160903,-0.03697446141648365,1.2481188774108887
0.10046693918549959,-0.005655342057891727,0.15779289983036815,-0.35205102500819885,-0.4124454520160903,-0.03697446141648365,1.2644965648651123
0.10046693918549959,-0.005655342057891727,0.15779289983036815,-0.35205102500819885,-0.4124454520160903,-0.03697446141648365,1.280576229095459
0.10046693918549959,-0.005655342057891727,0.15779289983036815,-0.35205102500819885,-0.4124454520160903,0.3304323464233868,1.2960634231567383
0.10046693918549959,-0.005655342057891727,0.15779289983036815,-0.35205102500819885,-0.4124454520160903,0.3304323464233868,1.3121552467346191
0.10046693918549959,-0.005655342057891727,0.15779289983036815,-0.35205102500819885,-0.5027225873882522,0.3304323464233868,1.3278636932373047
0.3787358426793808,0.012586093231491208,0.15779289983036815,-0.3325196557989093,-0.5027225873882522,0.3304323464233868,1.344111442565918
0.3787358426793808,0.012586093231491208,0.15779289983036815,-0.3325196557989093,-0.5027225873882522,0.3304323464233868,1.3604865074157715
0.3787358426793808,0.012586093231491208,0.11744288734915553,-0.3325196557989093,-0.5027225873882522,0.3304323464233868,1.3760578632354736
0.3787358426793808,0.012586093231491208,0.11744288734915553,-0.3325196557989093,-0.5027225873882522,0.2998235135872357,1.3921477794647217
0.3787358426793808,0.012586093231491208,0.11744288734915553,-0.3325196557989093,-0.5027225873882522,0.2998235135872357,1.408154010772705
0.3787358426793808,0.012586093231491208,0.11744288734915553,-0.3325196557989093,-0.46707710246393574,0.2998235135872357,1.4240972995758057
0.1668211245282883,-0.013390057996459842,0.11744288734915553,-0.23424548444652282,-0.46707710246393574,0.2998235135872357,1.4401657581329346
0.1668211245282883,-0.013390057996459842,0.11744288734915553,-0.23424548444652282,-0.46707710246393574,0.2998235135872357,1.4560956954956055
0.1668211245282883,-0.013390057996459842,0.08638448647978603,-0.23424548444652282,-0.46707710246393574,0.2998235135872357,1.47243332862854
0.1668211245282883,-0.013390057996459842,0.08638448647978603,-0.23424548444652282,-0.46707710246393574,0.2998235135872357,1.4881112575531006
0.1668211245282883,-0.013390057996459842,0.08638448647978603,-0.23424548444652282,-0.46707710246393574,0.01033466528844761,1.50396728515625
0.1668211245282883,-0.013390057996459842,0.08638448647978603,-0.23424548444652282,-0.46707710246393574,0.01033466528844761,1.5200741291046143
0.1668211245282883,-0.013390057996459842,0.08638448647978603,-0.23424548444652282,-0.3622825704033126,0.01033466528844761,1.536104679107666
-0.09313882744616325,-0.039834381357379794,0.08638448647978603,-0.29796058473491394,-0.3622825704033126,0.01033466528844761,1.5521595478057861
-0.09313882744616325,-0.039834381357379794,0.08638448647978603,-0.29796058473491394,-0.3622825704033126,0.01033466528844761,1.5680315494537354
-0.09313882744616325,-0.039834381357379794,0.06997808448794185,-0.29796058473491394,-0.3622825704033126,0.01033466528844761,1.5839388370513916
-0.09313882744616325,-0.039834381357379794,0.06997808448794185,-0.29796058473491394,-0.3622825704033126,-0.27248654667544436,1.6001582145690918
-0.09313882744616325,-0.039834381357379794,0.06997808448794185,-0.29796058473491394,-0.3622825704033126,-0.27248654667544436,1.616368055343628
-0.09313882744616325,-0.039834381357379794,0.06997808448794185,-0.29796058473491394,-0.2752076647693862,-0.27248654667544436,1.6319801807403564
-0.3832688606039291,-0.08289614440555179,0.06997808448794185,-0.20572400627040588,-0.2752076647693862,-0.27248654667544436,1.648651123046875
-0.3832688606039291,-0.08289614440555179,0.06997808448794185,-0.20572400627040588,-0.2752076647693862,-0.27248654667544436,1.664611577987671
-0.3832688606039291,-0.08289614440555179,0.09140108905556499,-0.20572400627040588,-0.2752076647693862,-0.27248654667544436,1.6806368827819824
-0.3832688606039291,-0.08289614440555179,0.09140108905556499,-0.20572400627040588,-0.2752076647693862,-0.27248654667544436,1.6963825225830078
-0.3832688606039291,-0.08289614440555179,0.09140108905556499,-0.20572400627040588,-0.2752076647693862,-0.30432001654315066,1.7120449542999268
-0.3832688606039291,-0.08289614440555179,0.09140108905556499,-0.20572400627040588,-0.2752076647693862,-0.30432001654315066,1.7280771732330322
-0.3832688606039291,-0.08289614440555179,0.09140108905556499,-0.20572400627040588,-0.2950265667850722,-0.30432001654315066,1.744107961654663
-0.1757336533323532,-0.038954624251075626,0.09140108905556499,-0.2652288132657977,-0.2950265667850722,-0.30432001654315066,1.7603230476379395
-0.1757336533323532,-0.038954624251075626,0.13360088698389827,-0.2652288132657977,-0.2950265667850722,-0.30432001654315066,1.7766597270965576
-0.1757336533323532,-0.038954624251075626,0.13360088698389827,-0.2652288132657977,-0.2950265667850722,-0.30432001654315066,1.7926781177520752
-0.1757336533323532,-0.038954624251075626,0.13360088698389827,-0.2652288132657977,-0.2950265667850722,0.07714184220623897,1.8081507682800293
-0.1757336533323532,-0.038954624251075626,0.13360088698389827,-0.2652288132657977,-0.2950265667850722,0.07714184220623897,1.823937177658081
-0.1757336533323532,-0.038954624251075626,0.13360088698389827,-0.2652288132657977,-0.4564807675297011,0.07714184220623897,1.8402211666107178
0.19983735916459505,0.0032620939457932707,0.13360088698389827,-0.37818766174220764,-0.4564807675297011,0.07714184220623897,1.8561413288116455
0.19983735916459505,0.0032620939457932707,0.13360088698389827,-0.37818766174220764,-0.4564807675297011,0.07714184220623897,1.8725695610046387
0.19983735916459505,0.0032620939457932707,0.15747908137562572,-0.37818766174220764,-0.4564807675297011,0.07714184220623897,1.8882415294647217
0.19983735916459505,0.0032620939457932707,0.15747908137562572,-0.37818766174220764,-0.4564807675297011,0.07714184220623897,1.9041287899017334
0.19983735916459505,0.0032620939457932707,0.15747908137562572,-0.37818766174220764,-0.4564807675297011,0.3879335432846539,1.919987678527832
0.19983735916459505,0.0032620939457932707,0.15747908137562572,-0.37818766174220764,-0.4564807675297011,0.3879335432846539,1.9361724853515625
0.19983735916459505,0.0032620939457932707,0.15747908137562572,-0.37818766174220764,-0.5126924179012526,0.3879335432846539,1.9521000385284424
0.3599491440995926,0.008384964152626156,0.15747908137562572,-0.2654478603353473,-0.5126924179012526,0.3879335432846539,1.9681642055511475
0.3599491440995926,0.008384964152626156,0.09833468876602947,-0.2654478603353473,-0.5126924179012526,0.3879335432846539,1.984121322631836
0.3599491440995926,0.008384964152626156,0.09833468876602947,-0.2654478603353473,-0.5126924179012526,0.3879335432846539,2.0001296997070312
0.3599491440995926,0.008384964152626156,0.09833468876602947,-0.2654478603353473,-0.5126924179012526,0.21860787864518094,2.016141414642334
0.3599491440995926,0.008384964152626156,0.09833468876602947,-0.2654478603353473,-0.5126924179012526,0.21860787864518094,2.0321290493011475
0.3599491440995926,0.008384964152626156,0.09833468876602947,-0.2654478603353473,-0.45518061141321553,0.21860787864518094,2.048687696456909
0.09897184607827608,-0.016643108144946933,0.09833468876602947,-0.25092202958965026,-0.45518061141321553,0.21860787864518094,2.0645461082458496
0.09897184607827608,-0.016643108144946933,0.09833468876602947,-0.25092202958965026,-0.45518061141321553,0.21860787864518094,2.0806503295898438
0.09897184607827608,-0.016643108144946933,0.08350328735831081,-0.25092202958965026,-0.45518061141321553,0.21860787864518094,2.0962560176849365
0.09897184607827608,-0.016643108144946933,0.08350328735831081,-0.25092202958965026,-0.45518061141321553,0.21860787864518094,2.112128257751465
0.09897184607827608,-0.016643108144946933,0.08350328735831081,-0.25092202958965026,-0.45518061141321553,-0.06377970580267979,2.1282124519348145
0.09897184607827608,-0.016643108144946933,0.08350328735831081,-0.25092202958965026,-0.45518061141321553,-0.06377970580267979,2.1446492671966553
0.09897184607827608,-0.04968533785695636,0.08350328735831081,-0.25092202958965026,-0.3345275483543624,-0.06377970580267979,2.1601829528808594
-0.1698129898563629,-0.04968533785695636,0.08350328735831081,-0.2852414303770038,-0.3345275483543624,-0.06377970580267979,2.176725149154663
-0.1698129898563629,-0.04968533785695636,0.0662196838093072,-0.2852414303770038,-0.3345275483543624,-0.06377970580267979,2.1926934719085693
-0.1698129898563629,-0.04968533785695636,0.0662196838093072,-0.2852414303770038,-0.3345275483543624,-0.06377970580267979,2.208181142807007
-0.1698129898563629,-0.04968533785695636,0.0662196838093072,-0.2852414303770038,-0.3345275483543624,-0.34219838086772036,2.224215269088745
-0.1698129898563629,-0.04968533785695636,0.0662196838093072,-0.2852414303770038,-0.3345275483543624,-0.34219838086772036,2.2401235103607178
-0.1698129898563629,-0.04968533785695636,0.0662196838093072,-0.2852414303770038,-0.25165184954950703,-0.34219838086772036,2.2562596797943115
-0.3803126192346817,-0.07652502627725208,0.0662196838093072,-0.2055735641469928,-0.25165184954950703,-0.34219838086772036,2.272627830505371
-0.3803126192346817,-0.07652502627725208,0.0662196838093072,-0.2055735641469928,-0.25165184954950703,-0.34219838086772036,2.288706064224243
-0.3803126192346817,-0.07652502627725208,0.10135989270928203,-0.2055735641469928,-0.25165184954950703,-0.34219838086772036,2.304572820663452
-0.3803126192346817,-0.07652502627725208,0.10135989270928203,-0.2055735641469928,-0.25165184954950703,-0.34219838086772036,2.32012677192688
-0.3803126192346817,-0.07652502627725208,0.10135989270928203,-0.2055735641469928,-0.25165184954950703,-0.21174907092261386,2.3358263969421387
-0.3803126192346817,-0.07652502627725208,0.10135989270928203,-0.2055735641469928,-0.25165184954950703,-0.21174907092261386,2.352017402648926
-0.3803126192346817,-0.03151277573461139,0.10135989270928203,-0.2055735641469928,-0.34902664641687764,-0.21174907092261386,2.3681118488311768
-0.0763589380935436,-0.03151277573461139,0.10135989270928203,-0.29617453155421936,-0.34902664641687764,-0.21174907092261386,2.3840267658233643
-0.0763589380935436,-0.03151277573461139,0.1435662844014436,-0.29617453155421936,-0.34902664641687764,-0.21174907092261386,2.400193452835083
-0.0763589380935436,-0.03151277573461139,0.1435662844014436,-0.29617453155421936,-0.34902664641687764,-0.21174907092261386,2.4166810512542725
-0.0763589380935436,-0.03151277573461139,0.1435662844014436,-0.29617453155421936,-0.34902664641687764,0.17979394491505551,2.4326512813568115
-0.0763589380935436,-0.03151277573461139,0.1435662844014436,-0.29617453155421936,-0.34902664641687764,0.17979394491505551,2.448296070098877
-0.0763589380935436,-0.03151277573461139,0.1435662844014436,-0.29617453155421936,-0.4927053711826552,0.17979394491505551,2.4646759033203125
0.2953364872678513,0.013141057177833676,0.1435662844014436,-0.38217795429134094,-0.4927053711826552,0.17979394491505551,2.4802491664886475
0.2953364872678513,0.013141057177833676,0.1435662844014436,-0.38217795429134094,-0.4927053711826552,0.17979394491505551,2.496203660964966
0.2953364872678513,0.013141057177833676,0.14920507751229106,-0.38217795429134094,-0.4927053711826552,0.17979394491505551,2.5121748447418213
0.2953364872678513,0.013141057177833676,0.14920507751229106,-0.38217795429134094,-0.4927053711826552,0.17979394491505551,2.5282514095306396
0.2953364872678513,0.013141057177833676,0.14920507751229106,-0.38217795429134094,-0.4927053711826552,0.3877652197678082,2.5444092750549316
0.2953364872678513,0.013141057177833676,0.14920507751229106,-0.38217795429134094,-0.4927053711826552,0.3877652197678082,2.5601909160614014
0.3015852594121689,-0.002400622979350925,0.14920507751229106,-0.38217795429134094,-0.4949215910846938,0.3877652197678082,2.576615571975708
0.3015852594121689,-0.002400622979350925,0.14920507751229106,-0.2316576295843097,-0.4949215910846938,0.3877652197678082,2.592292070388794
0.3015852594121689,-0.002400622979350925,0.09143408767702876,-0.2316576295843097,-0.4949215910846938,0.3877652197678082,2.608633518218994
0.3015852594121689,-0.002400622979350925,0.09143408767702876,-0.2316576295843097,-0.4949215910846938,0.3877652197678082,2.624643087387085
0.3015852594121689,-0.002400622979350925,0.09143408767702876,-0.2316576295843097,-0.4949215910846938,0.12761896695685315,2.640226125717163
0.3015852594121689,-0.002400622979350925,0.09143408767702876,-0.2316576295843097,-0.4949215910846938,0.12761896695685315,2.6566953659057617
0.3015852594121689,-0.002400622979350925,0.09143408767702876,-0.2316576295843097,-0.4171023033077468,0.12761896695685315,2.6721630096435547
0.036685484026312276,-0.022907824531741977,0.09143408767702876,-0.2852658682813617,-0.4171023033077468,0.12761896695685315,2.6887359619140625
0.036685484026312276,-0.022907824531741977,0.07779668278816043,-0.2852658682813617,-0.4171023033077468,0.12761896695685315,2.7043232917785645
0.036685484026312276,-0.022907824531741977,0.07779668278816043,-0.2852658682813617,-0.4171023033077468,0.12761896695685315,2.7201216220855713
0.036685484026312276,-0.022907824531741977,0.07779668278816043,-0.2852658682813617,-0.4171023033077468,0.12761896695685315,2.736117124557495
0.036685484026312276,-0.022907824531741977,0.07779668278816043,-0.2852658682813617,-0.4171023033077468,-0.14038590494799685,2.7521252632141113
0.036685484026312276,-0.022907824531741977,0.07779668278816043,-0.2852658682813617,-0.4171023033077468,-0.14038590494799685,2.7681734561920166
-0.26929606261408384,-0.06527854250425899,0.07779668278816043,-0.2852658682813617,-0.3045142255241622,-0.14038590494799685,2.784200429916382
-0.26929606261408384,-0.06527854250425899,0.07779668278816043,-0.2521712833394977,-0.3045142255241622,-0.14038590494799685,2.8001596927642822
-0.26929606261408384,-0.06527854250425899,0.07023248456242381,-0.2521712833394977,-0.3045142255241622,-0.14038590494799685,2.8162338733673096
-0.26929606261408384,-0.06527854250425899,0.07023248456242381,-0.2521712833394977,-0.3045142255241622,-0.14038590494799685,2.8318889141082764
-0.26929606261408384,-0.06527854250425899,0.07023248456242381,-0.2521712833394977,-0.3045142255241622,-0.36578709785151553,2.848123550415039
-0.26929606261408384,-0.06527854250425899,0.07023248456242381,-0.2521712833394977,-0.3045142255241622,-0.36578709785151553,2.8643417358398438
-0.26929606261408384,-0.06527854250425899,0.07023248456242381,-0.2521712833394977,-0.259552594226097,-0.36578709785151553,2.8803248405456543
-0.32824820044195707,-0.06788478539938533,0.07023248456242381,-0.21863395509624206,-0.259552594226097,-0.36578709785151553,2.8961050510406494
-0.32824820044195707,-0.06788478539938533,0.1163394861650735,-0.21863395509624206,-0.259552594226097,-0.36578709785151553,2.9121787548065186
-0.32824820044195707,-0.06788478539938533,0.1163394861650735,-0.21863395509624206,-0.259552594226097,-0.36578709785151553,2.9282407760620117
-0.32824820044195707,-0.06788478539938533,0.1163394861650735,-0.21863395509624206,-0.259552594226097,-0.36578709785151553,2.944282054901123
-0.32824820044195707,-0.06788478539938533,0.1163394861650735,-0.21863395509624206,-0.259552594226097,-0.0835262403290279,2.9602560997009277
-0.32824820044195707,-0.06788478539938533,0.1163394861650735,-0.21863395509624206,-0.259552594226097,-0.0835262403290279,2.9767544269561768
0.03348197278821413,-0.018977747574993015,0.1163394861650735,-0.21863395509624206,-0.4064376018459548,-0.0835262403290279,2.992218017578125
0.03348197278821413,-0.018977747574993015,0.1163394861650735,-0.3400265031805011,-0.4064376018459548,-0.0835262403290279,3.008216381072998
0.03348197278821413,-0.018977747574993015,0.15293407819989024,-0.3400265031805011,-0.4064376018459548,-0.0835262403290279,3.0244085788726807
0.03348197278821413,-0.018977747574993015,0.15293407819989024,-0.3400265031805011,-0.4064376018459548,-0.0835262403290279,3.0402064323425293
0.03348197278821413,-0.018977747574993015,0.15293407819989024,-0.3400265031805011,-0.4064376018459548,0.2946141272385113,3.0562682151794434
0.03348197278821413,-0.018977747574993015,0.15293407819989024,-0.3400265031805011,-0.4064376018459548,0.2946141272385113,3.0721428394317627
0.03348197278821413,0.018160334512046933,0.15293407819989024,-0.3400265031805011,-0.5067171714718093,0.2946141272385113,3.0884766578674316
0.37092617390000765,0.018160334512046933,0.15293407819989024,-0.35205853519344055,-0.5067171714718093,0.2946141272385113,3.1047592163085938
0.37092617390000765,0.018160334512046933,0.13303928457024394,-0.35205853519344055,-0.5067171714718093,0.2946141272385113,3.1202313899993896
0.37092617390000765,0.018160334512046933,0.13303928457024394,-0.35205853519344055,-0.5067171714718093,0.2946141272385113,3.136281967163086
0.37092617390000765,0.018160334512046933,0.13303928457024394,-0.35205853519344055,-0.5067171714718093,0.2946141272385113,3.1522505283355713
0.37092617390000765,0.018160334512046933,0.13303928457024394,-0.35205853519344055,-0.5067171714718093,0.3409471422035687,3.1681342124938965
0.37092617390000765,0.018160334512046933,0.13303928457024394,-0.35205853519344055,-0.5067171714718093,0.3409471422035687,3.1842942237854004
0.2316401624425644,-0.00856174649352634,0.13303928457024394,-0.35205853519344055,-0.4841360710079421,0.3409471422035687,3.200164556503296
0.2316401624425644,-0.00856174649352634,0.13303928457024394,-0.22473079500102722,-0.4841360710079421,0.3409471422035687,3.2166764736175537
0.2316401624425644,-0.00856174649352634,0.08635208390477,-0.22473079500102722,-0.4841360710079421,0.3409471422035687,3.2322604656219482
0.2316401624425644,-0.00856174649352634,0.08635208390477,-0.22473079500102722,-0.4841360710079421,0.3409471422035687,3.248342275619507
0.2316401624425644,-0.00856174649352634,0.08635208390477,-0.22473079500102722,-0.4841360710079421,0.04480745490384029,3.26416277885437
0.2316401624425644,-0.00856174649352634,0.08635208390477,-0.22473079500102722,-0.4841360710079421,0.04480745490384029,3.280228614807129
0.2316401624425644,-0.02811470003480518,0.08635208390477,-0.22473079500102722,-0.37193268160173787,0.04480745490384029,3.296220302581787
-0.0431560589627033,-0.02811470003480518,0.08635208390477,-0.2981635981550189,-0.37193268160173787,0.04480745490384029,3.312725067138672
-0.0431560589627033,-0.02811470003480518,0.07053488500240146,-0.2981635981550189,-0.37193268160173787,0.04480745490384029,3.3279547691345215
