sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.21861848471009676,0.03327249614839947,0.13213149092915355,-0.22034198579692565,-0.4731327555591811,0.2905848532516949,1688557615.0064409
0.21861848471009676,0.03327249614839947,0.13213149092915355,-0.22034198579692565,-0.4731327555591811,0.2905848532516949,1688557615.022403
0.21861848471009676,-0.044402302519031406,0.13213149092915355,-0.22034198579692565,-0.4731327555591811,0.2905848532516949,1688557615.0384305
0.21861848471009676,-0.044402302519031406,0.09683588526966869,-0.22034198579692565,-0.4731327555591811,0.2905848532516949,1688557615.0544512
0.21861848471009676,-0.044402302519031406,0.09683588526966869,-0.22034198579692565,-0.4731327555591811,0.03130781497549938,1688557615.070486
0.21861848471009676,-0.044402302519031406,0.09683588526966869,-0.22034198579692565,-0.3685046992714156,0.03130781497549938,1688557615.0864687
0.21861848471009676,-0.044402302519031406,0.09683588526966869,-0.22034198579692565,-0.3685046992714156,0.03130781497549938,1688557615.1029985
-0.09875290744683202,-0.044402302519031406,0.09683588526966869,-0.2781246953954669,-0.3685046992714156,0.03130781497549938,1688557615.118559
-0.09875290744683202,-0.05388422431106174,0.09683588526966869,-0.2781246953954669,-0.3685046992714156,0.03130781497549938,1688557615.1343899
-0.09875290744683202,-0.05388422431106174,0.057625886125591386,-0.2781246953954669,-0.3685046992714156,0.03130781497549938,1688557615.1504378
-0.09875290744683202,-0.05388422431106174,0.057625886125591386,-0.2781246953954669,-0.3685046992714156,-0.33401901427912783,1688557615.1664155
-0.09875290744683202,-0.05388422431106174,0.057625886125591386,-0.2781246953954669,-0.22967832903215776,-0.33401901427912783,1688557615.1823907
-0.09875290744683202,-0.05388422431106174,0.057625886125591386,-0.2781246953954669,-0.22967832903215776,-0.33401901427912783,1688557615.1984549
-0.4623045599714523,-0.05388422431106174,0.057625886125591386,-0.19153094825648986,-0.22967832903215776,-0.33401901427912783,1688557615.2144125
-0.4623045599714523,-0.05388422431106174,0.057625886125591386,-0.19153094825648986,-0.22967832903215776,-0.33401901427912783,1688557615.2304451
-0.4623045599714523,-0.0778667827105006,0.08447289101603328,-0.19153094825648986,-0.22967832903215776,-0.33401901427912783,1688557615.2464068
-0.4623045599714523,-0.0778667827105006,0.08447289101603328,-0.19153094825648986,-0.22967832903215776,-0.33401901427912783,1688557615.262482
-0.4623045599714523,-0.0778667827105006,0.08447289101603328,-0.19153094825648986,-0.22967832903215776,-0.31891951862979007,1688557615.2785444
-0.4623045599714523,-0.0778667827105006,0.08447289101603328,-0.19153094825648986,-0.2596591971332778,-0.31891951862979007,1688557615.2945712
-0.4623045599714523,-0.0778667827105006,0.08447289101603328,-0.19153094825648986,-0.2596591971332778,-0.31891951862979007,1688557615.3104286
-0.15315091374075468,-0.0778667827105006,0.08447289101603328,-0.2546453529348346,-0.2596591971332778,-0.31891951862979007,1688557615.3265014
-0.15315091374075468,-0.019516461805053592,0.08447289101603328,-0.2546453529348346,-0.2596591971332778,-0.31891951862979007,1688557615.3424635
-0.15315091374075468,-0.019516461805053592,0.1447140910458833,-0.2546453529348346,-0.2596591971332778,-0.31891951862979007,1688557615.3584468
-0.15315091374075468,-0.019516461805053592,0.1447140910458833,-0.2546453529348346,-0.2596591971332778,0.22346383925270963,1688557615.3744588
-0.15315091374075468,-0.019516461805053592,0.1447140910458833,-0.2546453529348346,-0.4771638176853408,0.22346383925270963,1688557615.3903406
-0.15315091374075468,-0.019516461805053592,0.1447140910458833,-0.2546453529348346,-0.4771638176853408,0.22346383925270963,1688557615.4064844
0.36572578785264437,-0.019516461805053592,0.1447140910458833,-0.39412916240596496,-0.4771638176853408,0.22346383925270963,1688557615.4226553
0.36572578785264437,-0.019516461805053592,0.1447140910458833,-0.39412916240596496,-0.4771638176853408,0.22346383925270963,1688557615.4383886
0.36572578785264437,0.018209612652114987,0.14278749011280834,-0.39412916240596496,-0.4771638176853408,0.22346383925270963,1688557615.4544194
0.36572578785264437,0.018209612652114987,0.14278749011280834,-0.39412916240596496,-0.4771638176853408,0.22346383925270963,1688557615.4704728
0.36572578785264437,0.018209612652114987,0.14278749011280834,-0.39412916240596496,-0.4771638176853408,0.40808399613690305,1688557615.4864826
0.36572578785264437,0.018209612652114987,0.14278749011280834,-0.39412916240596496,-0.508999433320259,0.40808399613690305,1688557615.5025458
0.2755551957830185,0.018209612652114987,0.14278749011280834,-0.39412916240596496,-0.508999433320259,0.40808399613690305,1688557615.518405
0.2755551957830185,0.018209612652114987,0.14278749011280834,-0.21573973235988342,-0.508999433320259,0.40808399613690305,1688557615.5346026
0.2755551957830185,-0.021133744434066654,0.14278749011280834,-0.21573973235988342,-0.508999433320259,0.40808399613690305,1688557615.550376
0.2755551957830185,-0.021133744434066654,0.0807048865390092,-0.21573973235988342,-0.508999433320259,0.40808399613690305,1688557615.5664284
0.2755551957830185,-0.021133744434066654,0.0807048865390092,-0.21573973235988342,-0.508999433320259,0.050542524417161214,1688557615.5825424
0.2755551957830185,-0.021133744434066654,0.0807048865390092,-0.21573973235988342,-0.40172656993219746,0.050542524417161214,1688557615.598482
0.2755551957830185,-0.021133744434066654,0.0807048865390092,-0.21573973235988342,-0.40172656993219746,0.050542524417161214,1688557615.6144285
-0.075515709321261,-0.021133744434066654,0.0807048865390092,-0.24929303464793884,-0.40172656993219746,0.050542524417161214,1688557615.6304224
-0.075515709321261,-0.021133744434066654,0.0807048865390092,-0.24929303464793884,-0.40172656993219746,0.050542524417161214,1688557615.6465137
-0.075515709321261,-0.05425046505088413,0.055797085238721955,-0.24929303464793884,-0.40172656993219746,0.050542524417161214,1688557615.6625013
-0.075515709321261,-0.05425046505088413,0.055797085238721955,-0.24929303464793884,-0.40172656993219746,0.050542524417161214,1688557615.678539
-0.075515709321261,-0.05425046505088413,0.055797085238721955,-0.24929303464793884,-0.40172656993219746,-0.35356456939387393,1688557615.694475
-0.075515709321261,-0.05425046505088413,0.055797085238721955,-0.24929303464793884,-0.23034011940309893,-0.35356456939387393,1688557615.7105577
-0.46257933738386686,-0.05425046505088413,0.055797085238721955,-0.24929303464793884,-0.23034011940309893,-0.35356456939387393,1688557615.7265463
-0.46257933738386686,-0.05425046505088413,0.055797085238721955,-0.19080806312465393,-0.23034011940309893,-0.35356456939387393,1688557615.7424166
-0.46257933738386686,-0.07473246501440609,0.055797085238721955,-0.19080806312465393,-0.23034011940309893,-0.35356456939387393,1688557615.758541
-0.46257933738386686,-0.07473246501440609,0.07550948120477496,-0.19080806312465393,-0.23034011940309893,-0.35356456939387393,1688557615.7745326
-0.46257933738386686,-0.07473246501440609,0.07550948120477496,-0.19080806312465393,-0.23034011940309893,-0.32591483894991946,1688557615.790576
-0.46257933738386686,-0.07473246501440609,0.07550948120477496,-0.19080806312465393,-0.24499308685610185,-0.32591483894991946,1688557615.806684
-0.46257933738386686,-0.07473246501440609,0.07550948120477496,-0.19080806312465393,-0.24499308685610185,-0.32591483894991946,1688557615.8225424
-0.15770848604595716,-0.07473246501440609,0.07550948120477496,-0.2713115864744159,-0.24499308685610185,-0.32591483894991946,1688557615.838429
-0.15770848604595716,-0.07473246501440609,0.07550948120477496,-0.2713115864744159,-0.24499308685610185,-0.32591483894991946,1688557615.854544
-0.15770848604595716,-0.03228446216935718,0.1501536854338914,-0.2713115864744159,-0.24499308685610185,-0.32591483894991946,1688557615.870439
-0.15770848604595716,-0.03228446216935718,0.1501536854338914,-0.2713115864744159,-0.24499308685610185,-0.32591483894991946,1688557615.8864708
-0.15770848604595716,-0.03228446216935718,0.1501536854338914,-0.2713115864744159,-0.24499308685610185,0.21633980270218778,1688557615.9024358
-0.15770848604595716,-0.03228446216935718,0.1501536854338914,-0.2713115864744159,-0.4759171865398635,0.21633980270218778,1688557615.9185169
0.3548261248811478,-0.03228446216935718,0.1501536854338914,-0.2713115864744159,-0.4759171865398635,0.21633980270218778,1688557615.9344947
0.3548261248811478,-0.03228446216935718,0.1501536854338914,-0.38363498983287536,-0.4759171865398635,0.21633980270218778,1688557615.9505432
0.3548261248811478,0.014332181497863888,0.1501536854338914,-0.38363498983287536,-0.4759171865398635,0.21633980270218778,1688557615.9665394
0.3548261248811478,0.014332181497863888,0.14425209544422923,-0.38363498983287536,-0.4759171865398635,0.21633980270218778,1688557615.982618
0.3548261248811478,0.014332181497863888,0.14425209544422923,-0.38363498983287536,-0.4759171865398635,0.40044613774609494,1688557615.9985304
0.3548261248811478,0.014332181497863888,0.14425209544422923,-0.38363498983287536,-0.5077773592884292,0.40044613774609494,1688557616.0145037
0.3548261248811478,0.014332181497863888,0.14425209544422923,-0.38363498983287536,-0.5077773592884292,0.40044613774609494,1688557616.0305345
0.28179061648690645,0.014332181497863888,0.14425209544422923,-0.21816021737956726,-0.5077773592884292,0.40044613774609494,1688557616.0466013
0.28179061648690645,-0.014493816808410526,0.14425209544422923,-0.21816021737956726,-0.5077773592884292,0.40044613774609494,1688557616.0625875
0.28179061648690645,-0.014493816808410526,0.0802032911014825,-0.21816021737956726,-0.5077773592884292,0.40044613774609494,1688557616.078615
0.28179061648690645,-0.014493816808410526,0.0802032911014825,-0.21816021737956726,-0.5077773592884292,0.40044613774609494,1688557616.0945506
0.28179061648690645,-0.014493816808410526,0.0802032911014825,-0.21816021737956726,-0.5077773592884292,0.05298980544996189,1688557616.1104095
0.28179061648690645,-0.014493816808410526,0.0802032911014825,-0.21816021737956726,-0.4182417653019179,0.05298980544996189,1688557616.126594
-0.06719778987324293,-0.014493816808410526,0.0802032911014825,-0.21816021737956726,-0.4182417653019179,0.05298980544996189,1688557616.1425805
-0.06719778987324293,-0.014493816808410526,0.0802032911014825,-0.24242163238429748,-0.4182417653019179,0.05298980544996189,1688557616.1584475
-0.06719778987324293,-0.05718766273612583,0.061873283309963334,-0.24242163238429748,-0.4182417653019179,0.05298980544996189,1688557616.1745205
-0.06719778987324293,-0.05718766273612583,0.061873283309963334,-0.24242163238429748,-0.4182417653019179,0.05298980544996189,1688557616.1905785
-0.06719778987324293,-0.05718766273612583,0.061873283309963334,-0.24242163238429748,-0.4182417653019179,-0.37213302556681704,1688557616.2066498
-0.06719778987324293,-0.05718766273612583,0.061873283309963334,-0.24242163238429748,-0.22277962784120928,-0.37213302556681704,1688557616.2225983
-0.06719778987324293,-0.05718766273612583,0.061873283309963334,-0.24242163238429748,-0.22277962784120928,-0.37213302556681704,1688557616.2386115
-0.4687171554819351,-0.05718766273612583,0.061873283309963334,-0.18539554414653503,-0.22277962784120928,-0.37213302556681704,1688557616.254574
-0.4687171554819351,-0.07464118050093257,0.061873283309963334,-0.18539554414653503,-0.22277962784120928,-0.37213302556681704,1688557616.270559
-0.4687171554819351,-0.07464118050093257,0.07133048407557308,-0.18539554414653503,-0.22277962784120928,-0.37213302556681704,1688557616.2866201
-0.4687171554819351,-0.07464118050093257,0.07133048407557308,-0.18539554414653503,-0.22277962784120928,-0.37213302556681704,1688557616.3025935
-0.4687171554819351,-0.07464118050093257,0.07133048407557308,-0.18539554414653503,-0.22277962784120928,-0.33323986236262393,1688557616.318695
-0.4687171554819351,-0.07464118050093257,0.07133048407557308,-0.18539554414653503,-0.24646883825609575,-0.33323986236262393,1688557616.33477
-0.1906150928393608,-0.07464118050093257,0.07133048407557308,-0.18539554414653503,-0.24646883825609575,-0.33323986236262393,1688557616.3507643
-0.1906150928393608,-0.07464118050093257,0.07133048407557308,-0.26992601690196716,-0.24646883825609575,-0.33323986236262393,1688557616.3667896
-0.1906150928393608,-0.04251790167445743,0.15154208622696697,-0.26992601690196716,-0.24646883825609575,-0.33323986236262393,1688557616.3826694
-0.1906150928393608,-0.04251790167445743,0.15154208622696697,-0.26992601690196716,-0.24646883825609575,-0.33323986236262393,1688557616.398696
-0.1906150928393608,-0.04251790167445743,0.15154208622696697,-0.26992601690196716,-0.24646883825609575,0.1981633960802548,1688557616.414818
-0.1906150928393608,-0.04251790167445743,0.15154208622696697,-0.26992601690196716,-0.4652713201458205,0.1981633960802548,1688557616.4306588
-0.1906150928393608,-0.04251790167445743,0.15154208622696697,-0.26992601690196716,-0.4652713201458205,0.1981633960802548,1688557616.4469142
0.3194530331834549,-0.04251790167445743,0.15154208622696697,-0.39164758262538635,-0.4652713201458205,0.1981633960802548,1688557616.4630985
0.3194530331834549,0.007350108310035824,0.15154208622696697,-0.39164758262538635,-0.4652713201458205,0.1981633960802548,1688557616.4790359
0.3194530331834549,0.007350108310035824,0.15753549717190563,-0.39164758262538635,-0.4652713201458205,0.1981633960802548,1688557616.495148
0.3194530331834549,0.007350108310035824,0.15753549717190563,-0.39164758262538635,-0.4652713201458205,0.1981633960802548,1688557616.5110762
0.3194530331834549,0.007350108310035824,0.15753549717190563,-0.39164758262538635,-0.4652713201458205,0.44224788840603757,1688557616.5267534
0.3194530331834549,0.007350108310035824,0.15753549717190563,-0.39164758262538635,-0.5053200385982741,0.44224788840603757,1688557616.5427485
0.3382642590745682,0.007350108310035824,0.15753549717190563,-0.39164758262538635,-0.5053200385982741,0.44224788840603757,1688557616.5587137
0.3382642590745682,0.007350108310035824,0.15753549717190563,-0.2496210986127826,-0.5053200385982741,0.44224788840603757,1688557616.5748239
0.3382642590745682,-0.006827422693916202,0.08492108814242183,-0.2496210986127826,-0.5053200385982741,0.44224788840603757,1688557616.5907483
0.3382642590745682,-0.006827422693916202,0.08492108814242183,-0.2496210986127826,-0.5053200385982741,0.44224788840603757,1688557616.6068153
0.3382642590745682,-0.006827422693916202,0.08492108814242183,-0.2496210986127826,-0.5053200385982741,0.07686860333871769,1688557616.62272
0.3382642590745682,-0.006827422693916202,0.08492108814242183,-0.2496210986127826,-0.41507997731516255,0.07686860333871769,1688557616.638773
0.3382642590745682,-0.006827422693916202,0.08492108814242183,-0.2496210986127826,-0.41507997731516255,0.07686860333871769,1688557616.65457
-0.028091867889524058,-0.006827422693916202,0.08492108814242183,-0.2480569535245868,-0.41507997731516255,0.07686860333871769,1688557616.670693
-0.028091867889524058,-0.058668301716991306,0.08492108814242183,-0.2480569535245868,-0.41507997731516255,0.07686860333871769,1688557616.686742
-0.028091867889524058,-0.058668301716991306,0.06924848638298808,-0.2480569535245868,-0.41507997731516255,0.07686860333871769,1688557616.7026956
-0.028091867889524058,-0.058668301716991306,0.06924848638298808,-0.2480569535245868,-0.41507997731516255,0.07686860333871769,1688557616.7186894
-0.028091867889524058,-0.058668301716991306,0.06924848638298808,-0.2480569535245868,-0.41507997731516255,-0.312884488741637,1688557616.735231
-0.028091867889524058,-0.058668301716991306,0.06924848638298808,-0.2480569535245868,-0.2562089822704543,-0.312884488741637,1688557616.7507446
-0.42075839402830656,-0.058668301716991306,0.06924848638298808,-0.2480569535245868,-0.2562089822704543,-0.312884488741637,1688557616.7668378
-0.42075839402830656,-0.058668301716991306,0.06924848638298808,-0.21175694999599182,-0.2562089822704543,-0.312884488741637,1688557616.78317
-0.42075839402830656,-0.07830526427979076,0.06368468336584865,-0.21175694999599182,-0.2562089822704543,-0.312884488741637,1688557616.7987115
-0.42075839402830656,-0.07830526427979076,0.06368468336584865,-0.21175694999599182,-0.2562089822704543,-0.312884488741637,1688557616.8147712
-0.42075839402830656,-0.07830526427979076,0.06368468336584865,-0.21175694999599182,-0.2562089822704543,-0.3532596618335254,1688557616.830867
-0.42075839402830656,-0.07830526427979076,0.06368468336584865,-0.21175694999599182,-0.2392389438564528,-0.3532596618335254,1688557616.8468351
-0.22301860662853773,-0.07830526427979076,0.06368468336584865,-0.21175694999599182,-0.2392389438564528,-0.3532596618335254,1688557616.8629115
-0.22301860662853773,-0.07830526427979076,0.06368468336584865,-0.2634728604307147,-0.2392389438564528,-0.3532596618335254,1688557616.8791275
-0.22301860662853773,-0.04612038405294025,0.14116149030449687,-0.2634728604307147,-0.2392389438564528,-0.3532596618335254,1688557616.8949122
-0.22301860662853773,-0.04612038405294025,0.14116149030449687,-0.2634728604307147,-0.2392389438564528,-0.3532596618335254,1688557616.910801
-0.22301860662853773,-0.04612038405294025,0.14116149030449687,-0.2634728604307147,-0.2392389438564528,-0.3532596618335254,1688557616.9268637
-0.22301860662853773,-0.04612038405294025,0.14116149030449687,-0.2634728604307147,-0.2392389438564528,0.16560823317360807,1688557616.9429226
-0.22301860662853773,-0.04612038405294025,0.14116149030449687,-0.2634728604307147,-0.47125687817881,0.16560823317360807,1688557616.9589264
0.3075725757821793,-0.04612038405294025,0.14116149030449687,-0.2634728604307147,-0.47125687817881,0.16560823317360807,1688557616.9748955
0.3075725757821793,0.010483867212585568,0.14116149030449687,-0.38789415893459045,-0.47125687817881,0.16560823317360807,1688557616.9909031
0.3075725757821793,0.010483867212585568,0.1558398940396577,-0.38789415893459045,-0.47125687817881,0.16560823317360807,1688557617.0068173
0.3075725757821793,0.010483867212585568,0.1558398940396577,-0.38789415893459045,-0.47125687817881,0.16560823317360807,1688557617.0227828
0.3075725757821793,0.010483867212585568,0.1558398940396577,-0.38789415893459045,-0.47125687817881,0.417957237323045,1688557617.0388002
0.3075725757821793,0.010483867212585568,0.1558398940396577,-0.38789415893459045,-0.5045733712131728,0.417957237323045,1688557617.0548162
0.3315984034284348,0.010483867212585568,0.1558398940396577,-0.38789415893459045,-0.5045733712131728,0.417957237323045,1688557617.070906
0.3315984034284348,0.010483867212585568,0.1558398940396577,-0.2384933286657306,-0.5045733712131728,0.417957237323045,1688557617.0872507
0.3315984034284348,-0.002682307079978824,0.08537708602669536,-0.2384933286657306,-0.5045733712131728,0.417957237323045,1688557617.1028407
0.3315984034284348,-0.002682307079978824,0.08537708602669536,-0.2384933286657306,-0.5045733712131728,0.417957237323045,1688557617.11895
0.3315984034284348,-0.002682307079978824,0.08537708602669536,-0.2384933286657306,-0.5045733712131728,0.417957237323045,1688557617.134932
0.3315984034284348,-0.002682307079978824,0.08537708602669536,-0.2384933286657306,-0.5045733712131728,0.08380652066063808,1688557617.1508968
0.3315984034284348,-0.002682307079978824,0.08537708602669536,-0.2384933286657306,-0.4276131055767287,0.08380652066063808,1688557617.166768
-0.021887404348016337,-0.002682307079978824,0.08537708602669536,-0.2384933286657306,-0.4276131055767287,0.08380652066063808,1688557617.182882
-0.021887404348016337,-0.05430646361465061,0.08537708602669536,-0.23716885385417663,-0.4276131055767287,0.08380652066063808,1688557617.1988285
-0.021887404348016337,-0.05430646361465061,0.06805508218529521,-0.23716885385417663,-0.4276131055767287,0.08380652066063808,1688557617.2149334
-0.021887404348016337,-0.05430646361465061,0.06805508218529521,-0.23716885385417663,-0.4276131055767287,0.08380652066063808,1688557617.2308362
-0.021887404348016337,-0.05430646361465061,0.06805508218529521,-0.23716885385417663,-0.4276131055767287,-0.32151035372424197,1688557617.2469666
-0.021887404348016337,-0.05430646361465061,0.06805508218529521,-0.23716885385417663,-0.23879322032282244,-0.32151035372424197,1688557617.262928
-0.4303267276541,-0.05430646361465061,0.06805508218529521,-0.23716885385417663,-0.23879322032282244,-0.32151035372424197,1688557617.2789536
-0.4303267276541,-0.05430646361465061,0.06805508218529521,-0.20659065780544006,-0.23879322032282244,-0.32151035372424197,1688557617.295057
-0.4303267276541,-0.0743051853930434,0.05625968433740436,-0.20659065780544006,-0.23879322032282244,-0.32151035372424197,1688557617.3113663
-0.4303267276541,-0.0743051853930434,0.05625968433740436,-0.20659065780544006,-0.23879322032282244,-0.32151035372424197,1688557617.3268979
-0.4303267276541,-0.0743051853930434,0.05625968433740436,-0.20659065780544006,-0.23879322032282244,-0.32151035372424197,1688557617.3428884
-0.4303267276541,-0.0743051853930434,0.05625968433740436,-0.20659065780544006,-0.23879322032282244,-0.3626547545592792,1688557617.3590472
-0.4303267276541,-0.0743051853930434,0.05625968433740436,-0.20659065780544006,-0.23392256717035662,-0.3626547545592792,1688557617.3750308
-0.25279524686491545,-0.0743051853930434,0.05625968433740436,-0.20659065780544006,-0.23392256717035662,-0.3626547545592792,1688557617.3908339
-0.25279524686491545,-0.04883638145083988,0.05625968433740436,-0.259753351782796,-0.23392256717035662,-0.3626547545592792,1688557617.4069903
-0.25279524686491545,-0.04883638145083988,0.1412580945325166,-0.259753351782796,-0.23392256717035662,-0.3626547545592792,1688557617.4229152
-0.25279524686491545,-0.04883638145083988,0.1412580945325166,-0.259753351782796,-0.23392256717035662,-0.3626547545592792,1688557617.4388976
-0.25279524686491545,-0.04883638145083988,0.1412580945325166,-0.259753351782796,-0.23392256717035662,0.15640915032219815,1688557617.455342
-0.25279524686491545,-0.04883638145083988,0.1412580945325166,-0.259753351782796,-0.46590116242716206,0.15640915032219815,1688557617.4713645
0.28775170681321566,-0.04883638145083988,0.1412580945325166,-0.259753351782796,-0.46590116242716206,0.15640915032219815,1688557617.487011
0.28775170681321566,-0.04883638145083988,0.1412580945325166,-0.38935298261546814,-0.46590116242716206,0.15640915032219815,1688557617.5029643
0.28775170681321566,0.006790092870048642,0.16080429039719402,-0.38935298261546814,-0.46590116242716206,0.15640915032219815,1688557617.5188775
0.28775170681321566,0.006790092870048642,0.16080429039719402,-0.38935298261546814,-0.46590116242716206,0.15640915032219815,1688557617.5349967
0.28775170681321566,0.006790092870048642,0.16080429039719402,-0.38935298261546814,-0.46590116242716206,0.15640915032219815,1688557617.5513577
0.28775170681321566,0.006790092870048642,0.16080429039719402,-0.38935298261546814,-0.46590116242716206,0.421555927356004,1688557617.5674088
0.28775170681321566,0.006790092870048642,0.16080429039719402,-0.38935298261546814,-0.5091254375393142,0.421555927356004,1688557617.5828946
0.34743654963815157,0.006790092870048642,0.16080429039719402,-0.38935298261546814,-0.5091254375393142,0.421555927356004,1688557617.5990171
0.34743654963815157,-0.0029320579921683076,0.16080429039719402,-0.2391174489011737,-0.5091254375393142,0.421555927356004,1688557617.615016
0.34743654963815157,-0.0029320579921683076,0.08828228346827327,-0.2391174489011737,-0.5091254375393142,0.421555927356004,1688557617.6311176
0.34743654963815157,-0.0029320579921683076,0.08828228346827327,-0.2391174489011737,-0.5091254375393142,0.421555927356004,1688557617.6471753
0.34743654963815157,-0.0029320579921683076,0.08828228346827327,-0.2391174489011737,-0.5091254375393142,0.08537864532065319,1688557617.6629558
0.34743654963815157,-0.0029320579921683076,0.08828228346827327,-0.2391174489011737,-0.4212051890308608,0.08537864532065319,1688557617.6789725
-0.0063110789910560405,-0.0029320579921683076,0.08828228346827327,-0.2391174489011737,-0.4212051890308608,0.08537864532065319,1688557617.694958
-0.0063110789910560405,-0.0029320579921683076,0.08828228346827327,-0.23809856710338317,-0.4212051890308608,0.08537864532065319,1688557617.7110598
-0.0063110789910560405,-0.0570123803770026,0.07243208594444095,-0.23809856710338317,-0.4212051890308608,0.08537864532065319,1688557617.7270525
-0.0063110789910560405,-0.0570123803770026,0.07243208594444095,-0.23809856710338317,-0.4212051890308608,0.08537864532065319,1688557617.742988
