sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28962732615625914,-0.058006943479724765,0.06999068341973125,-0.27453011808299743,-0.3164334557468642,-0.32569904033351016,0.7202844619750977
-0.28962732615625914,-0.07685822369212711,0.06999068341973125,-0.20950466928386413,-0.3164334557468642,-0.32569904033351016,0.7362873554229736
-0.28962732615625914,-0.07685822369212711,0.09953948490145503,-0.20950466928386413,-0.25245952228853596,-0.32569904033351016,0.7522633075714111
-0.30098534884607847,-0.07685822369212711,0.09953948490145503,-0.20950466928386413,-0.25245952228853596,-0.32569904033351016,0.7682476043701172
-0.30098534884607847,-0.07685822369212711,0.09953948490145503,-0.20950466928386413,-0.25245952228853596,-0.23081746105361056,0.7841906547546387
-0.30098534884607847,-0.07685822369212711,0.09953948490145503,-0.20950466928386413,-0.25245952228853596,-0.23081746105361056,0.800201416015625
-0.30098534884607847,-0.07685822369212711,0.09953948490145503,-0.20950466928386413,-0.25245952228853596,-0.23081746105361056,0.8162298202514648
-0.30098534884607847,-0.028394700304218173,0.09953948490145503,-0.20950466928386413,-0.25245952228853596,-0.23081746105361056,0.8322653770446777
-0.30098534884607847,-0.028394700304218173,0.13950609050514995,-0.30153257188701355,-0.39444085578272237,-0.23081746105361056,0.848046064376831
-0.30098534884607847,-0.028394700304218173,0.13950609050514995,-0.30153257188701355,-0.39444085578272237,-0.23081746105361056,0.8642327785491943
0.05278639731252138,-0.028394700304218173,0.13950609050514995,-0.30153257188701355,-0.39444085578272237,0.14768331344914365,0.8802788257598877
0.05278639731252138,-0.028394700304218173,0.13950609050514995,-0.30153257188701355,-0.39444085578272237,0.14768331344914365,0.8960981369018555
0.05278639731252138,-0.028394700304218173,0.13950609050514995,-0.30153257188701355,-0.39444085578272237,0.14768331344914365,0.9122524261474609
0.05278639731252138,-0.028394700304218173,0.13950609050514995,-0.30153257188701355,-0.39444085578272237,0.14768331344914365,0.9282817840576172
0.05278639731252138,0.008425867840103268,0.13950609050514995,-0.3885700160016986,-0.39444085578272237,0.14768331344914365,0.9442534446716309
0.05278639731252138,0.008425867840103268,0.15665349744084178,-0.3885700160016986,-0.48824229459116353,0.14768331344914365,0.9602038860321045
0.3611832284673447,0.008425867840103268,0.15665349744084178,-0.3885700160016986,-0.48824229459116353,0.14768331344914365,0.9762539863586426
0.3611832284673447,0.008425867840103268,0.15665349744084178,-0.3885700160016986,-0.48824229459116353,0.39190342124295163,0.9922006130218506
0.3611832284673447,0.008425867840103268,0.15665349744084178,-0.3885700160016986,-0.48824229459116353,0.39190342124295163,1.0081379413604736
0.3611832284673447,0.008425867840103268,0.15665349744084178,-0.3885700160016986,-0.48824229459116353,0.39190342124295163,1.0242111682891846
0.3611832284673447,-0.0013343778407057527,0.15665349744084178,-0.3885700160016986,-0.48824229459116353,0.39190342124295163,1.0401647090911865
0.3611832284673447,-0.0013343778407057527,0.09980228923085033,-0.24922913846873962,-0.47645982722589864,0.39190342124295163,1.0562715530395508
0.21551946041428988,-0.0013343778407057527,0.09980228923085033,-0.24922913846873962,-0.47645982722589864,0.39190342124295163,1.0722568035125732
0.21551946041428988,-0.0013343778407057527,0.09980228923085033,-0.24922913846873962,-0.47645982722589864,0.16742785867047238,1.0882225036621094
0.21551946041428988,-0.0013343778407057527,0.09980228923085033,-0.24922913846873962,-0.47645982722589864,0.16742785867047238,1.1042649745941162
0.21551946041428988,-0.0013343778407057527,0.09980228923085033,-0.24922913846873962,-0.47645982722589864,0.16742785867047238,1.120283842086792
0.21551946041428988,-0.0013343778407057527,0.09980228923085033,-0.24922913846873962,-0.47645982722589864,0.16742785867047238,1.1361985206604004
0.21551946041428988,-0.02588085950965488,0.09980228923085033,-0.2771996909131976,-0.47645982722589864,0.16742785867047238,1.1522676944732666
0.21551946041428988,-0.02588085950965488,0.08524988971474468,-0.2771996909131976,-0.3871824405605544,0.16742785867047238,1.168201208114624
-0.04074677216565664,-0.02588085950965488,0.08524988971474468,-0.2771996909131976,-0.3871824405605544,0.16742785867047238,1.184081792831421
-0.04074677216565664,-0.02588085950965488,0.08524988971474468,-0.2771996909131976,-0.3871824405605544,-0.09560621682810856,1.2002017498016357
-0.04074677216565664,-0.02588085950965488,0.08524988971474468,-0.2771996909131976,-0.3871824405605544,-0.09560621682810856,1.2160871028900146
-0.04074677216565664,-0.02588085950965488,0.08524988971474468,-0.2771996909131976,-0.3871824405605544,-0.09560621682810856,1.2322304248809814
-0.04074677216565664,-0.0674547043597182,0.08524988971474468,-0.2771996909131976,-0.3871824405605544,-0.09560621682810856,1.248239278793335
-0.04074677216565664,-0.0674547043597182,0.0738684833777219,-0.2504172378530475,-0.29916646699259175,-0.09560621682810856,1.264303207397461
-0.3338532424227005,-0.0674547043597182,0.0738684833777219,-0.2504172378530475,-0.29916646699259175,-0.09560621682810856,1.280299186706543
-0.3338532424227005,-0.0674547043597182,0.0738684833777219,-0.2504172378530475,-0.29916646699259175,-0.35276762549090457,1.2961711883544922
-0.3338532424227005,-0.0674547043597182,0.0738684833777219,-0.2504172378530475,-0.29916646699259175,-0.35276762549090457,1.3122825622558594
-0.3338532424227005,-0.0674547043597182,0.0738684833777219,-0.2504172378530475,-0.29916646699259175,-0.35276762549090457,1.3282647132873535
-0.3338532424227005,-0.0674547043597182,0.0738684833777219,-0.2504172378530475,-0.29916646699259175,-0.35276762549090457,1.3442094326019287
-0.3338532424227005,-0.06858086334223354,0.0738684833777219,-0.2262874895086261,-0.29916646699259175,-0.35276762549090457,1.3599600791931152
-0.3338532424227005,-0.06858086334223354,0.10652409128668605,-0.2262874895086261,-0.26348274568865193,-0.35276762549090457,1.37614107131958
-0.24367579581892546,-0.06858086334223354,0.10652409128668605,-0.2262874895086261,-0.26348274568865193,-0.35276762549090457,1.3922383785247803
-0.24367579581892546,-0.06858086334223354,0.10652409128668605,-0.2262874895086261,-0.26348274568865193,-0.15691196326422763,1.4083199501037598
-0.24367579581892546,-0.06858086334223354,0.10652409128668605,-0.2262874895086261,-0.26348274568865193,-0.15691196326422763,1.4242632389068604
-0.24367579581892546,-0.06858086334223354,0.10652409128668605,-0.2262874895086261,-0.26348274568865193,-0.15691196326422763,1.4403018951416016
-0.24367579581892546,-0.026290783003517032,0.10652409128668605,-0.2262874895086261,-0.26348274568865193,-0.15691196326422763,1.4562723636627197
-0.24367579581892546,-0.026290783003517032,0.14592908702614604,-0.31940007743739807,-0.42451914767572774,-0.15691196326422763,1.472327470779419
0.10616873440587465,-0.026290783003517032,0.14592908702614604,-0.31940007743739807,-0.42451914767572774,-0.15691196326422763,1.4882869720458984
0.10616873440587465,-0.026290783003517032,0.14592908702614604,-0.31940007743739807,-0.42451914767572774,0.20088095064949918,1.5042927265167236
0.10616873440587465,-0.026290783003517032,0.14592908702614604,-0.31940007743739807,-0.42451914767572774,0.20088095064949918,1.5200579166412354
0.10616873440587465,-0.026290783003517032,0.14592908702614604,-0.31940007743739807,-0.42451914767572774,0.20088095064949918,1.5362391471862793
0.10616873440587465,0.011690667554191708,0.14592908702614604,-0.31940007743739807,-0.42451914767572774,0.20088095064949918,1.5521910190582275
0.10616873440587465,0.011690667554191708,0.14592908702614604,-0.37438911733531677,-0.42451914767572774,0.20088095064949918,1.5681636333465576
0.10616873440587465,0.011690667554191708,0.15007268272164165,-0.37438911733531677,-0.49259826163599385,0.20088095064949918,1.5841987133026123
0.37250602481210177,0.011690667554191708,0.15007268272164165,-0.37438911733531677,-0.49259826163599385,0.20088095064949918,1.600132942199707
0.37250602481210177,0.011690667554191708,0.15007268272164165,-0.37438911733531677,-0.49259826163599385,0.37658019955944944,1.6161396503448486
0.37250602481210177,0.011690667554191708,0.15007268272164165,-0.37438911733531677,-0.49259826163599385,0.37658019955944944,1.6321861743927002
0.37250602481210177,0.011690667554191708,0.15007268272164165,-0.37438911733531677,-0.49259826163599385,0.37658019955944944,1.648184061050415
0.37250602481210177,-0.006876142040439487,0.15007268272164165,-0.37438911733531677,-0.49259826163599385,0.37658019955944944,1.6641819477081299
0.37250602481210177,-0.006876142040439487,0.09625748924734889,-0.24111497936153137,-0.4661781452114333,0.37658019955944944,1.6801869869232178
0.16608882186257784,-0.006876142040439487,0.09625748924734889,-0.24111497936153137,-0.4661781452114333,0.37658019955944944,1.6961472034454346
0.16608882186257784,-0.006876142040439487,0.09625748924734889,-0.24111497936153137,-0.4661781452114333,0.11299568261694835,1.712287187576294
0.16608882186257784,-0.006876142040439487,0.09625748924734889,-0.24111497936153137,-0.4661781452114333,0.11299568261694835,1.7283012866973877
0.16608882186257784,-0.006876142040439487,0.09625748924734889,-0.24111497936153137,-0.4661781452114333,0.11299568261694835,1.7443065643310547
0.16608882186257784,-0.03231582166308963,0.09625748924734889,-0.24111497936153137,-0.4661781452114333,0.11299568261694835,1.7602314949035645
0.16608882186257784,-0.03231582166308963,0.08123648546459972,-0.28776062068843566,-0.4661781452114333,0.11299568261694835,1.7762279510498047
0.16608882186257784,-0.03231582166308963,0.08123648546459972,-0.28776062068843566,-0.36472332100222005,0.11299568261694835,1.792224645614624
-0.08776253784751947,-0.03231582166308963,0.08123648546459972,-0.28776062068843566,-0.36472332100222005,0.11299568261694835,1.8082406520843506
-0.08776253784751947,-0.03231582166308963,0.08123648546459972,-0.28776062068843566,-0.36472332100222005,-0.1489008903901584,1.8243002891540527
-0.08776253784751947,-0.03231582166308963,0.08123648546459972,-0.28776062068843566,-0.36472332100222005,-0.1489008903901584,1.8401803970336914
-0.08776253784751947,-0.03231582166308963,0.08123648546459972,-0.28776062068843566,-0.36472332100222005,-0.1489008903901584,1.8560762405395508
-0.08776253784751947,-0.07584630073661411,0.08123648546459972,-0.28776062068843566,-0.36472332100222005,-0.1489008903901584,1.872241497039795
-0.08776253784751947,-0.07584630073661411,0.07577228553417026,-0.23025894699001037,-0.27876445273706807,-0.1489008903901584,1.8882465362548828
-0.3641157722727066,-0.07584630073661411,0.07577228553417026,-0.23025894699001037,-0.27876445273706807,-0.1489008903901584,1.9043018817901611
-0.3641157722727066,-0.07584630073661411,0.07577228553417026,-0.23025894699001037,-0.27876445273706807,-0.3543813020389087,1.9203264713287354
-0.3641157722727066,-0.07584630073661411,0.07577228553417026,-0.23025894699001037,-0.27876445273706807,-0.3543813020389087,1.9363009929656982
-0.3641157722727066,-0.07584630073661411,0.07577228553417026,-0.23025894699001037,-0.27876445273706807,-0.3543813020389087,1.9521477222442627
-0.3641157722727066,-0.05843758703822696,0.07577228553417026,-0.23025894699001037,-0.27876445273706807,-0.3543813020389087,1.9682872295379639
-0.3641157722727066,-0.05843758703822696,0.11418608210804759,-0.24740547475719177,-0.27876445273706807,-0.3543813020389087,1.9842808246612549
-0.3641157722727066,-0.05843758703822696,0.11418608210804759,-0.24740547475719177,-0.2963170371467818,-0.3543813020389087,2.0001752376556396
-0.17092625560915525,-0.05843758703822696,0.11418608210804759,-0.24740547475719177,-0.2963170371467818,-0.3543813020389087,2.016261577606201
-0.17092625560915525,-0.05843758703822696,0.11418608210804759,-0.24740547475719177,-0.2963170371467818,-0.07011174563574864,2.0322110652923584
-0.17092625560915525,-0.05843758703822696,0.11418608210804759,-0.24740547475719177,-0.2963170371467818,-0.07011174563574864,2.048203229904175
-0.17092625560915525,-0.05843758703822696,0.11418608210804759,-0.24740547475719177,-0.2963170371467818,-0.07011174563574864,2.064272403717041
-0.17092625560915525,-0.01634965957755649,0.11418608210804759,-0.24740547475719177,-0.2963170371467818,-0.07011174563574864,2.0802948474884033
-0.17092625560915525,-0.01634965957755649,0.15226628266098796,-0.3507594519605609,-0.4533338210994948,-0.07011174563574864,2.0961601734161377
0.18025130269372408,-0.01634965957755649,0.15226628266098796,-0.3507594519605609,-0.4533338210994948,-0.07011174563574864,2.1122281551361084
0.18025130269372408,-0.01634965957755649,0.15226628266098796,-0.3507594519605609,-0.4533338210994948,0.2804670542080395,2.128317356109619
0.18025130269372408,-0.01634965957755649,0.15226628266098796,-0.3507594519605609,-0.4533338210994948,0.2804670542080395,2.144263744354248
0.18025130269372408,-0.01634965957755649,0.15226628266098796,-0.3507594519605609,-0.4533338210994948,0.2804670542080395,2.1602234840393066
0.18025130269372408,0.017420015021614194,0.15226628266098796,-0.3507594519605609,-0.4533338210994948,0.2804670542080395,2.176276683807373
0.18025130269372408,0.017420015021614194,0.13778588555577098,-0.33271891412639343,-0.4533338210994948,0.2804670542080395,2.1922976970672607
0.18025130269372408,0.017420015021614194,0.13778588555577098,-0.33271891412639343,-0.5125778577739943,0.2804670542080395,2.2083089351654053
0.369290473435759,0.017420015021614194,0.13778588555577098,-0.33271891412639343,-0.5125778577739943,0.2804670542080395,2.2242863178253174
0.369290473435759,0.017420015021614194,0.13778588555577098,-0.33271891412639343,-0.5125778577739943,0.34363498385739255,2.2400715351104736
0.369290473435759,0.017420015021614194,0.13778588555577098,-0.33271891412639343,-0.5125778577739943,0.34363498385739255,2.2562015056610107
0.369290473435759,0.017420015021614194,0.13778588555577098,-0.33271891412639343,-0.5125778577739943,0.34363498385739255,2.272249698638916
0.369290473435759,-0.009989180878349185,0.13778588555577098,-0.33271891412639343,-0.5125778577739943,0.34363498385739255,2.2881643772125244
0.369290473435759,-0.009989180878349185,0.09127509228709041,-0.23454720315837585,-0.4557357690746535,0.34363498385739255,2.304293632507324
0.1175061338886017,-0.009989180878349185,0.09127509228709041,-0.23454720315837585,-0.4557357690746535,0.34363498385739255,2.3202075958251953
0.1175061338886017,-0.009989180878349185,0.09127509228709041,-0.23454720315837585,-0.4557357690746535,0.05878625284624027,2.336124897003174
0.1175061338886017,-0.009989180878349185,0.09127509228709041,-0.23454720315837585,-0.4557357690746535,0.05878625284624027,2.3520262241363525
0.1175061338886017,-0.009989180878349185,0.09127509228709041,-0.23454720315837585,-0.4557357690746535,0.05878625284624027,2.3682026863098145
0.1175061338886017,-0.03406693907136524,0.09127509228709041,-0.23454720315837585,-0.4557357690746535,0.05878625284624027,2.384199619293213
0.1175061338886017,-0.03406693907136524,0.07762208588245212,-0.2995708042135211,-0.4557357690746535,0.05878625284624027,2.400103807449341
-0.13207231598651464,-0.03406693907136524,0.07762208588245212,-0.2995708042135211,-0.34533306578943623,0.05878625284624027,2.4162559509277344
-0.13207231598651464,-0.03406693907136524,0.07762208588245212,-0.2995708042135211,-0.34533306578943623,0.05878625284624027,2.4322755336761475
-0.13207231598651464,-0.03406693907136524,0.07762208588245212,-0.2995708042135211,-0.34533306578943623,-0.2019213378827579,2.4482293128967285
-0.13207231598651464,-0.03406693907136524,0.07762208588245212,-0.2995708042135211,-0.34533306578943623,-0.2019213378827579,2.464263677597046
-0.13207231598651464,-0.08083422602767551,0.07762208588245212,-0.2995708042135211,-0.34533306578943623,-0.2019213378827579,2.4802684783935547
-0.13207231598651464,-0.08083422602767551,0.07762208588245212,-0.2995708042135211,-0.34533306578943623,-0.2019213378827579,2.4962828159332275
-0.13207231598651464,-0.08083422602767551,0.08147827915671169,-0.2199424558629962,-0.26481601218531026,-0.2019213378827579,2.512239694595337
-0.3721335804716354,-0.08083422602767551,0.08147827915671169,-0.2199424558629962,-0.26481601218531026,-0.2019213378827579,2.528212785720825
-0.3721335804716354,-0.08083422602767551,0.08147827915671169,-0.2199424558629962,-0.26481601218531026,-0.3326627105872638,2.544215202331543
-0.3721335804716354,-0.08083422602767551,0.08147827915671169,-0.2199424558629962,-0.26481601218531026,-0.3326627105872638,2.5602169036865234
-0.3721335804716354,-0.08083422602767551,0.08147827915671169,-0.2199424558629962,-0.26481601218531026,-0.3326627105872638,2.5762338638305664
-0.3721335804716354,-0.051509821132369876,0.08147827915671169,-0.2199424558629962,-0.26481601218531026,-0.3326627105872638,2.592283248901367
-0.3721335804716354,-0.051509821132369876,0.11852229021313487,-0.2641271406164142,-0.26481601218531026,-0.3326627105872638,2.608268976211548
-0.11795713609761055,-0.051509821132369876,0.11852229021313487,-0.2641271406164142,-0.3299077115471114,-0.3326627105872638,2.6242799758911133
-0.11795713609761055,-0.051509821132369876,0.11852229021313487,-0.2641271406164142,-0.3299077115471114,-0.3326627105872638,2.6402714252471924
-0.11795713609761055,-0.051509821132369876,0.11852229021313487,-0.2641271406164142,-0.3299077115471114,-0.0025897842298753353,2.6562867164611816
-0.11795713609761055,-0.051509821132369876,0.11852229021313487,-0.2641271406164142,-0.3299077115471114,-0.0025897842298753353,2.6722137928009033
-0.11795713609761055,-0.012756140247531772,0.11852229021313487,-0.2641271406164142,-0.3299077115471114,-0.0025897842298753353,2.6882927417755127
-0.11795713609761055,-0.012756140247531772,0.15514749668362438,-0.2641271406164142,-0.3299077115471114,-0.0025897842298753353,2.704301118850708
-0.11795713609761055,-0.012756140247531772,0.15514749668362438,-0.37099952039622985,-0.4741199872905959,-0.0025897842298753353,2.7201244831085205
0.23858079550111239,-0.012756140247531772,0.15514749668362438,-0.37099952039622985,-0.4741199872905959,-0.0025897842298753353,2.7361624240875244
0.23858079550111239,-0.012756140247531772,0.15514749668362438,-0.37099952039622985,-0.4741199872905959,0.3346091717083447,2.7522780895233154
0.23858079550111239,-0.012756140247531772,0.15514749668362438,-0.37099952039622985,-0.4741199872905959,0.3346091717083447,2.768247127532959
0.23858079550111239,-0.012756140247531772,0.15514749668362438,-0.37099952039622985,-0.4741199872905959,0.3346091717083447,2.7841882705688477
0.23858079550111239,0.016744098349861264,0.15514749668362438,-0.37099952039622985,-0.4741199872905959,0.3346091717083447,2.800204038619995
0.23858079550111239,0.016744098349861264,0.12726009271862804,-0.3039746337881061,-0.4741199872905959,0.3346091717083447,2.8162941932678223
0.34141400692307894,0.016744098349861264,0.12726009271862804,-0.3039746337881061,-0.5012029073650588,0.3346091717083447,2.8322155475616455
0.34141400692307894,0.016744098349861264,0.12726009271862804,-0.3039746337881061,-0.5012029073650588,0.3346091717083447,2.8479909896850586
0.34141400692307894,0.016744098349861264,0.12726009271862804,-0.3039746337881061,-0.5012029073650588,0.2893156915504925,2.864187002182007
0.34141400692307894,0.016744098349861264,0.12726009271862804,-0.3039746337881061,-0.5012029073650588,0.2893156915504925,2.8800740242004395
0.34141400692307894,-0.017365501538463474,0.12726009271862804,-0.3039746337881061,-0.5012029073650588,0.2893156915504925,2.896146059036255
0.34141400692307894,-0.017365501538463474,0.09117368988516628,-0.3039746337881061,-0.5012029073650588,0.2893156915504925,2.912139654159546
0.34141400692307894,-0.017365501538463474,0.09117368988516628,-0.24803525743388855,-0.42883637170145406,0.2893156915504925,2.928295612335205
0.07052949306809847,-0.017365501538463474,0.09117368988516628,-0.24803525743388855,-0.42883637170145406,0.2893156915504925,2.944287061691284
0.07052949306809847,-0.017365501538463474,0.09117368988516628,-0.24803525743388855,-0.42883637170145406,0.006870655675648919,2.9602885246276855
0.07052949306809847,-0.017365501538463474,0.09117368988516628,-0.24803525743388855,-0.42883637170145406,0.006870655675648919,2.976314067840576
0.07052949306809847,-0.017365501538463474,0.09117368988516628,-0.24803525743388855,-0.42883637170145406,0.006870655675648919,2.9921886920928955
0.07052949306809847,-0.04100646199340427,0.09117368988516628,-0.24803525743388855,-0.42883637170145406,0.006870655675648919,3.008218288421631
0.07052949306809847,-0.04100646199340427,0.07614248625757991,-0.290112500761983,-0.42883637170145406,0.006870655675648919,3.024221181869507
-0.18449060382998045,-0.04100646199340427,0.07614248625757991,-0.290112500761983,-0.33256047586748494,0.006870655675648919,3.040208339691162
-0.18449060382998045,-0.04100646199340427,0.07614248625757991,-0.290112500761983,-0.33256047586748494,0.006870655675648919,3.0562586784362793
-0.18449060382998045,-0.04100646199340427,0.07614248625757991,-0.290112500761983,-0.33256047586748494,-0.2588819653193958,3.0723342895507812
-0.18449060382998045,-0.04100646199340427,0.07614248625757991,-0.290112500761983,-0.33256047586748494,-0.2588819653193958,3.0882463455200195
-0.18449060382998045,-0.08442886294478977,0.07614248625757991,-0.290112500761983,-0.33256047586748494,-0.2588819653193958,3.1042640209198
-0.18449060382998045,-0.08442886294478977,0.08829668544056712,-0.290112500761983,-0.33256047586748494,-0.2588819653193958,3.120314836502075
-0.18449060382998045,-0.08442886294478977,0.08829668544056712,-0.21247602043056213,-0.2561445794517745,-0.2588819653193958,3.1362273693084717
-0.36111911895430143,-0.08442886294478977,0.08829668544056712,-0.21247602043056213,-0.2561445794517745,-0.2588819653193958,3.152322292327881
-0.36111911895430143,-0.08442886294478977,0.08829668544056712,-0.21247602043056213,-0.2561445794517745,-0.28783253733325076,3.1682987213134766
-0.36111911895430143,-0.08442886294478977,0.08829668544056712,-0.21247602043056213,-0.2561445794517745,-0.28783253733325076,3.1842849254608154
-0.36111911895430143,-0.08442886294478977,0.08829668544056712,-0.21247602043056213,-0.2561445794517745,-0.28783253733325076,3.200289249420166
-0.36111911895430143,-0.04635390760058963,0.08829668544056712,-0.21247602043056213,-0.2561445794517745,-0.28783253733325076,3.2163548469543457
-0.36111911895430143,-0.04635390760058963,0.12565748773339092,-0.2824834638586017,-0.2561445794517745,-0.28783253733325076,3.23227858543396
-0.05709923940455969,-0.04635390760058963,0.12565748773339092,-0.2824834638586017,-0.3729883096630324,-0.28783253733325076,3.248351812362671
-0.05709923940455969,-0.04635390760058963,0.12565748773339092,-0.2824834638586017,-0.3729883096630324,-0.28783253733325076,3.264357566833496
-0.05709923940455969,-0.04635390760058963,0.12565748773339092,-0.2824834638586017,-0.3729883096630324,0.06489950265479015,3.2803845405578613
-0.05709923940455969,-0.04635390760058963,0.12565748773339092,-0.2824834638586017,-0.3729883096630324,0.06489950265479015,3.29632830619812
-0.05709923940455969,-0.007237897530742526,0.12565748773339092,-0.2824834638586017,-0.3729883096630324,0.06489950265479015,3.312242269515991
