sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16666889426553194,-0.020532303765960574,0.15067328892472087,-0.3854454213132831,-0.40839442233393086,0.15950193103146482,1688557668.797336
0.16666889426553194,-0.020532303765960574,0.15067328892472087,-0.3854454213132831,-0.40839442233393086,0.15950193103146482,1688557668.8137865
0.16666889426553194,-0.020532303765960574,0.15067328892472087,-0.3854454213132831,-0.49011644343683614,0.15950193103146482,1688557668.829938
0.16666889426553194,-0.020532303765960574,0.15067328892472087,-0.3854454213132831,-0.49011644343683614,0.15950193103146482,1688557668.8459747
0.16666889426553194,0.009966424390129208,0.15067328892472087,-0.3854454213132831,-0.49011644343683614,0.15950193103146482,1688557668.8615048
0.16666889426553194,0.009966424390129208,0.13894148550751506,-0.3854454213132831,-0.49011644343683614,0.31494479473423886,1688557668.877318
0.3149930858358139,0.009966424390129208,0.13894148550751506,-0.33917862710857116,-0.49011644343683614,0.31494479473423886,1688557668.8934546
0.3149930858358139,0.009966424390129208,0.13894148550751506,-0.33917862710857116,-0.49011644343683614,0.31494479473423886,1688557668.9093506
0.3149930858358139,0.009966424390129208,0.13894148550751506,-0.33917862710857116,-0.49011644343683614,0.31494479473423886,1688557668.9254622
0.3149930858358139,0.009966424390129208,0.13894148550751506,-0.33917862710857116,-0.5242486260349501,0.31494479473423886,1688557668.9414172
0.3149930858358139,0.009966424390129208,0.13894148550751506,-0.33917862710857116,-0.5242486260349501,0.31494479473423886,1688557668.9575067
0.3149930858358139,-0.023930938259311557,0.09707768641236125,-0.33917862710857116,-0.5242486260349501,0.31494479473423886,1688557668.9734898
0.10617390510880892,-0.023930938259311557,0.09707768641236125,-0.33917862710857116,-0.5242486260349501,0.14274913664650846,1688557668.9895005
0.10617390510880892,-0.023930938259311557,0.09707768641236125,-0.22981340227031433,-0.5242486260349501,0.14274913664650846,1688557669.005465
0.10617390510880892,-0.023930938259311557,0.09707768641236125,-0.22981340227031433,-0.5242486260349501,0.14274913664650846,1688557669.0216556
0.10617390510880892,-0.023930938259311557,0.09707768641236125,-0.22981340227031433,-0.5242486260349501,0.14274913664650846,1688557669.037796
0.10617390510880892,-0.023930938259311557,0.09707768641236125,-0.22981340227031433,-0.39345588902780904,0.14274913664650846,1688557669.0538633
0.10617390510880892,-0.044106067434497714,0.09707768641236125,-0.22981340227031433,-0.39345588902780904,0.14274913664650846,1688557669.069349
0.10617390510880892,-0.044106067434497714,0.06471188373687564,-0.22981340227031433,-0.39345588902780904,-0.15843361024069857,1688557669.0854278
-0.1792424521104103,-0.044106067434497714,0.06471188373687564,-0.2840400987615558,-0.39345588902780904,-0.15843361024069857,1688557669.1015177
-0.1792424521104103,-0.044106067434497714,0.06471188373687564,-0.2840400987615558,-0.39345588902780904,-0.15843361024069857,1688557669.1178455
-0.1792424521104103,-0.044106067434497714,0.06471188373687564,-0.2840400987615558,-0.39345588902780904,-0.15843361024069857,1688557669.1335971
-0.1792424521104103,-0.044106067434497714,0.06471188373687564,-0.2840400987615558,-0.266591545146202,-0.15843361024069857,1688557669.1499052
-0.1792424521104103,-0.044106067434497714,0.06471188373687564,-0.2840400987615558,-0.266591545146202,-0.15843361024069857,1688557669.1654298
-0.1792424521104103,-0.0723188643311938,0.07493468381288348,-0.2840400987615558,-0.266591545146202,-0.349347153345824,1688557669.181606
-0.35204180839216764,-0.0723188643311938,0.07493468381288348,-0.2138963395109149,-0.266591545146202,-0.349347153345824,1688557669.1980069
-0.35204180839216764,-0.0723188643311938,0.07493468381288348,-0.2138963395109149,-0.266591545146202,-0.349347153345824,1688557669.21405
-0.35204180839216764,-0.0723188643311938,0.07493468381288348,-0.2138963395109149,-0.266591545146202,-0.349347153345824,1688557669.2295597
-0.35204180839216764,-0.0723188643311938,0.07493468381288348,-0.2138963395109149,-0.266591545146202,-0.349347153345824,1688557669.2454648
-0.35204180839216764,-0.0723188643311938,0.07493468381288348,-0.2138963395109149,-0.29669209937403096,-0.349347153345824,1688557669.261268
-0.35204180839216764,-0.054001824275203586,0.07493468381288348,-0.2138963395109149,-0.29669209937403096,-0.349347153345824,1688557669.2774131
-0.35204180839216764,-0.054001824275203586,0.1275900863838464,-0.2138963395109149,-0.29669209937403096,-0.07937517170119358,1688557669.2939417
-0.07274780000305231,-0.054001824275203586,0.1275900863838464,-0.29464990434550964,-0.29669209937403096,-0.07937517170119358,1688557669.3094873
-0.07274780000305231,-0.054001824275203586,0.1275900863838464,-0.29464990434550964,-0.29669209937403096,-0.07937517170119358,1688557669.3254914
-0.07274780000305231,-0.054001824275203586,0.1275900863838464,-0.29464990434550964,-0.29669209937403096,-0.07937517170119358,1688557669.3416047
-0.07274780000305231,-0.054001824275203586,0.1275900863838464,-0.29464990434550964,-0.4272312186176528,-0.07937517170119358,1688557669.3575842
-0.07274780000305231,-0.054001824275203586,0.1275900863838464,-0.29464990434550964,-0.4272312186176528,-0.07937517170119358,1688557669.3736014
-0.07274780000305231,-0.016242140248962283,0.14901909611943065,-0.29464990434550964,-0.4272312186176528,0.22550126012158322,1688557669.3895228
0.18414578077638094,-0.016242140248962283,0.14901909611943065,-0.29464990434550964,-0.4272312186176528,0.22550126012158322,1688557669.4054933
0.18414578077638094,-0.016242140248962283,0.14901909611943065,-0.39370894966029846,-0.4272312186176528,0.22550126012158322,1688557669.421686
0.18414578077638094,-0.016242140248962283,0.14901909611943065,-0.39370894966029846,-0.4272312186176528,0.22550126012158322,1688557669.4381042
0.18414578077638094,-0.016242140248962283,0.14901909611943065,-0.39370894966029846,-0.4272312186176528,0.22550126012158322,1688557669.4534643
0.18414578077638094,-0.016242140248962283,0.14901909611943065,-0.39370894966029846,-0.5200950167591323,0.22550126012158322,1688557669.469908
0.18414578077638094,0.01777618257646954,0.14901909611943065,-0.39370894966029846,-0.5200950167591323,0.22550126012158322,1688557669.4855967
0.18414578077638094,0.01777618257646954,0.12780309103253185,-0.39370894966029846,-0.5200950167591323,0.3405402510960095,1688557669.5015132
0.3086982989057297,0.01777618257646954,0.12780309103253185,-0.2946761899938556,-0.5200950167591323,0.3405402510960095,1688557669.5174723
0.3086982989057297,0.01777618257646954,0.12780309103253185,-0.2946761899938556,-0.5200950167591323,0.3405402510960095,1688557669.5339146
0.3086982989057297,0.01777618257646954,0.12780309103253185,-0.2946761899938556,-0.5200950167591323,0.3405402510960095,1688557669.5496473
0.3086982989057297,0.01777618257646954,0.12780309103253185,-0.2946761899938556,-0.5152517817432631,0.3405402510960095,1688557669.565709
0.3086982989057297,0.01777618257646954,0.12780309103253185,-0.2946761899938556,-0.5152517817432631,0.3405402510960095,1688557669.581849
0.3086982989057297,-0.02735590310449207,0.09478808574202358,-0.2946761899938556,-0.5152517817432631,0.08677751417946743,1688557669.5976317
0.05259676513516848,-0.02735590310449207,0.09478808574202358,-0.23514789876842224,-0.5152517817432631,0.08677751417946743,1688557669.6141338
0.05259676513516848,-0.02735590310449207,0.09478808574202358,-0.23514789876842224,-0.5152517817432631,0.08677751417946743,1688557669.6295788
0.05259676513516848,-0.02735590310449207,0.09478808574202358,-0.23514789876842224,-0.5152517817432631,0.08677751417946743,1688557669.6456783
0.05259676513516848,-0.02735590310449207,0.09478808574202358,-0.23514789876842224,-0.5152517817432631,0.08677751417946743,1688557669.661487
0.05259676513516848,-0.02735590310449207,0.09478808574202358,-0.23514789876842224,-0.3606899938995589,0.08677751417946743,1688557669.6776466
0.05259676513516848,-0.04630630584115589,0.09478808574202358,-0.23514789876842224,-0.3606899938995589,0.08677751417946743,1688557669.6936235
0.05259676513516848,-0.04630630584115589,0.060007885171201814,-0.23514789876842224,-0.3606899938995589,-0.1928786725203998,1688557669.7094536
-0.21120005610144194,-0.04630630584115589,0.060007885171201814,-0.28285098609828674,-0.3606899938995589,-0.1928786725203998,1688557669.7254992
-0.21120005610144194,-0.04630630584115589,0.060007885171201814,-0.28285098609828674,-0.3606899938995589,-0.1928786725203998,1688557669.7416792
-0.21120005610144194,-0.04630630584115589,0.060007885171201814,-0.28285098609828674,-0.3606899938995589,-0.1928786725203998,1688557669.7572803
-0.21120005610144194,-0.04630630584115589,0.060007885171201814,-0.28285098609828674,-0.2491324506218184,-0.1928786725203998,1688557669.7736337
-0.21120005610144194,-0.07164462404007518,0.060007885171201814,-0.28285098609828674,-0.2491324506218184,-0.1928786725203998,1688557669.7894413
-0.21120005610144194,-0.07164462404007518,0.08052128188135921,-0.28285098609828674,-0.2491324506218184,-0.3373186678092487,1688557669.8056073
-0.35128587248480375,-0.07164462404007518,0.08052128188135921,-0.28285098609828674,-0.2491324506218184,-0.3373186678092487,1688557669.8216076
-0.35128587248480375,-0.07164462404007518,0.08052128188135921,-0.21167988119029724,-0.2491324506218184,-0.3373186678092487,1688557669.8380969
-0.35128587248480375,-0.07164462404007518,0.08052128188135921,-0.21167988119029724,-0.2491324506218184,-0.3373186678092487,1688557669.8539011
-0.35128587248480375,-0.07164462404007518,0.08052128188135921,-0.21167988119029724,-0.2491324506218184,-0.3373186678092487,1688557669.870112
-0.35128587248480375,-0.07164462404007518,0.08052128188135921,-0.21167988119029724,-0.31622144202539815,-0.3373186678092487,1688557669.8854835
-0.35128587248480375,-0.054214068964668155,0.13662369184019862,-0.21167988119029724,-0.31622144202539815,-0.3373186678092487,1688557669.9014585
-0.35128587248480375,-0.054214068964668155,0.13662369184019862,-0.21167988119029724,-0.31622144202539815,-0.027721924374581108,1688557669.9174762
-0.03702425720846708,-0.054214068964668155,0.13662369184019862,-0.3057371431341144,-0.31622144202539815,-0.027721924374581108,1688557669.9341173
-0.03702425720846708,-0.054214068964668155,0.13662369184019862,-0.3057371431341144,-0.31622144202539815,-0.027721924374581108,1688557669.9496157
-0.03702425720846708,-0.054214068964668155,0.13662369184019862,-0.3057371431341144,-0.31622144202539815,-0.027721924374581108,1688557669.9657762
-0.03702425720846708,-0.054214068964668155,0.13662369184019862,-0.3057371431341144,-0.43914308766672505,-0.027721924374581108,1688557669.9816349
-0.03702425720846708,-0.010963582709976077,0.13662369184019862,-0.3057371431341144,-0.43914308766672505,-0.027721924374581108,1688557669.9976506
-0.03702425720846708,-0.010963582709976077,0.15158409260037242,-0.3057371431341144,-0.43914308766672505,0.23912168141198087,1688557670.0137062
0.2253440940126175,-0.010963582709976077,0.15158409260037242,-0.3057371431341144,-0.43914308766672505,0.23912168141198087,1688557670.029572
0.2253440940126175,-0.010963582709976077,0.15158409260037242,-0.3877606445302936,-0.43914308766672505,0.23912168141198087,1688557670.0455937
0.2253440940126175,-0.010963582709976077,0.15158409260037242,-0.3877606445302936,-0.43914308766672505,0.23912168141198087,1688557670.0615788
0.2253440940126175,-0.010963582709976077,0.15158409260037242,-0.3877606445302936,-0.43914308766672505,0.23912168141198087,1688557670.0776606
0.2253440940126175,-0.010963582709976077,0.15158409260037242,-0.3877606445302936,-0.5299657247478713,0.23912168141198087,1688557670.0935068
0.2253440940126175,0.015050104543022275,0.12143768749954997,-0.3877606445302936,-0.5299657247478713,0.23912168141198087,1688557670.1096563
0.2253440940126175,0.015050104543022275,0.12143768749954997,-0.3877606445302936,-0.5299657247478713,0.30399241145443845,1688557670.1260393
0.2907853746160263,0.015050104543022275,0.12143768749954997,-0.2687585407247516,-0.5299657247478713,0.30399241145443845,1688557670.1416647
0.2907853746160263,0.015050104543022275,0.12143768749954997,-0.2687585407247516,-0.5299657247478713,0.30399241145443845,1688557670.1576798
0.2907853746160263,0.015050104543022275,0.12143768749954997,-0.2687585407247516,-0.5299657247478713,0.30399241145443845,1688557670.1735954
0.2907853746160263,0.015050104543022275,0.12143768749954997,-0.2687585407247516,-0.496350552838539,0.30399241145443845,1688557670.1897395
0.2907853746160263,-0.03602246315831745,0.12143768749954997,-0.2687585407247516,-0.496350552838539,0.30399241145443845,1688557670.2057037
0.2907853746160263,-0.03602246315831745,0.09084368131878673,-0.2687585407247516,-0.496350552838539,0.03265322405588554,1688557670.2217433
0.017660560582518026,-0.03602246315831745,0.09084368131878673,-0.2463893347730609,-0.496350552838539,0.03265322405588554,1688557670.2380242
0.017660560582518026,-0.03602246315831745,0.09084368131878673,-0.2463893347730609,-0.496350552838539,0.03265322405588554,1688557670.2536023
0.017660560582518026,-0.03602246315831745,0.09084368131878673,-0.2463893347730609,-0.496350552838539,0.03265322405588554,1688557670.2695112
0.017660560582518026,-0.03602246315831745,0.09084368131878673,-0.2463893347730609,-0.496350552838539,0.03265322405588554,1688557670.2856066
0.017660560582518026,-0.03602246315831745,0.09084368131878673,-0.2463893347730609,-0.328869160216545,0.03265322405588554,1688557670.3016808
0.017660560582518026,-0.04896014304513538,0.05684828392985164,-0.2463893347730609,-0.328869160216545,0.03265322405588554,1688557670.3181117
-0.26409306886351164,-0.04896014304513538,0.05684828392985164,-0.2463893347730609,-0.328869160216545,-0.25682670776057315,1688557670.3340416
-0.26409306886351164,-0.04896014304513538,0.05684828392985164,-0.2698827439298602,-0.328869160216545,-0.25682670776057315,1688557670.3497927
-0.26409306886351164,-0.04896014304513538,0.05684828392985164,-0.2698827439298602,-0.328869160216545,-0.25682670776057315,1688557670.3662312
-0.26409306886351164,-0.04896014304513538,0.05684828392985164,-0.2698827439298602,-0.328869160216545,-0.25682670776057315,1688557670.3817065
-0.26409306886351164,-0.04896014304513538,0.05684828392985164,-0.2698827439298602,-0.2512249014789809,-0.25682670776057315,1688557670.3981469
-0.26409306886351164,-0.07553998129124248,0.05684828392985164,-0.2698827439298602,-0.2512249014789809,-0.25682670776057315,1688557670.413798
-0.26409306886351164,-0.07553998129124248,0.08808608732941448,-0.2698827439298602,-0.2512249014789809,-0.32027778927493167,1688557670.4297807
-0.32056581738150175,-0.07553998129124248,0.08808608732941448,-0.22074050245189392,-0.2512249014789809,-0.32027778927493167,1688557670.446206
-0.32056581738150175,-0.07553998129124248,0.08808608732941448,-0.22074050245189392,-0.2512249014789809,-0.32027778927493167,1688557670.4622107
-0.32056581738150175,-0.07553998129124248,0.08808608732941448,-0.22074050245189392,-0.2512249014789809,-0.32027778927493167,1688557670.477656
-0.32056581738150175,-0.07553998129124248,0.08808608732941448,-0.22074050245189392,-0.2512249014789809,-0.32027778927493167,1688557670.493691
-0.32056581738150175,-0.07553998129124248,0.08808608732941448,-0.22074050245189392,-0.34045213083574666,-0.32027778927493167,1688557670.509622
-0.32056581738150175,-0.05260854335183704,0.13828448585989772,-0.22074050245189392,-0.34045213083574666,-0.32027778927493167,1688557670.5257912
0.0012908899530166829,-0.05260854335183704,0.13828448585989772,-0.22074050245189392,-0.34045213083574666,0.025002505031644574,1688557670.5416546
0.0012908899530166829,-0.05260854335183704,0.13828448585989772,-0.3351196700086566,-0.34045213083574666,0.025002505031644574,1688557670.5577276
0.0012908899530166829,-0.05260854335183704,0.13828448585989772,-0.3351196700086566,-0.34045213083574666,0.025002505031644574,1688557670.5738592
0.0012908899530166829,-0.05260854335183704,0.13828448585989772,-0.3351196700086566,-0.34045213083574666,0.025002505031644574,1688557670.5900137
0.0012908899530166829,-0.05260854335183704,0.13828448585989772,-0.3351196700086566,-0.46308078984568013,0.025002505031644574,1688557670.6056945
0.0012908899530166829,-0.006456137911029697,0.13828448585989772,-0.3351196700086566,-0.46308078984568013,0.025002505031644574,1688557670.6217225
0.0012908899530166829,-0.006456137911029697,0.14790130041363536,-0.3351196700086566,-0.46308078984568013,0.26603483255696225,1688557670.6376083
0.25811183688485567,-0.006456137911029697,0.14790130041363536,-0.3351196700086566,-0.46308078984568013,0.26603483255696225,1688557670.6536117
0.25811183688485567,-0.006456137911029697,0.14790130041363536,-0.3815284424772235,-0.46308078984568013,0.26603483255696225,1688557670.6697772
0.25811183688485567,-0.006456137911029697,0.14790130041363536,-0.3815284424772235,-0.46308078984568013,0.26603483255696225,1688557670.686041
0.25811183688485567,-0.006456137911029697,0.14790130041363536,-0.3815284424772235,-0.46308078984568013,0.26603483255696225,1688557670.7020788
0.25811183688485567,0.014534896894744992,0.14790130041363536,-0.3815284424772235,-0.5357204339916457,0.26603483255696225,1688557670.717699
0.25811183688485567,0.014534896894744992,0.1147428863477975,-0.3815284424772235,-0.5357204339916457,0.26603483255696225,1688557670.7338772
0.2577699744447464,0.014534896894744992,0.1147428863477975,-0.3815284424772235,-0.5357204339916457,0.2686989217598431,1688557670.749827
0.2577699744447464,0.014534896894744992,0.1147428863477975,-0.24489379463100158,-0.5357204339916457,0.2686989217598431,1688557670.7655754
0.2577699744447464,0.014534896894744992,0.1147428863477975,-0.24489379463100158,-0.5357204339916457,0.2686989217598431,1688557670.7816577
0.2577699744447464,0.014534896894744992,0.1147428863477975,-0.24489379463100158,-0.5357204339916457,0.2686989217598431,1688557670.7977195
0.2577699744447464,0.014534896894744992,0.1147428863477975,-0.24489379463100158,-0.46482100705454243,0.2686989217598431,1688557670.814062
0.2577699744447464,-0.04130213828439319,0.08926268301728069,-0.24489379463100158,-0.46482100705454243,0.2686989217598431,1688557670.8297153
0.2577699744447464,-0.04130213828439319,0.08926268301728069,-0.24489379463100158,-0.46482100705454243,-0.02096319351601673,1688557670.8456233
-0.026502591992974833,-0.04130213828439319,0.08926268301728069,-0.2633366042127582,-0.46482100705454243,-0.02096319351601673,1688557670.8621244
-0.026502591992974833,-0.04130213828439319,0.08926268301728069,-0.2633366042127582,-0.46482100705454243,-0.02096319351601673,1688557670.877792
-0.026502591992974833,-0.04130213828439319,0.08926268301728069,-0.2633366042127582,-0.46482100705454243,-0.02096319351601673,1688557670.893852
-0.026502591992974833,-0.04130213828439319,0.08926268301728069,-0.2633366042127582,-0.46482100705454243,-0.02096319351601673,1688557670.909632
-0.026502591992974833,-0.05303358407373035,0.08926268301728069,-0.2633366042127582,-0.2973219416553725,-0.02096319351601673,1688557670.925772
-0.026502591992974833,-0.05303358407373035,0.049533084107664216,-0.2633366042127582,-0.2973219416553725,-0.02096319351601673,1688557670.9417417
-0.2897507375732666,-0.05303358407373035,0.049533084107664216,-0.2633366042127582,-0.2973219416553725,-0.2842645734946735,1688557670.9577374
-0.2897507375732666,-0.05303358407373035,0.049533084107664216,-0.27262563047313415,-0.2973219416553725,-0.2842645734946735,1688557670.9737246
-0.2897507375732666,-0.05303358407373035,0.049533084107664216,-0.27262563047313415,-0.2973219416553725,-0.2842645734946735,1688557670.9896793
