sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.021591613565325185,-0.01693318159932697,0.12930129103186427,-0.3452801161756488,-0.416846957009529,0.0824234917361729,1688557734.4985511
0.021591613565325185,-0.01693318159932697,0.12930129103186427,-0.3452801161756488,-0.416846957009529,0.0824234917361729,1688557734.5145948
0.021591613565325185,-0.01693318159932697,0.12930129103186427,-0.3451485687246295,-0.416846957009529,0.08235122110438274,1688557734.530511
0.021591613565325185,-0.01693318159932697,0.12930129103186427,-0.3451485687246295,-0.416846957009529,0.08235122110438274,1688557734.5465224
0.021591613565325185,-0.01695613683814609,0.12930129103186427,-0.3451485687246295,-0.416846957009529,0.08235122110438274,1688557734.5623872
0.021600651119589254,-0.01695613683814609,0.12936428569081126,-0.3451485687246295,-0.4166161082203139,0.08235122110438274,1688557734.5783942
0.021600651119589254,-0.01695613683814609,0.12936428569081126,-0.3451485687246295,-0.4166161082203139,0.08235122110438274,1688557734.594509
0.021600651119589254,-0.01695613683814609,0.12936428569081126,-0.3451485687246295,-0.4166161082203139,0.08235122110438274,1688557734.6106577
0.021600651119589254,-0.01695613683814609,0.12936428569081126,-0.3451485687246295,-0.4166161082203139,0.08240567739796566,1688557734.6265154
0.021600651119589254,-0.01695613683814609,0.12936428569081126,-0.3456044846525165,-0.4166161082203139,0.08240567739796566,1688557734.6425683
0.021600651119589254,-0.017110699132629276,0.12936428569081126,-0.3456044846525165,-0.4166161082203139,0.08240567739796566,1688557734.658643
0.021021442983984395,-0.017110699132629276,0.12945969037535487,-0.3456044846525165,-0.4162872097904433,0.08240567739796566,1688557734.674577
0.021021442983984395,-0.017110699132629276,0.12945969037535487,-0.3456044846525165,-0.4162872097904433,0.08240567739796566,1688557734.6905656
0.021021442983984395,-0.017110699132629276,0.12945969037535487,-0.3456044846525165,-0.4162872097904433,0.08240567739796566,1688557734.7064395
0.021021442983984395,-0.017110699132629276,0.12945969037535487,-0.3456044846525165,-0.4162872097904433,0.07705076258373188,1688557734.7231429
0.021021442983984395,-0.017110699132629276,0.12945969037535487,-0.34373856124782287,-0.4162872097904433,0.07705076258373188,1688557734.7386353
0.021021442983984395,-0.017110699132629276,0.12945969037535487,-0.34373856124782287,-0.4162872097904433,0.07705076258373188,1688557734.7546153
0.021021442983984395,-0.018926226810165286,0.12945969037535487,-0.34373856124782287,-0.4162872097904433,0.07705076258373188,1688557734.770593
0.007597269986509725,-0.018926226810165286,0.12853688381436168,-0.34373856124782287,-0.4106487892086257,0.07705076258373188,1688557734.7864733
0.007597269986509725,-0.018926226810165286,0.12853688381436168,-0.34373856124782287,-0.4106487892086257,0.07705076258373188,1688557734.8023565
0.007597269986509725,-0.018926226810165286,0.12853688381436168,-0.34373856124782287,-0.4106487892086257,0.07705076258373188,1688557734.8183844
0.007597269986509725,-0.018926226810165286,0.12853688381436168,-0.34373856124782287,-0.4106487892086257,0.08080781098198818,1688557734.8345816
0.007597269986509725,-0.018926226810165286,0.12853688381436168,-0.3490185194959613,-0.4106487892086257,0.08080781098198818,1688557734.8506076
0.007597269986509725,-0.013603979066558719,0.12853688381436168,-0.3490185194959613,-0.4106487892086257,0.08080781098198818,1688557734.8666027
0.06502892312848513,-0.013603979066558719,0.13751888654949962,-0.3490185194959613,-0.4288825056965102,0.08080781098198818,1688557734.882684
0.06502892312848513,-0.013603979066558719,0.13751888654949962,-0.3490185194959613,-0.4288825056965102,0.08080781098198818,1688557734.8986764
0.06502892312848513,-0.013603979066558719,0.13751888654949962,-0.3490185194959613,-0.4288825056965102,0.08080781098198818,1688557734.9146454
0.06502892312848513,-0.013603979066558719,0.13751888654949962,-0.3490185194959613,-0.4288825056965102,0.17989196475338864,1688557734.9306846
0.06502892312848513,-0.013603979066558719,0.13751888654949962,-0.3797763043394061,-0.4288825056965102,0.17989196475338864,1688557734.9463503
0.06502892312848513,-0.013603979066558719,0.13751888654949962,-0.3797763043394061,-0.4288825056965102,0.17989196475338864,1688557734.962681
0.06502892312848513,0.00549370674734509,0.13751888654949962,-0.3797763043394061,-0.4288825056965102,0.17989196475338864,1688557734.9785283
0.18936214086854403,0.00549370674734509,0.14406128607514201,-0.3797763043394061,-0.4840442202503432,0.17989196475338864,1688557734.9945915
0.18936214086854403,0.00549370674734509,0.14406128607514201,-0.3797763043394061,-0.4840442202503432,0.17989196475338864,1688557735.010599
0.18936214086854403,0.00549370674734509,0.14406128607514201,-0.3797763043394061,-0.4840442202503432,0.17989196475338864,1688557735.0266533
0.18936214086854403,0.00549370674734509,0.14406128607514201,-0.3271710926046344,-0.4840442202503432,0.2617827862102978,1688557735.0426912
0.18936214086854403,0.00549370674734509,0.14406128607514201,-0.3271710926046344,-0.4840442202503432,0.2617827862102978,1688557735.058652
0.18936214086854403,0.01100801555757916,0.14406128607514201,-0.3271710926046344,-0.4840442202503432,0.2617827862102978,1688557735.0747004
0.1835248791917557,0.01100801555757916,0.12196748338463603,-0.3271710926046344,-0.48777260999033345,0.2617827862102978,1688557735.0905287
0.1835248791917557,0.01100801555757916,0.12196748338463603,-0.3271710926046344,-0.48777260999033345,0.2617827862102978,1688557735.1066773
0.1835248791917557,0.01100801555757916,0.12196748338463603,-0.3271710926046344,-0.48777260999033345,0.2617827862102978,1688557735.1225572
0.1835248791917557,0.01100801555757916,0.12196748338463603,-0.3271710926046344,-0.48777260999033345,0.12209576215338634,1688557735.1386921
0.1835248791917557,0.01100801555757916,0.12196748338463603,-0.2787535243978473,-0.48777260999033345,0.12209576215338634,1688557735.154652
0.1835248791917557,-0.03184878201837146,0.12196748338463603,-0.2787535243978473,-0.48777260999033345,0.12209576215338634,1688557735.1706524
-0.06791373478925283,-0.03184878201837146,0.09565448395731746,-0.2787535243978473,-0.48777260999033345,0.12209576215338634,1688557735.1866674
-0.06791373478925283,-0.03184878201837146,0.09565448395731746,-0.2787535243978473,-0.35507776955912007,0.12209576215338634,1688557735.202726
-0.06791373478925283,-0.03184878201837146,0.09565448395731746,-0.2787535243978473,-0.35507776955912007,0.12209576215338634,1688557735.2185807
-0.06791373478925283,-0.03184878201837146,0.09565448395731746,-0.2787535243978473,-0.35507776955912007,0.12209576215338634,1688557735.2346692
-0.06791373478925283,-0.03184878201837146,0.09565448395731746,-0.24297810134792053,-0.35507776955912007,-0.2633290380637653,1688557735.2507033
-0.06791373478925283,-0.03184878201837146,0.09565448395731746,-0.24297810134792053,-0.35507776955912007,-0.2633290380637653,1688557735.2667372
-0.06791373478925283,-0.07294774176234806,0.09565448395731746,-0.24297810134792053,-0.35507776955912007,-0.2633290380637653,1688557735.2825758
-0.45186888935720976,-0.07294774176234806,0.0638034865987569,-0.24297810134792053,-0.19834428648302446,-0.2633290380637653,1688557735.2985294
-0.45186888935720976,-0.07294774176234806,0.0638034865987569,-0.24297810134792053,-0.19834428648302446,-0.2633290380637653,1688557735.3151038
-0.45186888935720976,-0.07294774176234806,0.0638034865987569,-0.24297810134792053,-0.19834428648302446,-0.2633290380637653,1688557735.330654
-0.45186888935720976,-0.07294774176234806,0.0638034865987569,-0.24297810134792053,-0.19834428648302446,-0.3986442178885944,1688557735.346669
-0.45186888935720976,-0.07294774176234806,0.0638034865987569,-0.1735101991643878,-0.19834428648302446,-0.3986442178885944,1688557735.362694
-0.45186888935720976,-0.06143581987971866,0.0638034865987569,-0.1735101991643878,-0.19834428648302446,-0.3986442178885944,1688557735.378748
-0.25111222031271513,-0.06143581987971866,0.12036488584997951,-0.1735101991643878,-0.19834428648302446,-0.3986442178885944,1688557735.3948069
-0.25111222031271513,-0.06143581987971866,0.12036488584997951,-0.1735101991643878,-0.31258141617128743,-0.3986442178885944,1688557735.410674
-0.25111222031271513,-0.06143581987971866,0.12036488584997951,-0.1735101991643878,-0.31258141617128743,-0.3986442178885944,1688557735.4266727
-0.25111222031271513,-0.06143581987971866,0.12036488584997951,-0.1735101991643878,-0.31258141617128743,-0.3986442178885944,1688557735.4426882
-0.25111222031271513,-0.06143581987971866,0.12036488584997951,-0.1735101991643878,-0.31258141617128743,0.06653597425413059,1688557735.4585965
-0.25111222031271513,-0.06143581987971866,0.12036488584997951,-0.32700187501811706,-0.31258141617128743,0.06653597425413059,1688557735.4751146
-0.25111222031271513,0.004132336660675168,0.12036488584997951,-0.32700187501811706,-0.31258141617128743,0.06653597425413059,1688557735.490619
0.26731637356126253,0.004132336660675168,0.152577687127617,-0.32700187501811706,-0.48360481480905904,0.06653597425413059,1688557735.5066748
0.26731637356126253,0.004132336660675168,0.152577687127617,-0.32700187501811706,-0.48360481480905904,0.06653597425413059,1688557735.5226336
0.26731637356126253,0.004132336660675168,0.152577687127617,-0.32700187501811706,-0.48360481480905904,0.06653597425413059,1688557735.538574
0.26731637356126253,0.004132336660675168,0.152577687127617,-0.32700187501811706,-0.48360481480905904,0.39683460291218686,1688557735.5547247
0.26731637356126253,0.004132336660675168,0.152577687127617,-0.2959038668622943,-0.48360481480905904,0.39683460291218686,1688557735.5706959
0.26731637356126253,0.0036921712601701018,0.152577687127617,-0.2959038668622943,-0.48360481480905904,0.39683460291218686,1688557735.586783
0.33040943977677767,0.0036921712601701018,0.10450028262856303,-0.2959038668622943,-0.48360481480905904,0.39683460291218686,1688557735.6027093
0.33040943977677767,0.0036921712601701018,0.10450028262856303,-0.2959038668622943,-0.45489844302484883,0.39683460291218686,1688557735.618622
0.33040943977677767,0.0036921712601701018,0.10450028262856303,-0.2959038668622943,-0.45489844302484883,0.39683460291218686,1688557735.6347005
0.33040943977677767,0.0036921712601701018,0.10450028262856303,-0.2959038668622943,-0.45489844302484883,0.39683460291218686,1688557735.6507075
0.33040943977677767,0.0036921712601701018,0.10450028262856303,-0.2959038668622943,-0.45489844302484883,0.140923580487489,1688557735.6667395
0.33040943977677767,0.0036921712601701018,0.10450028262856303,-0.19476926860713684,-0.45489844302484883,0.140923580487489,1688557735.682819
0.33040943977677767,-0.02273982138986194,0.10450028262856303,-0.19476926860713684,-0.45489844302484883,0.140923580487489,1688557735.6992898
0.05225147542798464,-0.02273982138986194,0.07869188867333232,-0.19476926860713684,-0.45489844302484883,0.140923580487489,1688557735.7146342
0.05225147542798464,-0.02273982138986194,0.07869188867333232,-0.19476926860713684,-0.38740875939676656,0.140923580487489,1688557735.7306461
0.05225147542798464,-0.02273982138986194,0.07869188867333232,-0.19476926860713684,-0.38740875939676656,0.140923580487489,1688557735.746757
0.05225147542798464,-0.02273982138986194,0.07869188867333232,-0.19476926860713684,-0.38740875939676656,-0.1645993084113605,1688557735.7627566
0.05225147542798464,-0.02273982138986194,0.07869188867333232,-0.2796644025793048,-0.38740875939676656,-0.1645993084113605,1688557735.7791493
0.05225147542798464,-0.060958699599452854,0.07869188867333232,-0.2796644025793048,-0.38740875939676656,-0.1645993084113605,1688557735.794487
-0.33622856202280577,-0.060958699599452854,0.05731568492772876,-0.2796644025793048,-0.38740875939676656,-0.1645993084113605,1688557735.8106792
-0.33622856202280577,-0.060958699599452854,0.05731568492772876,-0.2796644025793048,-0.2444698474819411,-0.1645993084113605,1688557735.8266995
-0.33622856202280577,-0.060958699599452854,0.05731568492772876,-0.2796644025793048,-0.2444698474819411,-0.1645993084113605,1688557735.842778
-0.33622856202280577,-0.060958699599452854,0.05731568492772876,-0.2796644025793048,-0.2444698474819411,-0.1645993084113605,1688557735.8589048
-0.33622856202280577,-0.060958699599452854,0.05731568492772876,-0.2796644025793048,-0.2444698474819411,-0.4417933613460071,1688557735.8747673
-0.33622856202280577,-0.060958699599452854,0.05731568492772876,-0.18571043548488342,-0.2444698474819411,-0.4417933613460071,1688557735.8907716
-0.33622856202280577,-0.07281726346964443,0.05731568492772876,-0.18571043548488342,-0.2444698474819411,-0.4417933613460071,1688557735.9070685
-0.3546613729254013,-0.07281726346964443,0.10163468502285777,-0.18571043548488342,-0.2674801907951583,-0.4417933613460071,1688557735.9231822
-0.3546613729254013,-0.07281726346964443,0.10163468502285777,-0.18571043548488342,-0.2674801907951583,-0.4417933613460071,1688557735.9387908
-0.3546613729254013,-0.07281726346964443,0.10163468502285777,-0.18571043548488342,-0.2674801907951583,-0.4417933613460071,1688557735.9547288
-0.3546613729254013,-0.07281726346964443,0.10163468502285777,-0.18571043548488342,-0.2674801907951583,-0.028913883159638176,1688557735.9709172
-0.3546613729254013,-0.07281726346964443,0.10163468502285777,-0.301488404845235,-0.2674801907951583,-0.028913883159638176,1688557735.9868262
-0.3546613729254013,-0.010834218279071689,0.10163468502285777,-0.301488404845235,-0.2674801907951583,-0.028913883159638176,1688557736.0028598
0.16368812558495943,-0.010834218279071689,0.1542168893647462,-0.301488404845235,-0.2674801907951583,-0.028913883159638176,1688557736.018831
0.16368812558495943,-0.010834218279071689,0.1542168893647462,-0.301488404845235,-0.46907093743631734,-0.028913883159638176,1688557736.0347824
0.16368812558495943,-0.010834218279071689,0.1542168893647462,-0.301488404845235,-0.46907093743631734,-0.028913883159638176,1688557736.0507386
0.16368812558495943,-0.010834218279071689,0.1542168893647462,-0.301488404845235,-0.46907093743631734,-0.028913883159638176,1688557736.0667424
0.16368812558495943,-0.010834218279071689,0.1542168893647462,-0.34027845201396667,-0.46907093743631734,0.38523676093411374,1688557736.082874
0.16368812558495943,0.007753855272583127,0.1542168893647462,-0.34027845201396667,-0.46907093743631734,0.38523676093411374,1688557736.0989637
0.16368812558495943,0.007753855272583127,0.12352628640654384,-0.34027845201396667,-0.46907093743631734,0.38523676093411374,1688557736.1147802
0.3650240027650589,0.007753855272583127,0.12352628640654384,-0.34027845201396667,-0.46907093743631734,0.38523676093411374,1688557736.1312077
0.3650240027650589,0.007753855272583127,0.12352628640654384,-0.34027845201396667,-0.4455442092830886,0.38523676093411374,1688557736.1467955
0.3650240027650589,0.007753855272583127,0.12352628640654384,-0.34027845201396667,-0.4455442092830886,0.38523676093411374,1688557736.1632035
0.3650240027650589,0.007753855272583127,0.12352628640654384,-0.34027845201396667,-0.4455442092830886,0.16879010792565274,1688557736.1788392
0.3650240027650589,0.007753855272583127,0.12352628640654384,-0.18990004596614563,-0.4455442092830886,0.16879010792565274,1688557736.1952963
0.3650240027650589,-0.020343580559440494,0.12352628640654384,-0.18990004596614563,-0.4455442092830886,0.16879010792565274,1688557736.210782
0.08059579369866793,-0.020343580559440494,0.07936448983671962,-0.18990004596614563,-0.4455442092830886,0.16879010792565274,1688557736.2267413
0.08059579369866793,-0.020343580559440494,0.07936448983671962,-0.18990004596614563,-0.39638962964365376,0.16879010792565274,1688557736.2429078
0.08059579369866793,-0.020343580559440494,0.07936448983671962,-0.18990004596614563,-0.39638962964365376,0.16879010792565274,1688557736.2589128
0.08059579369866793,-0.020343580559440494,0.07936448983671962,-0.18990004596614563,-0.39638962964365376,0.16879010792565274,1688557736.275401
0.08059579369866793,-0.020343580559440494,0.07936448983671962,-0.18990004596614563,-0.39638962964365376,-0.1407314032714374,1688557736.2904797
0.08059579369866793,-0.05711653949374759,0.07936448983671962,-0.26956415710353576,-0.39638962964365376,-0.1407314032714374,1688557736.3067138
0.08059579369866793,-0.05711653949374759,0.060638483686473954,-0.26956415710353576,-0.39638962964365376,-0.1407314032714374,1688557736.3228457
-0.29391786220228727,-0.05711653949374759,0.060638483686473954,-0.26956415710353576,-0.39638962964365376,-0.1407314032714374,1688557736.3393953
-0.29391786220228727,-0.05711653949374759,0.060638483686473954,-0.26956415710353576,-0.2564865909034957,-0.1407314032714374,1688557736.3548508
-0.29391786220228727,-0.05711653949374759,0.060638483686473954,-0.26956415710353576,-0.2564865909034957,-0.1407314032714374,1688557736.3709297
-0.29391786220228727,-0.05711653949374759,0.060638483686473954,-0.26956415710353576,-0.2564865909034957,-0.45570583049464297,1688557736.3867333
-0.29391786220228727,-0.05711653949374759,0.060638483686473954,-0.18642294940852844,-0.2564865909034957,-0.45570583049464297,1688557736.4028153
-0.29391786220228727,-0.07513286294097507,0.060638483686473954,-0.18642294940852844,-0.2564865909034957,-0.45570583049464297,1688557736.41872
-0.4017846560732132,-0.07513286294097507,0.09084308527233897,-0.18642294940852844,-0.2564865909034957,-0.45570583049464297,1688557736.4348385
-0.4017846560732132,-0.07513286294097507,0.09084308527233897,-0.18642294940852844,-0.2486696205551375,-0.45570583049464297,1688557736.450906
-0.4017846560732132,-0.07513286294097507,0.09084308527233897,-0.18642294940852844,-0.2486696205551375,-0.45570583049464297,1688557736.4668276
-0.4017846560732132,-0.07513286294097507,0.09084308527233897,-0.18642294940852844,-0.2486696205551375,-0.45570583049464297,1688557736.4828649
-0.4017846560732132,-0.07513286294097507,0.09084308527233897,-0.291882520293233,-0.2486696205551375,-0.07944645140576435,1688557736.4989414
-0.4017846560732132,-0.017975897804447055,0.09084308527233897,-0.291882520293233,-0.2486696205551375,-0.07944645140576435,1688557736.5148575
0.11302724716508333,-0.017975897804447055,0.15196387849572002,-0.291882520293233,-0.2486696205551375,-0.07944645140576435,1688557736.5308046
0.11302724716508333,-0.017975897804447055,0.15196387849572002,-0.291882520293233,-0.2486696205551375,-0.07944645140576435,1688557736.5468876
0.11302724716508333,-0.017975897804447055,0.15196387849572002,-0.291882520293233,-0.46240767459223164,-0.07944645140576435,1688557736.5627058
0.11302724716508333,-0.017975897804447055,0.15196387849572002,-0.291882520293233,-0.46240767459223164,-0.07944645140576435,1688557736.5787532
0.11302724716508333,-0.017975897804447055,0.15196387849572002,-0.291882520293233,-0.46240767459223164,0.37450911696743894,1688557736.594831
0.11302724716508333,-0.017975897804447055,0.15196387849572002,-0.36101013955974304,-0.46240767459223164,0.37450911696743894,1688557736.610785
0.11302724716508333,0.012038415952972531,0.15196387849572002,-0.36101013955974304,-0.46240767459223164,0.37450911696743894,1688557736.627026
0.3862225734933609,0.012038415952972531,0.13387868933203517,-0.36101013955974304,-0.46240767459223164,0.37450911696743894,1688557736.6428316
0.3862225734933609,0.012038415952972531,0.13387868933203517,-0.36101013955974304,-0.45671787480661763,0.37450911696743894,1688557736.6589708
0.3862225734933609,0.012038415952972531,0.13387868933203517,-0.36101013955974304,-0.45671787480661763,0.37450911696743894,1688557736.6749468
0.3862225734933609,0.012038415952972531,0.13387868933203517,-0.36101013955974304,-0.45671787480661763,0.37450911696743894,1688557736.690793
0.3862225734933609,0.012038415952972531,0.13387868933203517,-0.36101013955974304,-0.45671787480661763,0.19745158251118589,1688557736.7068481
0.3862225734933609,-0.018973821119018436,0.13387868933203517,-0.18098879394435607,-0.45671787480661763,0.19745158251118589,1688557736.7229679
0.11289309201085512,-0.018973821119018436,0.07977788530113994,-0.18098879394435607,-0.45671787480661763,0.19745158251118589,1688557736.7389545
0.11289309201085512,-0.018973821119018436,0.07977788530113994,-0.18098879394435607,-0.45671787480661763,0.19745158251118589,1688557736.75498
0.11289309201085512,-0.018973821119018436,0.07977788530113994,-0.18098879394435607,-0.4032489917690505,0.19745158251118589,1688557736.7709248
0.11289309201085512,-0.018973821119018436,0.07977788530113994,-0.18098879394435607,-0.4032489917690505,0.19745158251118589,1688557736.7868936
0.11289309201085512,-0.018973821119018436,0.07977788530113994,-0.18098879394435607,-0.4032489917690505,-0.09403805587697102,1688557736.8027892
0.11289309201085512,-0.018973821119018436,0.07977788530113994,-0.27212280568980896,-0.4032489917690505,-0.09403805587697102,1688557736.8189864
0.11289309201085512,-0.04938910277242267,0.07977788530113994,-0.27212280568980896,-0.4032489917690505,-0.09403805587697102,1688557736.8350031
-0.22792920234358366,-0.04938910277242267,0.06511868171217738,-0.27212280568980896,-0.4032489917690505,-0.09403805587697102,1688557736.85099
-0.22792920234358366,-0.04938910277242267,0.06511868171217738,-0.27212280568980896,-0.271723266642784,-0.09403805587697102,1688557736.8669498
-0.22792920234358366,-0.04938910277242267,0.06511868171217738,-0.27212280568980896,-0.271723266642784,-0.09403805587697102,1688557736.8829777
-0.22792920234358366,-0.04938910277242267,0.06511868171217738,-0.27212280568980896,-0.271723266642784,-0.09403805587697102,1688557736.89901
-0.22792920234358366,-0.04938910277242267,0.06511868171217738,-0.27212280568980896,-0.271723266642784,-0.4471364111106403,1688557736.9150171
-0.22792920234358366,-0.08076478289122188,0.06511868171217738,-0.19592357215785705,-0.271723266642784,-0.4471364111106403,1688557736.9308946
-0.4400374269739395,-0.08076478289122188,0.0810618885588914,-0.19592357215785705,-0.271723266642784,-0.4471364111106403,1688557736.9468963
-0.4400374269739395,-0.08076478289122188,0.0810618885588914,-0.19592357215785705,-0.271723266642784,-0.4471364111106403,1688557736.9630942
-0.4400374269739395,-0.08076478289122188,0.0810618885588914,-0.19592357215785705,-0.22745933751413713,-0.4471364111106403,1688557736.9789634
-0.4400374269739395,-0.08076478289122188,0.0810618885588914,-0.19592357215785705,-0.22745933751413713,-0.4471364111106403,1688557736.9949083
-0.4400374269739395,-0.08076478289122188,0.0810618885588914,-0.19592357215785705,-0.22745933751413713,-0.14566754702735019,1688557737.011442
-0.4400374269739395,-0.034043983832546115,0.0810618885588914,-0.26527768907451355,-0.22745933751413713,-0.14566754702735019,1688557737.026996
-0.4400374269739395,-0.034043983832546115,0.14665088437321483,-0.26527768907451355,-0.22745933751413713,-0.14566754702735019,1688557737.0432546
0.03099227187478487,-0.034043983832546115,0.14665088437321483,-0.26527768907451355,-0.22745933751413713,-0.14566754702735019,1688557737.0589058
0.03099227187478487,-0.034043983832546115,0.14665088437321483,-0.26527768907451355,-0.4478441141063918,-0.14566754702735019,1688557737.0749872
0.03099227187478487,-0.034043983832546115,0.14665088437321483,-0.26527768907451355,-0.4478441141063918,-0.14566754702735019,1688557737.091053
0.03099227187478487,-0.034043983832546115,0.14665088437321483,-0.26527768907451355,-0.4478441141063918,-0.14566754702735019,1688557737.1071436
0.03099227187478487,-0.034043983832546115,0.14665088437321483,-0.26527768907451355,-0.4478441141063918,0.3450467198688977,1688557737.1228697
0.03099227187478487,0.009711614533714413,0.14665088437321483,-0.36441666421794616,-0.4478441141063918,0.3450467198688977,1688557737.1389692
0.3941698395951981,0.009711614533714413,0.1485168971848756,-0.36441666421794616,-0.4478441141063918,0.3450467198688977,1688557737.1552508
0.3941698395951981,0.009711614533714413,0.1485168971848756,-0.36441666421794616,-0.4478441141063918,0.3450467198688977,1688557737.1709056
0.3941698395951981,0.009711614533714413,0.1485168971848756,-0.36441666421794616,-0.44517197827646626,0.3450467198688977,1688557737.1870406
0.3941698395951981,0.009711614533714413,0.1485168971848756,-0.36441666421794616,-0.44517197827646626,0.3450467198688977,1688557737.2030094
0.3941698395951981,0.009711614533714413,0.1485168971848756,-0.36441666421794616,-0.44517197827646626,0.23602595027279782,1688557737.2190893
0.3941698395951981,-0.015474380270191074,0.1485168971848756,-0.16635585365199768,-0.44517197827646626,0.23602595027279782,1688557737.2348652
0.3941698395951981,-0.015474380270191074,0.08305029205801784,-0.16635585365199768,-0.44517197827646626,0.23602595027279782,1688557737.2510056
0.14742166039788668,-0.015474380270191074,0.08305029205801784,-0.16635585365199768,-0.44517197827646626,0.23602595027279782,1688557737.2670088
0.14742166039788668,-0.015474380270191074,0.08305029205801784,-0.16635585365199768,-0.40108188609430684,0.23602595027279782,1688557737.2830453
0.14742166039788668,-0.015474380270191074,0.08305029205801784,-0.16635585365199768,-0.40108188609430684,0.23602595027279782,1688557737.298791
0.14742166039788668,-0.015474380270191074,0.08305029205801784,-0.16635585365199768,-0.40108188609430684,0.23602595027279782,1688557737.3149345
0.14742166039788668,-0.015474380270191074,0.08305029205801784,-0.16635585365199768,-0.40108188609430684,-0.06252834353852345,1688557737.3310034
0.14742166039788668,-0.04487158478850925,0.08305029205801784,-0.23626834688091003,-0.40108188609430684,-0.06252834353852345,1688557737.3470087
-0.18275641414082106,-0.04487158478850925,0.07141988359215556,-0.23626834688091003,-0.40108188609430684,-0.06252834353852345,1688557737.3629925
-0.18275641414082106,-0.04487158478850925,0.07141988359215556,-0.23626834688091003,-0.40108188609430684,-0.06252834353852345,1688557737.3789318
-0.18275641414082106,-0.04487158478850925,0.07141988359215556,-0.23626834688091003,-0.2852043173725356,-0.06252834353852345,1688557737.3955328
-0.18275641414082106,-0.04487158478850925,0.07141988359215556,-0.23626834688091003,-0.2852043173725356,-0.06252834353852345,1688557737.411532
-0.18275641414082106,-0.04487158478850925,0.07141988359215556,-0.23626834688091003,-0.2852043173725356,-0.45270813409495425,1688557737.426972
-0.18275641414082106,-0.08213286222571933,0.07141988359215556,-0.1775794678678485,-0.2852043173725356,-0.45270813409495425,1688557737.4429944
-0.18275641414082106,-0.08213286222571933,0.07188968740227519,-0.1775794678678485,-0.2852043173725356,-0.45270813409495425,1688557737.4595304
-0.4754531061903244,-0.08213286222571933,0.07188968740227519,-0.1775794678678485,-0.2852043173725356,-0.45270813409495425,1688557737.4750266
-0.4754531061903244,-0.08213286222571933,0.07188968740227519,-0.1775794678678485,-0.20229214052507768,-0.45270813409495425,1688557737.4910238
-0.4754531061903244,-0.08213286222571933,0.07188968740227519,-0.1775794678678485,-0.20229214052507768,-0.45270813409495425,1688557737.5070012
-0.4754531061903244,-0.08213286222571933,0.07188968740227519,-0.1775794678678485,-0.20229214052507768,-0.45270813409495425,1688557737.5230453
-0.4754531061903244,-0.08213286222571933,0.07188968740227519,-0.1775794678678485,-0.20229214052507768,-0.21152135137724948,1688557737.5390542
-0.4754531061903244,-0.039575101152606845,0.07188968740227519,-0.23703069028758728,-0.20229214052507768,-0.21152135137724948,1688557737.554984
-0.04578679936683233,-0.039575101152606845,0.1401918866467744,-0.23703069028758728,-0.20229214052507768,-0.21152135137724948,1688557737.5709388
