sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18159971150314863,-0.07790598394031131,0.08782147995951473,-0.23991460142039978,-0.283130075734352,-0.3032042771976001,0.22406649589538574
-0.18159971150314863,-0.07790598394031131,0.12428408495905696,-0.23991460142039978,-0.283130075734352,-0.3032042771976001,0.24002742767333984
-0.18159971150314863,-0.0295102235829314,0.12428408495905696,-0.23991460142039978,-0.283130075734352,-0.3032042771976001,0.25609803199768066
-0.18159971150314863,-0.0295102235829314,0.12428408495905696,-0.23991460142039978,-0.283130075734352,-0.3032042771976001,0.2723879814147949
-0.18159971150314863,-0.0295102235829314,0.12428408495905696,-0.23991460142039978,-0.283130075734352,0.046352843155383336,0.28850388526916504
-0.18159971150314863,-0.0295102235829314,0.12428408495905696,-0.3534045868864032,-0.283130075734352,0.046352843155383336,0.3041203022003174
-0.18159971150314863,-0.0295102235829314,0.12428408495905696,-0.3534045868864032,-0.43276080111811055,0.046352843155383336,0.32035231590270996
0.14702648160302584,-0.0295102235829314,0.12428408495905696,-0.3534045868864032,-0.43276080111811055,0.046352843155383336,0.3361647129058838
0.14702648160302584,-0.0295102235829314,0.15671888373616039,-0.3534045868864032,-0.43276080111811055,0.046352843155383336,0.35229969024658203
0.14702648160302584,0.003625548168472409,0.15671888373616039,-0.3534045868864032,-0.43276080111811055,0.046352843155383336,0.3682558536529541
0.14702648160302584,0.003625548168472409,0.15671888373616039,-0.3534045868864032,-0.43276080111811055,0.33580209906887937,0.3845803737640381
0.14702648160302584,0.003625548168472409,0.15671888373616039,-0.3534045868864032,-0.43276080111811055,0.33580209906887937,0.4004251956939697
0.14702648160302584,0.003625548168472409,0.15671888373616039,-0.34112817582988464,-0.5128429792339553,0.33580209906887937,0.41616177558898926
0.3661403083547348,0.003625548168472409,0.15671888373616039,-0.34112817582988464,-0.5128429792339553,0.33580209906887937,0.43230128288269043
0.3661403083547348,0.003625548168472409,0.11759708456518947,-0.34112817582988464,-0.5128429792339553,0.33580209906887937,0.44873929023742676
0.3661403083547348,0.004400021120361447,0.11759708456518947,-0.34112817582988464,-0.5128429792339553,0.33580209906887937,0.4643862247467041
0.3661403083547348,0.004400021120361447,0.11759708456518947,-0.34112817582988464,-0.5128429792339553,0.33580209906887937,0.48027491569519043
0.3661403083547348,0.004400021120361447,0.11759708456518947,-0.34112817582988464,-0.5128429792339553,0.2595998257000439,0.49651551246643066
0.3661403083547348,0.004400021120361447,0.11759708456518947,-0.2333176785459491,-0.5128429792339553,0.2595998257000439,0.5122284889221191
0.3661403083547348,0.004400021120361447,0.11759708456518947,-0.2333176785459491,-0.47910520057032,0.2595998257000439,0.5280816555023193
0.1357893073304886,0.004400021120361447,0.11759708456518947,-0.2333176785459491,-0.47910520057032,0.2595998257000439,0.5441803932189941
0.1357893073304886,-0.02345325918550098,0.08879288665774165,-0.2333176785459491,-0.47910520057032,0.2595998257000439,0.5603358745574951
0.1357893073304886,-0.02345325918550098,0.08879288665774165,-0.2333176785459491,-0.47910520057032,0.2595998257000439,0.5762619972229004
0.1357893073304886,-0.02345325918550098,0.08879288665774165,-0.2333176785459491,-0.47910520057032,-0.02434701252985073,0.5923407077789307
0.1357893073304886,-0.02345325918550098,0.08879288665774165,-0.2333176785459491,-0.47910520057032,-0.02434701252985073,0.6083250045776367
0.1357893073304886,-0.02345325918550098,0.08879288665774165,-0.2930264526357623,-0.3595807812626113,-0.02434701252985073,0.6241304874420166
-0.1030339873090988,-0.02345325918550098,0.08879288665774165,-0.2930264526357623,-0.3595807812626113,-0.02434701252985073,0.6403505802154541
-0.1030339873090988,-0.02345325918550098,0.07300748310807048,-0.2930264526357623,-0.3595807812626113,-0.02434701252985073,0.6563315391540527
-0.1030339873090988,-0.05773702384585941,0.07300748310807048,-0.2930264526357623,-0.3595807812626113,-0.02434701252985073,0.6719670295715332
-0.1030339873090988,-0.05773702384585941,0.07300748310807048,-0.2930264526357623,-0.3595807812626113,-0.02434701252985073,0.6883015632629395
-0.1030339873090988,-0.05773702384585941,0.07300748310807048,-0.2930264526357623,-0.3595807812626113,-0.2802926987807758,0.7043190002441406
-0.1030339873090988,-0.05773702384585941,0.07300748310807048,-0.2194846921911212,-0.3595807812626113,-0.2802926987807758,0.7203507423400879
-0.1030339873090988,-0.05773702384585941,0.07300748310807048,-0.2194846921911212,-0.2773571274692763,-0.2802926987807758,0.736170768737793
-0.3678657984987503,-0.05773702384585941,0.07300748310807048,-0.2194846921911212,-0.2773571274692763,-0.2802926987807758,0.7521276473999023
-0.3678657984987503,-0.07592134670967662,0.08721068881275951,-0.2194846921911212,-0.2773571274692763,-0.2802926987807758,0.7686278820037842
-0.3678657984987503,-0.07592134670967662,0.08721068881275951,-0.2194846921911212,-0.2773571274692763,-0.2802926987807758,0.7847237586975098
-0.3678657984987503,-0.07592134670967662,0.08721068881275951,-0.2194846921911212,-0.2773571274692763,-0.2822043687503345,0.8004281520843506
-0.3678657984987503,-0.07592134670967662,0.08721068881275951,-0.2194846921911212,-0.2773571274692763,-0.2822043687503345,0.816293478012085
-0.3678657984987503,-0.07592134670967662,0.08721068881275951,-0.24203903016948425,-0.30234366278002156,-0.2822043687503345,0.8321182727813721
-0.17246307196772154,-0.07592134670967662,0.08721068881275951,-0.24203903016948425,-0.30234366278002156,-0.2822043687503345,0.8483664989471436
-0.17246307196772154,-0.07592134670967662,0.12596349052908717,-0.24203903016948425,-0.30234366278002156,-0.2822043687503345,0.8643741607666016
-0.17246307196772154,-0.03504470111484134,0.12596349052908717,-0.24203903016948425,-0.30234366278002156,-0.2822043687503345,0.8803730010986328
-0.17246307196772154,-0.03504470111484134,0.12596349052908717,-0.24203903016948425,-0.30234366278002156,-0.2822043687503345,0.8963079452514648
-0.17246307196772154,-0.03504470111484134,0.12596349052908717,-0.24203903016948425,-0.30234366278002156,0.06069794144225048,0.9123589992523193
-0.17246307196772154,-0.03504470111484134,0.12596349052908717,-0.35943747100734436,-0.30234366278002156,0.06069794144225048,0.9280555248260498
-0.17246307196772154,-0.03504470111484134,0.12596349052908717,-0.35943747100734436,-0.44176110247919453,0.06069794144225048,0.9443249702453613
0.150705131266951,-0.03504470111484134,0.12596349052908717,-0.35943747100734436,-0.44176110247919453,0.06069794144225048,0.960350751876831
0.150705131266951,0.0046682718241730925,0.15571509681465923,-0.35943747100734436,-0.44176110247919453,0.06069794144225048,0.9762635231018066
0.150705131266951,0.0046682718241730925,0.15571509681465923,-0.35943747100734436,-0.44176110247919453,0.06069794144225048,0.9923641681671143
0.150705131266951,0.0046682718241730925,0.15571509681465923,-0.35943747100734436,-0.44176110247919453,0.34518631394696164,1.0083668231964111
0.150705131266951,0.0046682718241730925,0.15571509681465923,-0.35943747100734436,-0.44176110247919453,0.34518631394696164,1.024369239807129
0.150705131266951,0.0046682718241730925,0.15571509681465923,-0.33131552276515686,-0.5176041386539687,0.34518631394696164,1.0401957035064697
0.36783150074326937,0.0046682718241730925,0.15571509681465923,-0.33131552276515686,-0.5176041386539687,0.34518631394696164,1.056415319442749
0.36783150074326937,0.0046682718241730925,0.11868608377697765,-0.33131552276515686,-0.5176041386539687,0.34518631394696164,1.0727415084838867
0.36783150074326937,0.003999060674957394,0.11868608377697765,-0.33131552276515686,-0.5176041386539687,0.34518631394696164,1.088653802871704
0.36783150074326937,0.003999060674957394,0.11868608377697765,-0.33131552276515686,-0.5176041386539687,0.34518631394696164,1.1042189598083496
0.36783150074326937,0.003999060674957394,0.11868608377697765,-0.33131552276515686,-0.5176041386539687,0.2496414243776791,1.1201350688934326
0.36783150074326937,0.003999060674957394,0.11868608377697765,-0.22650176820659362,-0.5176041386539687,0.2496414243776791,1.136106252670288
0.36783150074326937,0.003999060674957394,0.11868608377697765,-0.22650176820659362,-0.4799556396419753,0.2496414243776791,1.1523127555847168
0.1347534233077759,0.003999060674957394,0.0881046839785844,-0.22650176820659362,-0.4799556396419753,0.2496414243776791,1.1681783199310303
0.1347534233077759,-0.02092822016830051,0.0881046839785844,-0.22650176820659362,-0.4799556396419753,0.2496414243776791,1.184037685394287
0.1347534233077759,-0.02092822016830051,0.0881046839785844,-0.22650176820659362,-0.4799556396419753,0.2496414243776791,1.2001917362213135
0.1347534233077759,-0.02092822016830051,0.0881046839785844,-0.22650176820659362,-0.4799556396419753,-0.03156411055731846,1.216674566268921
0.1347534233077759,-0.02092822016830051,0.0881046839785844,-0.22650176820659362,-0.4799556396419753,-0.03156411055731846,1.2320904731750488
0.1347534233077759,-0.02092822016830051,0.0881046839785844,-0.2969293647756549,-0.34876331309625996,-0.03156411055731846,1.2483842372894287
-0.10728281733325179,-0.02092822016830051,0.0881046839785844,-0.2969293647756549,-0.34876331309625996,-0.03156411055731846,1.2643952369689941
-0.10728281733325179,-0.02092822016830051,0.07226648188951312,-0.2969293647756549,-0.34876331309625996,-0.03156411055731846,1.2801213264465332
-0.10728281733325179,-0.05562302590961063,0.07226648188951312,-0.2969293647756549,-0.34876331309625996,-0.03156411055731846,1.2966339588165283
-0.10728281733325179,-0.05562302590961063,0.07226648188951312,-0.2969293647756549,-0.34876331309625996,-0.03156411055731846,1.3122808933258057
-0.10728281733325179,-0.05562302590961063,0.07226648188951312,-0.2969293647756549,-0.34876331309625996,-0.2844120651881702,1.3281950950622559
-0.10728281733325179,-0.05562302590961063,0.07226648188951312,-0.21121919689082824,-0.34876331309625996,-0.2844120651881702,1.3442327976226807
-0.3662030077234512,-0.05562302590961063,0.07226648188951312,-0.21121919689082824,-0.2781688235218276,-0.2844120651881702,1.360259771347046
-0.3662030077234512,-0.05562302590961063,0.08894888691428005,-0.21121919689082824,-0.2781688235218276,-0.2844120651881702,1.3762824535369873
-0.3662030077234512,-0.0777699065362891,0.08894888691428005,-0.21121919689082824,-0.2781688235218276,-0.2844120651881702,1.392296552658081
-0.3662030077234512,-0.0777699065362891,0.08894888691428005,-0.21121919689082824,-0.2781688235218276,-0.2844120651881702,1.4082777500152588
-0.3662030077234512,-0.0777699065362891,0.08894888691428005,-0.21121919689082824,-0.2781688235218276,-0.27054415051150393,1.4243528842926025
-0.3662030077234512,-0.0777699065362891,0.08894888691428005,-0.21121919689082824,-0.2781688235218276,-0.27054415051150393,1.4403996467590332
-0.3662030077234512,-0.0777699065362891,0.08894888691428005,-0.24470490751170837,-0.3080624602253188,-0.27054415051150393,1.4563333988189697
-0.17056376251137312,-0.0777699065362891,0.08894888691428005,-0.24470490751170837,-0.3080624602253188,-0.27054415051150393,1.472355842590332
-0.17056376251137312,-0.0777699065362891,0.12467108301642238,-0.24470490751170837,-0.3080624602253188,-0.27054415051150393,1.4882786273956299
-0.17056376251137312,-0.033480064288326145,0.12467108301642238,-0.24470490751170837,-0.3080624602253188,-0.27054415051150393,1.504338264465332
-0.17056376251137312,-0.033480064288326145,0.12467108301642238,-0.24470490751170837,-0.3080624602253188,-0.27054415051150393,1.5200982093811035
-0.17056376251137312,-0.033480064288326145,0.12467108301642238,-0.24470490751170837,-0.3080624602253188,0.0724195412893288,1.536158800125122
-0.17056376251137312,-0.033480064288326145,0.12467108301642238,-0.3630856328954669,-0.3080624602253188,0.0724195412893288,1.5523347854614258
0.15010056135499422,-0.033480064288326145,0.12467108301642238,-0.3630856328954669,-0.4471230767185439,0.0724195412893288,1.5687477588653564
0.15010056135499422,-0.033480064288326145,0.15588188551190196,-0.3630856328954669,-0.4471230767185439,0.0724195412893288,1.5847506523132324
0.15010056135499422,0.0024142476761857268,0.15588188551190196,-0.3630856328954669,-0.4471230767185439,0.0724195412893288,1.600398063659668
0.15010056135499422,0.0024142476761857268,0.15588188551190196,-0.3630856328954669,-0.4471230767185439,0.0724195412893288,1.61631441116333
0.15010056135499422,0.0024142476761857268,0.15588188551190196,-0.3630856328954669,-0.4471230767185439,0.3498452514011853,1.6322414875030518
0.15010056135499422,0.0024142476761857268,0.15588188551190196,-0.3630856328954669,-0.4471230767185439,0.3498452514011853,1.6481599807739258
0.15010056135499422,0.0024142476761857268,0.15588188551190196,-0.3264698439588519,-0.5159819386417617,0.3498452514011853,1.6645216941833496
0.3673068606599564,0.0024142476761857268,0.15588188551190196,-0.3264698439588519,-0.5159819386417617,0.3498452514011853,1.6800894737243652
0.3673068606599564,0.004005229755691647,0.11857328198674022,-0.3264698439588519,-0.5159819386417617,0.3498452514011853,1.6964058876037598
0.3673068606599564,0.004005229755691647,0.11857328198674022,-0.3264698439588519,-0.5159819386417617,0.3498452514011853,1.7122304439544678
0.3673068606599564,0.004005229755691647,0.11857328198674022,-0.3264698439588519,-0.5159819386417617,0.3498452514011853,1.7281825542449951
0.3673068606599564,0.004005229755691647,0.11857328198674022,-0.3264698439588519,-0.5159819386417617,0.24811879392456937,1.7444031238555908
0.3673068606599564,0.004005229755691647,0.11857328198674022,-0.2339766674985858,-0.5159819386417617,0.24811879392456937,1.7603623867034912
0.13868576524102633,0.004005229755691647,0.11857328198674022,-0.2339766674985858,-0.47044059256861104,0.24811879392456937,1.776341438293457
0.13868576524102633,0.004005229755691647,0.08824088804247676,-0.2339766674985858,-0.47044059256861104,0.24811879392456937,1.7923717498779297
0.13868576524102633,-0.022266627565570712,0.08824088804247676,-0.2339766674985858,-0.47044059256861104,0.24811879392456937,1.8083655834197998
0.13868576524102633,-0.022266627565570712,0.08824088804247676,-0.2339766674985858,-0.47044059256861104,0.24811879392456937,1.8243186473846436
0.13868576524102633,-0.022266627565570712,0.08824088804247676,-0.2339766674985858,-0.47044059256861104,-0.039663301448107494,1.8407018184661865
0.13868576524102633,-0.022266627565570712,0.08824088804247676,-0.2339766674985858,-0.47044059256861104,-0.039663301448107494,1.8563909530639648
0.13868576524102633,-0.022266627565570712,0.08824088804247676,-0.29647249517345153,-0.3505417070801009,-0.039663301448107494,1.8723382949829102
-0.1030339873090988,-0.022266627565570712,0.08824088804247676,-0.29647249517345153,-0.3505417070801009,-0.039663301448107494,1.888777256011963
-0.1030339873090988,-0.05695974202508533,0.07359488688233196,-0.29647249517345153,-0.3505417070801009,-0.039663301448107494,1.904543399810791
-0.1030339873090988,-0.05695974202508533,0.07359488688233196,-0.29647249517345153,-0.3505417070801009,-0.039663301448107494,1.9203267097473145
-0.1030339873090988,-0.05695974202508533,0.07359488688233196,-0.29647249517345153,-0.3505417070801009,-0.039663301448107494,1.9361529350280762
-0.1030339873090988,-0.05695974202508533,0.07359488688233196,-0.29647249517345153,-0.3505417070801009,-0.28834138218569827,1.9528508186340332
-0.1030339873090988,-0.05695974202508533,0.07359488688233196,-0.2168376499166461,-0.3505417070801009,-0.28834138218569827,1.968611478805542
-0.35715666177427824,-0.05695974202508533,0.07359488688233196,-0.2168376499166461,-0.2777430377418746,-0.28834138218569827,1.98411226272583
-0.35715666177427824,-0.05695974202508533,0.08764088533642589,-0.2168376499166461,-0.2777430377418746,-0.28834138218569827,2.0002644062042236
-0.35715666177427824,-0.07781638325805271,0.08764088533642589,-0.2168376499166461,-0.2777430377418746,-0.28834138218569827,2.01664137840271
-0.35715666177427824,-0.07781638325805271,0.08764088533642589,-0.2168376499166461,-0.2777430377418746,-0.28834138218569827,2.0322537422180176
-0.35715666177427824,-0.07781638325805271,0.08764088533642589,-0.2168376499166461,-0.2777430377418746,-0.2602026254336841,2.048325300216675
-0.35715666177427824,-0.07781638325805271,0.08764088533642589,-0.2168376499166461,-0.2777430377418746,-0.2602026254336841,2.0644264221191406
-0.35715666177427824,-0.07781638325805271,0.08764088533642589,-0.25326073703670227,-0.31705021480867757,-0.2602026254336841,2.0802712440490723
-0.16777478667652662,-0.07781638325805271,0.12446649007323085,-0.25326073703670227,-0.31705021480867757,-0.2602026254336841,2.0967869758605957
-0.16777478667652662,-0.0366709467923125,0.12446649007323085,-0.25326073703670227,-0.31705021480867757,-0.2602026254336841,2.1123971939086914
-0.16777478667652662,-0.0366709467923125,0.12446649007323085,-0.25326073703670227,-0.31705021480867757,-0.2602026254336841,2.1283090114593506
-0.16777478667652662,-0.0366709467923125,0.12446649007323085,-0.25326073703670227,-0.31705021480867757,-0.2602026254336841,2.1443703174591064
-0.16777478667652662,-0.0366709467923125,0.12446649007323085,-0.25326073703670227,-0.31705021480867757,0.07423421215009617,2.1604063510894775
-0.16777478667652662,-0.0366709467923125,0.12446649007323085,-0.36690772113704406,-0.31705021480867757,0.07423421215009617,2.1761155128479004
0.1510861241563553,-0.0366709467923125,0.12446649007323085,-0.36690772113704406,-0.45107712964365376,0.07423421215009617,2.1924242973327637
0.1510861241563553,-0.0366709467923125,0.15457688651802837,-0.36690772113704406,-0.45107712964365376,0.07423421215009617,2.2087137699127197
0.1510861241563553,0.003072819396309018,0.15457688651802837,-0.36690772113704406,-0.45107712964365376,0.07423421215009617,2.2243285179138184
0.1510861241563553,0.003072819396309018,0.15457688651802837,-0.36690772113704406,-0.45107712964365376,0.07423421215009617,2.2404186725616455
0.1510861241563553,0.003072819396309018,0.15457688651802837,-0.36690772113704406,-0.45107712964365376,0.34998186524701047,2.256415843963623
0.1510861241563553,0.003072819396309018,0.15457688651802837,-0.36690772113704406,-0.45107712964365376,0.34998186524701047,2.2722222805023193
0.1510861241563553,0.003072819396309018,0.15457688651802837,-0.32091069755458557,-0.5212971828396071,0.34998186524701047,2.2886464595794678
0.36349708077752535,0.003072819396309018,0.11829608313563167,-0.32091069755458557,-0.5212971828396071,0.34998186524701047,2.30441951751709
0.36349708077752535,0.004201224728874325,0.11829608313563167,-0.32091069755458557,-0.5212971828396071,0.34998186524701047,2.3202459812164307
0.36349708077752535,0.004201224728874325,0.11829608313563167,-0.32091069755458557,-0.5212971828396071,0.34998186524701047,2.33632493019104
0.36349708077752535,0.004201224728874325,0.11829608313563167,-0.32091069755458557,-0.5212971828396071,0.34998186524701047,2.3523688316345215
0.36349708077752535,0.004201224728874325,0.11829608313563167,-0.32091069755458557,-0.5212971828396071,0.2338657736380093,2.368734121322632
0.36349708077752535,0.004201224728874325,0.11829608313563167,-0.23401612577342712,-0.5212971828396071,0.2338657736380093,2.384247064590454
0.1288615637763733,0.004201224728874325,0.11829608313563167,-0.23401612577342712,-0.4712147376949538,0.2338657736380093,2.4002456665039062
0.1288615637763733,0.004201224728874325,0.08831048391583263,-0.23401612577342712,-0.4712147376949538,0.2338657736380093,2.416348695755005
0.1288615637763733,-0.02329926313514316,0.08831048391583263,-0.23401612577342712,-0.4712147376949538,0.2338657736380093,2.432382583618164
0.1288615637763733,-0.02329926313514316,0.08831048391583263,-0.23401612577342712,-0.4712147376949538,0.2338657736380093,2.448457717895508
0.1288615637763733,-0.02329926313514316,0.08831048391583263,-0.23401612577342712,-0.4712147376949538,-0.0500850320260532,2.464362382888794
0.1288615637763733,-0.02329926313514316,0.08831048391583263,-0.23401612577342712,-0.4712147376949538,-0.0500850320260532,2.4802823066711426
0.1288615637763733,-0.02329926313514316,0.08831048391583263,-0.3016143494596454,-0.34506970266649617,-0.0500850320260532,2.4965567588806152
-0.11190961717373188,-0.02329926313514316,0.07250288508656322,-0.3016143494596454,-0.34506970266649617,-0.0500850320260532,2.512298107147217
-0.11190961717373188,-0.05794758470410907,0.07250288508656322,-0.3016143494596454,-0.34506970266649617,-0.0500850320260532,2.528150796890259
-0.11190961717373188,-0.05794758470410907,0.07250288508656322,-0.3016143494596454,-0.34506970266649617,-0.0500850320260532,2.5443758964538574
-0.11190961717373188,-0.05794758470410907,0.07250288508656322,-0.3016143494596454,-0.34506970266649617,-0.0500850320260532,2.5601823329925537
-0.11190961717373188,-0.05794758470410907,0.07250288508656322,-0.3016143494596454,-0.34506970266649617,-0.29634554092097354,2.57637095451355
-0.11190961717373188,-0.05794758470410907,0.07250288508656322,-0.2107135706891986,-0.34506970266649617,-0.29634554092097354,2.5923104286193848
-0.3581998622671371,-0.05794758470410907,0.07250288508656322,-0.2107135706891986,-0.27774074296305074,-0.29634554092097354,2.6083719730377197
-0.3581998622671371,-0.07990350322479808,0.08931548528197109,-0.2107135706891986,-0.27774074296305074,-0.29634554092097354,2.624681234359741
-0.3581998622671371,-0.07990350322479808,0.08931548528197109,-0.2107135706891986,-0.27774074296305074,-0.29634554092097354,2.6402955055236816
-0.3581998622671371,-0.07990350322479808,0.08931548528197109,-0.2107135706891986,-0.27774074296305074,-0.29634554092097354,2.656313896179199
-0.3581998622671371,-0.07990350322479808,0.08931548528197109,-0.2107135706891986,-0.27774074296305074,-0.24155793492007327,2.672027111053467
-0.3581998622671371,-0.07990350322479808,0.08931548528197109,-0.2107135706891986,-0.27774074296305074,-0.24155793492007327,2.6883761882781982
-0.15843948486006315,-0.07990350322479808,0.08931548528197109,-0.25923348007106506,-0.3230865261966933,-0.24155793492007327,2.7045867443084717
-0.15843948486006315,-0.07990350322479808,0.12534129254343807,-0.25923348007106506,-0.3230865261966933,-0.24155793492007327,2.7201802730560303
-0.15843948486006315,-0.03387094409818256,0.12534129254343807,-0.25923348007106506,-0.3230865261966933,-0.24155793492007327,2.7363436222076416
-0.15843948486006315,-0.03387094409818256,0.12534129254343807,-0.25923348007106506,-0.3230865261966933,-0.24155793492007327,2.752290964126587
-0.15843948486006315,-0.03387094409818256,0.12534129254343807,-0.25923348007106506,-0.3230865261966933,-0.24155793492007327,2.7684457302093506
-0.15843948486006315,-0.03387094409818256,0.12534129254343807,-0.25923348007106506,-0.3230865261966933,0.09690125133585857,2.7843754291534424
-0.15843948486006315,-0.03387094409818256,0.12534129254343807,-0.36931407985591613,-0.3230865261966933,0.09690125133585857,2.8003830909729004
0.16306203839623873,-0.03387094409818256,0.12534129254343807,-0.36931407985591613,-0.463331606190895,0.09690125133585857,2.8163247108459473
0.16306203839623873,0.005601784869484067,0.15521408997299968,-0.36931407985591613,-0.463331606190895,0.09690125133585857,2.8329033851623535
0.16306203839623873,0.005601784869484067,0.15521408997299968,-0.36931407985591613,-0.463331606190895,0.09690125133585857,2.848496437072754
0.16306203839623873,0.005601784869484067,0.15521408997299968,-0.36931407985591613,-0.463331606190895,0.09690125133585857,2.8645241260528564
0.16306203839623873,0.005601784869484067,0.15521408997299968,-0.36931407985591613,-0.463331606190895,0.36399333771061826,2.8804922103881836
0.16306203839623873,0.005601784869484067,0.15521408997299968,-0.36931407985591613,-0.463331606190895,0.36399333771061826,2.8966941833496094
0.3669877969964737,0.005601784869484067,0.15521408997299968,-0.3065051489820453,-0.5219344160969008,0.36399333771061826,2.9124596118927
0.3669877969964737,0.005601784869484067,0.11795588962557613,-0.3065051489820453,-0.5219344160969008,0.36399333771061826,2.9282875061035156
0.3669877969964737,0.005177861734680295,0.11795588962557613,-0.3065051489820453,-0.5219344160969008,0.36399333771061826,2.9442241191864014
0.3669877969964737,0.005177861734680295,0.11795588962557613,-0.3065051489820453,-0.5219344160969008,0.36399333771061826,2.960430145263672
0.3669877969964737,0.005177861734680295,0.11795588962557613,-0.3065051489820453,-0.5219344160969008,0.36399333771061826,2.976278305053711
0.3669877969964737,0.005177861734680295,0.11795588962557613,-0.3065051489820453,-0.5219344160969008,0.22437562640499997,2.9923758506774902
0.3669877969964737,0.005177861734680295,0.11795588962557613,-0.23538661537074768,-0.5219344160969008,0.22437562640499997,3.0083303451538086
0.1312807374938721,0.005177861734680295,0.08804288886311351,-0.23538661537074768,-0.4613890312130202,0.22437562640499997,3.024362325668335
0.1312807374938721,-0.021815815285392642,0.08804288886311351,-0.23538661537074768,-0.4613890312130202,0.22437562640499997,3.0404555797576904
0.1312807374938721,-0.021815815285392642,0.08804288886311351,-0.23538661537074768,-0.4613890312130202,0.22437562640499997,3.056637763977051
0.1312807374938721,-0.021815815285392642,0.08804288886311351,-0.23538661537074768,-0.4613890312130202,0.22437562640499997,3.0723164081573486
0.1312807374938721,-0.021815815285392642,0.08804288886311351,-0.23538661537074768,-0.4613890312130202,-0.05310156349349095,3.0884673595428467
0.1312807374938721,-0.021815815285392642,0.08804288886311351,-0.23538661537074768,-0.4613890312130202,-0.05310156349349095,3.1042633056640625
-0.11114421716636474,-0.021815815285392642,0.08804288886311351,-0.2990725689878436,-0.34218096355745686,-0.05310156349349095,3.1201603412628174
-0.11114421716636474,-0.021815815285392642,0.07356068499210178,-0.2990725689878436,-0.34218096355745686,-0.05310156349349095,3.1368987560272217
-0.11114421716636474,-0.057100304678626895,0.07356068499210178,-0.2990725689878436,-0.34218096355745686,-0.05310156349349095,3.1527297496795654
-0.11114421716636474,-0.057100304678626895,0.07356068499210178,-0.2990725689878436,-0.34218096355745686,-0.05310156349349095,3.1683242321014404
-0.11114421716636474,-0.057100304678626895,0.07356068499210178,-0.2990725689878436,-0.34218096355745686,-0.05310156349349095,3.18412184715271
-0.11114421716636474,-0.057100304678626895,0.07356068499210178,-0.2990725689878436,-0.34218096355745686,-0.30579311553645205,3.2006311416625977
-0.11114421716636474,-0.057100304678626895,0.07356068499210178,-0.20981294450664245,-0.34218096355745686,-0.30579311553645205,3.216369390487671
-0.3610606169954544,-0.057100304678626895,0.08975708119395076,-0.20981294450664245,-0.2690037749225844,-0.30579311553645205,3.2326529026031494
-0.3610606169954544,-0.07987550394291484,0.08975708119395076,-0.20981294450664245,-0.2690037749225844,-0.30579311553645205,3.2487051486968994
-0.3610606169954544,-0.07987550394291484,0.08975708119395076,-0.20981294450664245,-0.2690037749225844,-0.30579311553645205,3.2644598484039307
-0.3610606169954544,-0.07987550394291484,0.08975708119395076,-0.20981294450664245,-0.2690037749225844,-0.30579311553645205,3.2804434299468994
-0.3610606169954544,-0.07987550394291484,0.08975708119395076,-0.20981294450664245,-0.2690037749225844,-0.23304098252463412,3.2963812351226807
-0.3610606169954544,-0.07987550394291484,0.08975708119395076,-0.20981294450664245,-0.2690037749225844,-0.23304098252463412,3.312191963195801
-0.1560607230917221,-0.07987550394291484,0.08975708119395076,-0.26173013982677185,-0.332043524783348,-0.23304098252463412,3.3282485008239746
