sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.036618774260640696,-0.037581504598804355,0.10735088966610729,-0.3120803290357562,-0.39953830460855855,0.019668385020687452,1688557761.2705455
-0.036618774260640696,-0.037581504598804355,0.10497908674004375,-0.3120803290357562,-0.39953830460855855,0.019668385020687452,1688557761.2871408
-0.036618774260640696,-0.037581504598804355,0.10497908674004375,-0.3120803290357562,-0.39953830460855855,0.019668385020687452,1688557761.3022757
-0.036618774260640696,-0.037581504598804355,0.10497908674004375,-0.3120803290357562,-0.39953830460855855,-0.04873565737414433,1688557761.318729
-0.036618774260640696,-0.037581504598804355,0.10497908674004375,-0.3120803290357562,-0.39953830460855855,-0.04873565737414433,1688557761.334773
-0.036618774260640696,-0.037581504598804355,0.10497908674004375,-0.3120803290357562,-0.36556234578440083,-0.04873565737414433,1688557761.3506594
-0.11512601698494013,-0.04688870282525623,0.10497908674004375,-0.2942118102064105,-0.36556234578440083,-0.04873565737414433,1688557761.3667238
-0.11512601698494013,-0.04688870282525623,0.10198209069493114,-0.2942118102064105,-0.36556234578440083,-0.04873565737414433,1688557761.382606
-0.11512601698494013,-0.04688870282525623,0.10198209069493114,-0.2942118102064105,-0.36556234578440083,-0.04873565737414433,1688557761.3987496
-0.11512601698494013,-0.04688870282525623,0.10198209069493114,-0.2942118102064105,-0.36556234578440083,-0.04873565737414433,1688557761.4147696
-0.11512601698494013,-0.04688870282525623,0.10198209069493114,-0.2942118102064105,-0.36556234578440083,-0.057843664328337444,1688557761.4307163
-0.11512601698494013,-0.04688870282525623,0.10198209069493114,-0.2942118102064105,-0.3605708442146529,-0.057843664328337444,1688557761.447026
-0.061993928130031184,-0.04688870282525623,0.10198209069493114,-0.2942118102064105,-0.3605708442146529,-0.057843664328337444,1688557761.4627283
-0.061993928130031184,-0.027616300896354556,0.10198209069493114,-0.3301113897314044,-0.3605708442146529,-0.057843664328337444,1688557761.4787033
-0.061993928130031184,-0.027616300896354556,0.1146510877442628,-0.3301113897314044,-0.3605708442146529,-0.057843664328337444,1688557761.4946084
-0.061993928130031184,-0.027616300896354556,0.1146510877442628,-0.3301113897314044,-0.3605708442146529,-0.057843664328337444,1688557761.5107214
-0.061993928130031184,-0.027616300896354556,0.1146510877442628,-0.3301113897314044,-0.3605708442146529,0.040199993510960805,1688557761.5272064
-0.061993928130031184,-0.027616300896354556,0.1146510877442628,-0.3301113897314044,-0.3605708442146529,0.040199993510960805,1688557761.5429244
-0.061993928130031184,-0.027616300896354556,0.1146510877442628,-0.3301113897314044,-0.41003372887918843,0.040199993510960805,1688557761.558542
0.05754435298287813,-0.011190385833927036,0.1146510877442628,-0.3616399222364398,-0.41003372887918843,0.040199993510960805,1688557761.5745854
0.05754435298287813,-0.011190385833927036,0.14613849304440318,-0.3616399222364398,-0.41003372887918843,0.040199993510960805,1688557761.5906785
0.05754435298287813,-0.011190385833927036,0.14613849304440318,-0.3616399222364398,-0.41003372887918843,0.040199993510960805,1688557761.6065266
0.05754435298287813,-0.011190385833927036,0.14613849304440318,-0.3616399222364398,-0.41003372887918843,0.040199993510960805,1688557761.6226132
0.05754435298287813,-0.011190385833927036,0.14613849304440318,-0.3616399222364398,-0.41003372887918843,0.21405389006924558,1688557761.6387227
0.05754435298287813,-0.011190385833927036,0.14613849304440318,-0.3616399222364398,-0.41003372887918843,0.21405389006924558,1688557761.6546795
0.27208552000367586,-0.011190385833927036,0.14613849304440318,-0.3616399222364398,-0.5083581469471206,0.21405389006924558,1688557761.6707048
0.27208552000367586,0.025875470324806332,0.14613849304440318,-0.337223415946004,-0.5083581469471206,0.21405389006924558,1688557761.686881
0.27208552000367586,0.025875470324806332,0.12567188225510417,-0.337223415946004,-0.5083581469471206,0.21405389006924558,1688557761.7026117
0.27208552000367586,0.025875470324806332,0.12567188225510417,-0.337223415946004,-0.5083581469471206,0.21405389006924558,1688557761.7187328
0.27208552000367586,0.025875470324806332,0.12567188225510417,-0.337223415946004,-0.5083581469471206,0.3091502993900769,1688557761.7347791
0.27208552000367586,0.025875470324806332,0.12567188225510417,-0.337223415946004,-0.5083581469471206,0.3091502993900769,1688557761.7506464
0.27208552000367586,0.025875470324806332,0.12567188225510417,-0.337223415946004,-0.4766975305492629,0.3091502993900769,1688557761.766703
0.24471217629754488,-0.0046546247755965,0.12567188225510417,-0.2224306517591449,-0.4766975305492629,0.3091502993900769,1688557761.782697
0.24471217629754488,-0.0046546247755965,0.09092709056856929,-0.2224306517591449,-0.4766975305492629,0.3091502993900769,1688557761.7986073
0.24471217629754488,-0.0046546247755965,0.09092709056856929,-0.2224306517591449,-0.4766975305492629,0.3091502993900769,1688557761.814653
0.24471217629754488,-0.0046546247755965,0.09092709056856929,-0.2224306517591449,-0.4766975305492629,0.3091502993900769,1688557761.8306627
0.24471217629754488,-0.0046546247755965,0.09092709056856929,-0.2224306517591449,-0.4766975305492629,0.0926195069749348,1688557761.8468063
0.24471217629754488,-0.0046546247755965,0.09092709056856929,-0.2224306517591449,-0.4766975305492629,0.0926195069749348,1688557761.8627415
0.008635284875273153,-0.02436382444257343,0.09092709056856929,-0.2224306517591449,-0.3932062051708449,0.0926195069749348,1688557761.878745
0.008635284875273153,-0.02436382444257343,0.09092709056856929,-0.29423720178508483,-0.3932062051708449,0.0926195069749348,1688557761.8947258
0.008635284875273153,-0.02436382444257343,0.08122988425019084,-0.29423720178508483,-0.3932062051708449,0.0926195069749348,1688557761.9110937
0.008635284875273153,-0.02436382444257343,0.08122988425019084,-0.29423720178508483,-0.3932062051708449,0.0926195069749348,1688557761.9267752
0.008635284875273153,-0.02436382444257343,0.08122988425019084,-0.29423720178508483,-0.3932062051708449,-0.1441043407123096,1688557761.9426093
0.008635284875273153,-0.02436382444257343,0.08122988425019084,-0.29423720178508483,-0.3932062051708449,-0.1441043407123096,1688557761.9586203
0.008635284875273153,-0.02436382444257343,0.08122988425019084,-0.29423720178508483,-0.3219562135154952,-0.1441043407123096,1688557761.9746373
-0.23860697212374266,-0.06622774274701679,0.08122988425019084,-0.24676156577968322,-0.3219562135154952,-0.1441043407123096,1688557761.9905965
-0.23860697212374266,-0.06622774274701679,0.07470008365633785,-0.24676156577968322,-0.3219562135154952,-0.1441043407123096,1688557762.0065885
-0.23860697212374266,-0.06622774274701679,0.07470008365633785,-0.24676156577968322,-0.3219562135154952,-0.1441043407123096,1688557762.0226762
-0.23860697212374266,-0.06622774274701679,0.07470008365633785,-0.24676156577968322,-0.3219562135154952,-0.3366147667567737,1688557762.0387187
-0.23860697212374266,-0.06622774274701679,0.07470008365633785,-0.24676156577968322,-0.3219562135154952,-0.3366147667567737,1688557762.054686
-0.23860697212374266,-0.06622774274701679,0.07470008365633785,-0.24676156577968322,-0.3219562135154952,-0.3366147667567737,1688557762.0706077
-0.31876069071447904,-0.05170582355613315,0.07470008365633785,-0.24676156577968322,-0.2579748592788924,-0.3366147667567737,1688557762.087185
-0.31876069071447904,-0.05170582355613315,0.10452908657315074,-0.23706263837718689,-0.2579748592788924,-0.3366147667567737,1688557762.1026485
-0.31876069071447904,-0.05170582355613315,0.10452908657315074,-0.23706263837718689,-0.2579748592788924,-0.3366147667567737,1688557762.118782
-0.31876069071447904,-0.05170582355613315,0.10452908657315074,-0.23706263837718689,-0.2579748592788924,-0.3366147667567737,1688557762.1347382
-0.31876069071447904,-0.05170582355613315,0.10452908657315074,-0.23706263837718689,-0.2579748592788924,-0.09105321172881199,1688557762.1506484
-0.31876069071447904,-0.05170582355613315,0.10452908657315074,-0.23706263837718689,-0.2579748592788924,-0.09105321172881199,1688557762.1667297
-0.00356854262507017,-0.05170582355613315,0.10452908657315074,-0.23706263837718689,-0.4057291410381545,-0.09105321172881199,1688557762.1827273
-0.00356854262507017,-0.016612858787723422,0.10452908657315074,-0.3233931714048358,-0.4057291410381545,-0.09105321172881199,1688557762.1988263
-0.00356854262507017,-0.016612858787723422,0.14252588532688915,-0.3233931714048358,-0.4057291410381545,-0.09105321172881199,1688557762.2148721
-0.00356854262507017,-0.016612858787723422,0.14252588532688915,-0.3233931714048358,-0.4057291410381545,-0.09105321172881199,1688557762.231298
-0.00356854262507017,-0.016612858787723422,0.14252588532688915,-0.3233931714048358,-0.4057291410381545,0.21924049254250455,1688557762.246957
-0.00356854262507017,-0.016612858787723422,0.14252588532688915,-0.3233931714048358,-0.4057291410381545,0.21924049254250455,1688557762.2630255
-0.00356854262507017,-0.016612858787723422,0.14252588532688915,-0.3233931714048358,-0.4057291410381545,0.21924049254250455,1688557762.278711
0.2813000106557602,0.019803381248764157,0.14252588532688915,-0.3233931714048358,-0.48724534730265034,0.21924049254250455,1688557762.294799
0.2813000106557602,0.019803381248764157,0.12915308408263027,-0.35286695299052917,-0.48724534730265034,0.21924049254250455,1688557762.3105104
0.2813000106557602,0.019803381248764157,0.12915308408263027,-0.35286695299052917,-0.48724534730265034,0.21924049254250455,1688557762.3267338
0.2813000106557602,0.019803381248764157,0.12915308408263027,-0.35286695299052917,-0.48724534730265034,0.21924049254250455,1688557762.3426745
0.2813000106557602,0.019803381248764157,0.12915308408263027,-0.35286695299052917,-0.48724534730265034,0.30895825322461057,1688557762.3587258
0.2813000106557602,0.019803381248764157,0.12915308408263027,-0.35286695299052917,-0.48724534730265034,0.30895825322461057,1688557762.3746793
0.23587092993104403,0.019803381248764157,0.12915308408263027,-0.35286695299052917,-0.400888647835945,0.30895825322461057,1688557762.3907914
0.23587092993104403,-0.0152352613365134,0.12915308408263027,-0.23437423047923767,-0.400888647835945,0.30895825322461057,1688557762.4067621
0.23587092993104403,-0.0152352613365134,0.08966888867142497,-0.23437423047923767,-0.400888647835945,0.30895825322461057,1688557762.422697
0.23587092993104403,-0.0152352613365134,0.08966888867142497,-0.23437423047923767,-0.400888647835945,0.30895825322461057,1688557762.4388137
0.23587092993104403,-0.0152352613365134,0.08966888867142497,-0.23437423047923767,-0.400888647835945,0.09194333698344158,1688557762.4547687
0.23587092993104403,-0.0152352613365134,0.08966888867142497,-0.23437423047923767,-0.400888647835945,0.09194333698344158,1688557762.4707057
0.23587092993104403,-0.0152352613365134,0.08966888867142497,-0.23437423047923767,-0.400888647835945,0.09194333698344158,1688557762.4872222
0.030345561478971883,-0.030293100789733768,0.08966888867142497,-0.23437423047923767,-0.39400592068979634,0.09194333698344158,1688557762.5029113
0.030345561478971883,-0.030293100789733768,0.088064488096264,-0.2881836348524066,-0.39400592068979634,0.09194333698344158,1688557762.5188
0.030345561478971883,-0.030293100789733768,0.088064488096264,-0.2881836348524066,-0.39400592068979634,0.09194333698344158,1688557762.535179
0.030345561478971883,-0.030293100789733768,0.088064488096264,-0.2881836348524066,-0.39400592068979634,0.09194333698344158,1688557762.5511372
0.030345561478971883,-0.030293100789733768,0.088064488096264,-0.2881836348524066,-0.39400592068979634,-0.1325945943992145,1688557762.5666785
0.030345561478971883,-0.030293100789733768,0.088064488096264,-0.2881836348524066,-0.39400592068979634,-0.1325945943992145,1688557762.582819
-0.22563988479530867,-0.030293100789733768,0.088064488096264,-0.2881836348524066,-0.33159091691324605,-0.1325945943992145,1688557762.5986598
-0.22563988479530867,-0.0683753428017577,0.088064488096264,-0.24197507438564025,-0.33159091691324605,-0.1325945943992145,1688557762.6147947
-0.22563988479530867,-0.0683753428017577,0.07485428459766208,-0.24197507438564025,-0.33159091691324605,-0.1325945943992145,1688557762.6308703
-0.22563988479530867,-0.0683753428017577,0.07485428459766208,-0.24197507438564025,-0.33159091691324605,-0.1325945943992145,1688557762.646793
-0.22563988479530867,-0.0683753428017577,0.07485428459766208,-0.24197507438564025,-0.33159091691324605,-0.3494818002383716,1688557762.663034
-0.22563988479530867,-0.0683753428017577,0.07485428459766208,-0.24197507438564025,-0.33159091691324605,-0.3494818002383716,1688557762.6787825
-0.22563988479530867,-0.0683753428017577,0.07485428459766208,-0.24197507438564025,-0.33159091691324605,-0.3494818002383716,1688557762.694833
-0.34355447950518186,-0.05611469717378223,0.07485428459766208,-0.24197507438564025,-0.255262222092842,-0.3494818002383716,1688557762.7108119
-0.34355447950518186,-0.05611469717378223,0.10310048244717418,-0.2369526678075763,-0.255262222092842,-0.3494818002383716,1688557762.7268453
-0.34355447950518186,-0.05611469717378223,0.10310048244717418,-0.2369526678075763,-0.255262222092842,-0.3494818002383716,1688557762.742798
-0.34355447950518186,-0.05611469717378223,0.10310048244717418,-0.2369526678075763,-0.255262222092842,-0.3494818002383716,1688557762.7587528
-0.34355447950518186,-0.05611469717378223,0.10310048244717418,-0.2369526678075763,-0.255262222092842,-0.10494093004870488,1688557762.774851
-0.34355447950518186,-0.05611469717378223,0.10310048244717418,-0.2369526678075763,-0.255262222092842,-0.10494093004870488,1688557762.7907603
-0.025742357100606517,-0.018593580738254428,0.10310048244717418,-0.2369526678075763,-0.4088647029812087,-0.10494093004870488,1688557762.806638
-0.025742357100606517,-0.018593580738254428,0.10310048244717418,-0.3092631155004474,-0.4088647029812087,-0.10494093004870488,1688557762.8228545
-0.025742357100606517,-0.018593580738254428,0.13878188662054836,-0.3092631155004474,-0.4088647029812087,-0.10494093004870488,1688557762.838747
-0.025742357100606517,-0.018593580738254428,0.13878188662054836,-0.3092631155004474,-0.4088647029812087,-0.10494093004870488,1688557762.8548107
-0.025742357100606517,-0.018593580738254428,0.13878188662054836,-0.3092631155004474,-0.4088647029812087,0.2253903805811398,1688557762.8709111
-0.025742357100606517,-0.018593580738254428,0.13878188662054836,-0.3092631155004474,-0.4088647029812087,0.2253903805811398,1688557762.8868244
-0.025742357100606517,-0.018593580738254428,0.13878188662054836,-0.3092631155004474,-0.4088647029812087,0.2253903805811398,1688557762.9029136
0.27791461584412996,0.021046570226005673,0.13878188662054836,-0.3092631155004474,-0.4977698586399306,0.2253903805811398,1688557762.9187796
0.27791461584412996,0.021046570226005673,0.13657328866246043,-0.35217601594829284,-0.4977698586399306,0.2253903805811398,1688557762.9347956
0.27791461584412996,0.021046570226005673,0.13657328866246043,-0.35217601594829284,-0.4977698586399306,0.2253903805811398,1688557762.950889
0.27791461584412996,0.021046570226005673,0.13657328866246043,-0.35217601594829284,-0.4977698586399306,0.2253903805811398,1688557762.966801
0.27791461584412996,0.021046570226005673,0.13657328866246043,-0.35217601594829284,-0.4977698586399306,0.3108659594852917,1688557762.982871
0.27791461584412996,0.021046570226005673,0.13657328866246043,-0.35217601594829284,-0.4977698586399306,0.3108659594852917,1688557762.9992678
0.24340710279786532,-0.010919899955936313,0.13657328866246043,-0.35217601594829284,-0.4186019561702956,0.3108659594852917,1688557763.0147676
0.24340710279786532,-0.010919899955936313,0.08896028630259334,-0.22750098047160827,-0.4186019561702956,0.3108659594852917,1688557763.030882
0.24340710279786532,-0.010919899955936313,0.08896028630259334,-0.22750098047160827,-0.4186019561702956,0.3108659594852917,1688557763.0468981
0.24340710279786532,-0.010919899955936313,0.08896028630259334,-0.22750098047160827,-0.4186019561702956,0.3108659594852917,1688557763.0629566
0.24340710279786532,-0.010919899955936313,0.08896028630259334,-0.22750098047160827,-0.4186019561702956,0.08990590866398739,1688557763.0788324
0.24340710279786532,-0.010919899955936313,0.08896028630259334,-0.22750098047160827,-0.4186019561702956,0.08990590866398739,1688557763.0948293
0.24340710279786532,-0.010919899955936313,0.08896028630259334,-0.22750098047160827,-0.4186019561702956,0.08990590866398739,1688557763.1109068
0.03514866766774599,-0.029489503518291355,0.08896028630259334,-0.22750098047160827,-0.38756546000788106,0.08990590866398739,1688557763.1269426
0.03514866766774599,-0.029489503518291355,0.08822768561365901,-0.2894460016241046,-0.38756546000788106,0.08990590866398739,1688557763.142932
0.03514866766774599,-0.029489503518291355,0.08822768561365901,-0.2894460016241046,-0.38756546000788106,0.08990590866398739,1688557763.1588676
0.03514866766774599,-0.029489503518291355,0.08822768561365901,-0.2894460016241046,-0.38756546000788106,0.08990590866398739,1688557763.1748295
0.03514866766774599,-0.029489503518291355,0.08822768561365901,-0.2894460016241046,-0.38756546000788106,-0.1358210087220676,1688557763.1907997
0.03514866766774599,-0.029489503518291355,0.08822768561365901,-0.2894460016241046,-0.38756546000788106,-0.1358210087220676,1688557763.2067993
-0.22457261892712171,-0.07145310314054096,0.08822768561365901,-0.2894460016241046,-0.32946025947878255,-0.1358210087220676,1688557763.2229095
-0.22457261892712171,-0.07145310314054096,0.08046548448326885,-0.239506667231557,-0.32946025947878255,-0.1358210087220676,1688557763.238859
-0.22457261892712171,-0.07145310314054096,0.08046548448326885,-0.239506667231557,-0.32946025947878255,-0.1358210087220676,1688557763.2548928
-0.22457261892712171,-0.07145310314054096,0.08046548448326885,-0.239506667231557,-0.32946025947878255,-0.1358210087220676,1688557763.2708797
-0.22457261892712171,-0.07145310314054096,0.08046548448326885,-0.239506667231557,-0.32946025947878255,-0.34490604106593203,1688557763.2869291
-0.22457261892712171,-0.07145310314054096,0.08046548448326885,-0.239506667231557,-0.32946025947878255,-0.34490604106593203,1688557763.302699
-0.22457261892712171,-0.07145310314054096,0.08046548448326885,-0.239506667231557,-0.32946025947878255,-0.34490604106593203,1688557763.3186395
-0.3372416472688919,-0.05963821829909885,0.08046548448326885,-0.239506667231557,-0.25912910322496785,-0.34490604106593203,1688557763.3347301
-0.3372416472688919,-0.05963821829909885,0.1041864865255624,-0.2431491666784259,-0.25912910322496785,-0.34490604106593203,1688557763.3509026
-0.3372416472688919,-0.05963821829909885,0.1041864865255624,-0.2431491666784259,-0.25912910322496785,-0.34490604106593203,1688557763.3669224
-0.3372416472688919,-0.05963821829909885,0.1041864865255624,-0.2431491666784259,-0.25912910322496785,-0.34490604106593203,1688557763.382888
-0.3372416472688919,-0.05963821829909885,0.1041864865255624,-0.2431491666784259,-0.25912910322496785,-0.1025164217154987,1688557763.3988657
-0.3372416472688919,-0.05963821829909885,0.1041864865255624,-0.2431491666784259,-0.25912910322496785,-0.1025164217154987,1688557763.4148967
-0.03423055025494154,-0.02104357750768268,0.1041864865255624,-0.2431491666784259,-0.41376044968912495,-0.1025164217154987,1688557763.4309688
-0.03423055025494154,-0.02104357750768268,0.1401138865185052,-0.3142996483793231,-0.41376044968912495,-0.1025164217154987,1688557763.4469886
-0.03423055025494154,-0.02104357750768268,0.1401138865185052,-0.3142996483793231,-0.41376044968912495,-0.1025164217154987,1688557763.4628825
-0.03423055025494154,-0.02104357750768268,0.1401138865185052,-0.3142996483793231,-0.41376044968912495,-0.1025164217154987,1688557763.4790955
-0.03423055025494154,-0.02104357750768268,0.1401138865185052,-0.3142996483793231,-0.41376044968912495,0.21300449069333005,1688557763.4948466
-0.03423055025494154,-0.02104357750768268,0.1401138865185052,-0.3142996483793231,-0.41376044968912495,0.21300449069333005,1688557763.511023
-0.03423055025494154,-0.02104357750768268,0.1401138865185052,-0.3142996483793231,-0.41376044968912495,0.21300449069333005,1688557763.526901
0.2595531666024918,0.015583774730018735,0.1401138865185052,-0.3142996483793231,-0.48734685401270283,0.21300449069333005,1688557763.5431948
0.2595531666024918,0.015583774730018735,0.1359402873349458,-0.343843882655141,-0.48734685401270283,0.21300449069333005,1688557763.5589707
0.2595531666024918,0.015583774730018735,0.1359402873349458,-0.343843882655141,-0.48734685401270283,0.21300449069333005,1688557763.5750024
0.2595531666024918,0.015583774730018735,0.1359402873349458,-0.343843882655141,-0.48734685401270283,0.21300449069333005,1688557763.5909164
0.2595531666024918,0.015583774730018735,0.1359402873349458,-0.343843882655141,-0.48734685401270283,0.30114220674824643,1688557763.6070065
0.2595531666024918,0.015583774730018735,0.1359402873349458,-0.343843882655141,-0.48734685401270283,0.30114220674824643,1688557763.62295
0.2437498295053238,-0.00827502580041492,0.1359402873349458,-0.343843882655141,-0.4086560867244948,0.30114220674824643,1688557763.6390026
0.2437498295053238,-0.00827502580041492,0.08537768952372371,-0.230670636271474,-0.4086560867244948,0.30114220674824643,1688557763.6548932
0.2437498295053238,-0.00827502580041492,0.08537768952372371,-0.230670636271474,-0.4086560867244948,0.30114220674824643,1688557763.6709993
0.2437498295053238,-0.00827502580041492,0.08537768952372371,-0.230670636271474,-0.4086560867244948,0.30114220674824643,1688557763.6875448
0.2437498295053238,-0.00827502580041492,0.08537768952372371,-0.230670636271474,-0.4086560867244948,0.09016034599137233,1688557763.7028127
0.2437498295053238,-0.00827502580041492,0.08537768952372371,-0.230670636271474,-0.4086560867244948,0.09016034599137233,1688557763.7190602
0.0375682586177582,-0.00827502580041492,0.08537768952372371,-0.230670636271474,-0.4086560867244948,0.09016034599137233,1688557763.7349973
0.0375682586177582,-0.03033398212546909,0.08537768952372371,-0.230670636271474,-0.39410903672525777,0.09016034599137233,1688557763.751046
0.0375682586177582,-0.03033398212546909,0.08890508495095073,-0.2850524836530658,-0.39410903672525777,0.09016034599137233,1688557763.7670536
0.0375682586177582,-0.03033398212546909,0.08890508495095073,-0.2850524836530658,-0.39410903672525777,0.09016034599137233,1688557763.7829607
0.0375682586177582,-0.03033398212546909,0.08890508495095073,-0.2850524836530658,-0.39410903672525777,0.09016034599137233,1688557763.7989328
0.0375682586177582,-0.03033398212546909,0.08890508495095073,-0.2850524836530658,-0.39410903672525777,-0.13220652345824313,1688557763.814836
0.0375682586177582,-0.03033398212546909,0.08890508495095073,-0.2850524836530658,-0.39410903672525777,-0.13220652345824313,1688557763.8309565
-0.2127996510521179,-0.06784390406365001,0.08890508495095073,-0.2850524836530658,-0.33908584336588277,-0.13220652345824313,1688557763.8475516
-0.2127996510521179,-0.06784390406365001,0.0755592846107751,-0.23378021058940612,-0.33908584336588277,-0.13220652345824313,1688557763.86311
-0.2127996510521179,-0.06784390406365001,0.0755592846107751,-0.23378021058940612,-0.33908584336588277,-0.13220652345824313,1688557763.8790414
-0.2127996510521179,-0.06784390406365001,0.0755592846107751,-0.23378021058940612,-0.33908584336588277,-0.13220652345824313,1688557763.895051
-0.2127996510521179,-0.06784390406365001,0.0755592846107751,-0.23378021058940612,-0.33908584336588277,-0.3370781034629352,1688557763.9110334
-0.2127996510521179,-0.06784390406365001,0.0755592846107751,-0.23378021058940612,-0.33908584336588277,-0.3370781034629352,1688557763.9270885
-0.34268286588347013,-0.05955422045344913,0.0755592846107751,-0.23378021058940612,-0.33908584336588277,-0.3370781034629352,1688557763.9429717
-0.34268286588347013,-0.05955422045344913,0.10300328217270671,-0.23378021058940612,-0.2604013345653762,-0.3370781034629352,1688557763.959159
-0.34268286588347013,-0.05955422045344913,0.10300328217270671,-0.24377328691386901,-0.2604013345653762,-0.3370781034629352,1688557763.974847
-0.34268286588347013,-0.05955422045344913,0.10300328217270671,-0.24377328691386901,-0.2604013345653762,-0.3370781034629352,1688557763.991006
-0.34268286588347013,-0.05955422045344913,0.10300328217270671,-0.24377328691386901,-0.2604013345653762,-0.3370781034629352,1688557764.0070713
-0.34268286588347013,-0.05955422045344913,0.10300328217270671,-0.24377328691386901,-0.2604013345653762,-0.10371234420943333,1688557764.022947
-0.34268286588347013,-0.05955422045344913,0.10300328217270671,-0.24377328691386901,-0.2604013345653762,-0.10371234420943333,1688557764.0390694
-0.0476142964020973,-0.022783504143901706,0.10300328217270671,-0.24377328691386901,-0.41491064051935567,-0.10371234420943333,1688557764.055036
-0.0476142964020973,-0.022783504143901706,0.13936028264286815,-0.3135307484617206,-0.41491064051935567,-0.10371234420943333,1688557764.0708783
-0.0476142964020973,-0.022783504143901706,0.13936028264286815,-0.3135307484617206,-0.41491064051935567,-0.10371234420943333,1688557764.0872402
-0.0476142964020973,-0.022783504143901706,0.13936028264286815,-0.3135307484617206,-0.41491064051935567,-0.10371234420943333,1688557764.1031764
-0.0476142964020973,-0.022783504143901706,0.13936028264286815,-0.3135307484617206,-0.41491064051935567,0.21783568557095456,1688557764.1190138
-0.0476142964020973,-0.022783504143901706,0.13936028264286815,-0.3135307484617206,-0.41491064051935567,0.21783568557095456,1688557764.1350951
0.25801334020936434,0.01600042609815991,0.13936028264286815,-0.3135307484617206,-0.41491064051935567,0.21783568557095456,1688557764.1510515
0.25801334020936434,0.01600042609815991,0.13568288467648326,-0.3135307484617206,-0.4978639147693862,0.21783568557095456,1688557764.1674166
0.25801334020936434,0.01600042609815991,0.13568288467648326,-0.33938164052867614,-0.4978639147693862,0.21783568557095456,1688557764.1829748
