sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3479882502301926,0.01119673876409924,0.12612428895952998,-0.2640782052030536,-0.4805262349064101,0.285845717747926,1.0085651874542236
0.3479882502301926,0.01119673876409924,0.12612428895952998,-0.2640782052030536,-0.4805262349064101,0.285845717747926,1.0246009826660156
0.3479882502301926,0.01119673876409924,0.12612428895952998,-0.2640782052030536,-0.4430942795688857,0.285845717747926,1.0406501293182373
0.3479882502301926,-0.01826430232877338,0.09317048273804485,-0.2640782052030536,-0.4430942795688857,0.285845717747926,1.0560526847839355
0.1339669549211258,-0.01826430232877338,0.09317048273804485,-0.2640782052030536,-0.4430942795688857,0.285845717747926,1.0720789432525635
0.1339669549211258,-0.01826430232877338,0.09317048273804485,-0.28059876499080383,-0.4430942795688857,0.285845717747926,1.0880348682403564
0.1339669549211258,-0.01826430232877338,0.09317048273804485,-0.28059876499080383,-0.4430942795688857,0.02874371442687439,1.104170799255371
0.1339669549211258,-0.01826430232877338,0.09317048273804485,-0.28059876499080383,-0.4430942795688857,0.02874371442687439,1.120241641998291
0.1339669549211258,-0.01826430232877338,0.09317048273804485,-0.28059876499080383,-0.4430942795688857,0.02874371442687439,1.1362051963806152
0.1339669549211258,-0.039274939612098575,0.09317048273804485,-0.28059876499080383,-0.3599438629562606,0.02874371442687439,1.1520447731018066
-0.09743624782866295,-0.039274939612098575,0.07906628034832774,-0.28059876499080383,-0.3599438629562606,0.02874371442687439,1.1681041717529297
-0.09743624782866295,-0.039274939612098575,0.07906628034832774,-0.28059876499080383,-0.3599438629562606,0.02874371442687439,1.1843461990356445
-0.09743624782866295,-0.039274939612098575,0.07906628034832774,-0.2679942899694415,-0.3599438629562606,-0.22269549373793673,1.2001562118530273
-0.09743624782866295,-0.039274939612098575,0.07906628034832774,-0.2679942899694415,-0.3599438629562606,-0.22269549373793673,1.216106653213501
-0.09743624782866295,-0.039274939612098575,0.07906628034832774,-0.2679942899694415,-0.3599438629562606,-0.22269549373793673,1.2323002815246582
-0.09743624782866295,-0.039274939612098575,0.07906628034832774,-0.2679942899694415,-0.29334848741838826,-0.22269549373793673,1.248347282409668
-0.3720265007272964,-0.08715494470352733,0.08714528016569911,-0.2679942899694415,-0.29334848741838826,-0.22269549373793673,1.2642474174499512
-0.3720265007272964,-0.08715494470352733,0.08714528016569911,-0.2679942899694415,-0.29334848741838826,-0.22269549373793673,1.2802507877349854
-0.3720265007272964,-0.08715494470352733,0.08714528016569911,-0.20497203407191955,-0.29334848741838826,-0.22269549373793673,1.2960431575775146
-0.3720265007272964,-0.08715494470352733,0.08714528016569911,-0.20497203407191955,-0.29334848741838826,-0.33451501433062625,1.312110185623169
-0.3720265007272964,-0.08715494470352733,0.08714528016569911,-0.20497203407191955,-0.29334848741838826,-0.33451501433062625,1.328125238418579
-0.3720265007272964,-0.08715494470352733,0.08714528016569911,-0.20497203407191955,-0.29334848741838826,-0.33451501433062625,1.3438904285430908
-0.3720265007272964,-0.04422086598033512,0.08714528016569911,-0.20497203407191955,-0.2992958686763991,-0.33451501433062625,1.3603897094726562
-0.1743615246073013,-0.04422086598033512,0.12302948169234096,-0.20497203407191955,-0.2992958686763991,-0.33451501433062625,1.3765995502471924
-0.1743615246073013,-0.04422086598033512,0.12302948169234096,-0.20497203407191955,-0.2992958686763991,-0.33451501433062625,1.3921606540679932
-0.1743615246073013,-0.04422086598033512,0.12302948169234096,-0.2904114180555316,-0.2992958686763991,-0.001990833918333778,1.4086520671844482
-0.1743615246073013,-0.04422086598033512,0.12302948169234096,-0.2904114180555316,-0.2992958686763991,-0.001990833918333778,1.4246726036071777
-0.1743615246073013,-0.04422086598033512,0.12302948169234096,-0.2904114180555316,-0.2992958686763991,-0.001990833918333778,1.4401376247406006
-0.1743615246073013,-0.04422086598033512,0.12302948169234096,-0.2904114180555316,-0.4583520553524245,-0.001990833918333778,1.4559485912322998
0.15966674921357576,-0.003538542703338504,0.1558812894654542,-0.2904114180555316,-0.4583520553524245,-0.001990833918333778,1.4720335006713867
0.15966674921357576,-0.003538542703338504,0.1558812894654542,-0.2904114180555316,-0.4583520553524245,-0.001990833918333778,1.4881725311279297
0.15966674921357576,-0.003538542703338504,0.1558812894654542,-0.3748741799344989,-0.4583520553524245,-0.001990833918333778,1.5041422843933105
0.15966674921357576,-0.003538542703338504,0.1558812894654542,-0.3748741799344989,-0.4583520553524245,0.3075148373444073,1.5202105045318604
0.15966674921357576,-0.003538542703338504,0.1558812894654542,-0.3748741799344989,-0.4583520553524245,0.3075148373444073,1.5361990928649902
0.15966674921357576,-0.003538542703338504,0.1558812894654542,-0.3748741799344989,-0.4583520553524245,0.3075148373444073,1.5522403717041016
0.15966674921357576,0.01124995081072247,0.1558812894654542,-0.3748741799344989,-0.4652827046329726,0.3075148373444073,1.5686237812042236
0.345703693602919,0.01124995081072247,0.12593768916848003,-0.3748741799344989,-0.4652827046329726,0.3075148373444073,1.5841734409332275
0.345703693602919,0.01124995081072247,0.12593768916848003,-0.3748741799344989,-0.4652827046329726,0.3075148373444073,1.6001379489898682
0.345703693602919,0.01124995081072247,0.12593768916848003,-0.26316929397487365,-0.4652827046329726,0.2728539615471356,1.616551160812378
0.345703693602919,0.01124995081072247,0.12593768916848003,-0.26316929397487365,-0.4652827046329726,0.2728539615471356,1.6321759223937988
0.345703693602919,0.01124995081072247,0.12593768916848003,-0.26316929397487365,-0.4652827046329726,0.2728539615471356,1.6483876705169678
0.345703693602919,0.01124995081072247,0.12593768916848003,-0.26316929397487365,-0.4401599429065932,0.2728539615471356,1.663999080657959
0.1265047365173096,-0.019726463869758487,0.09354968748810588,-0.26316929397487365,-0.4401599429065932,0.2728539615471356,1.6801061630249023
0.1265047365173096,-0.019726463869758487,0.09354968748810588,-0.26316929397487365,-0.4401599429065932,0.2728539615471356,1.6965665817260742
0.1265047365173096,-0.019726463869758487,0.09354968748810588,-0.281909113501546,-0.4401599429065932,0.2728539615471356,1.7126185894012451
0.1265047365173096,-0.019726463869758487,0.09354968748810588,-0.281909113501546,-0.4401599429065932,0.0162093251545422,1.7284135818481445
0.1265047365173096,-0.019726463869758487,0.09354968748810588,-0.281909113501546,-0.4401599429065932,0.0162093251545422,1.744713306427002
0.1265047365173096,-0.019726463869758487,0.09354968748810588,-0.281909113501546,-0.4401599429065932,0.0162093251545422,1.7606086730957031
0.1265047365173096,-0.04152558119649494,0.09354968748810588,-0.281909113501546,-0.36040728906938924,0.0162093251545422,1.776195764541626
-0.10845284719696696,-0.04152558119649494,0.07857848338606654,-0.281909113501546,-0.36040728906938924,0.0162093251545422,1.7926559448242188
-0.10845284719696696,-0.04152558119649494,0.07857848338606654,-0.281909113501546,-0.36040728906938924,0.0162093251545422,1.8086555004119873
-0.10845284719696696,-0.04152558119649494,0.07857848338606654,-0.26157129344844543,-0.36040728906938924,-0.2422994763057239,1.8243629932403564
-0.10845284719696696,-0.04152558119649494,0.07857848338606654,-0.26157129344844543,-0.36040728906938924,-0.2422994763057239,1.8399884700775146
-0.10845284719696696,-0.04152558119649494,0.07857848338606654,-0.26157129344844543,-0.36040728906938924,-0.2422994763057239,1.856039047241211
-0.10845284719696696,-0.08737838389033878,0.07857848338606654,-0.26157129344844543,-0.2816155813152541,-0.2422994763057239,1.872124195098877
-0.37067416074431,-0.08737838389033878,0.08765288822176753,-0.26157129344844543,-0.2816155813152541,-0.2422994763057239,1.888152837753296
-0.37067416074431,-0.08737838389033878,0.08765288822176753,-0.26157129344844543,-0.2816155813152541,-0.2422994763057239,1.90403413772583
-0.37067416074431,-0.08737838389033878,0.08765288822176753,-0.2162340932836505,-0.2816155813152541,-0.2422994763057239,1.9200444221496582
-0.37067416074431,-0.08737838389033878,0.08765288822176753,-0.2162340932836505,-0.2816155813152541,-0.3150674492518909,1.9362037181854248
-0.37067416074431,-0.08737838389033878,0.08765288822176753,-0.2162340932836505,-0.2816155813152541,-0.3150674492518909,1.952148675918579
-0.37067416074431,-0.08737838389033878,0.08765288822176753,-0.2162340932836505,-0.2816155813152541,-0.3150674492518909,1.9680805206298828
-0.37067416074431,-0.04636902482862079,0.12383829437020122,-0.2162340932836505,-0.31661361078569783,-0.3150674492518909,1.9842662811279297
-0.16183003547346647,-0.04636902482862079,0.12383829437020122,-0.2162340932836505,-0.31661361078569783,-0.3150674492518909,2.0002803802490234
-0.16183003547346647,-0.04636902482862079,0.12383829437020122,-0.2162340932836505,-0.31661361078569783,-0.3150674492518909,2.0161080360412598
-0.16183003547346647,-0.04636902482862079,0.12383829437020122,-0.2968739324560138,-0.31661361078569783,0.0162093251545422,2.0320205688476562
-0.16183003547346647,-0.04636902482862079,0.12383829437020122,-0.2968739324560138,-0.31661361078569783,0.0162093251545422,2.0482280254364014
-0.16183003547346647,-0.04636902482862079,0.12383829437020122,-0.2968739324560138,-0.31661361078569783,0.0162093251545422,2.0643019676208496
-0.16183003547346647,-0.004496136025138736,0.12383829437020122,-0.2968739324560138,-0.467254307072853,0.0162093251545422,2.0806822776794434
0.17110175130212252,-0.004496136025138736,0.15470648191693126,-0.2968739324560138,-0.467254307072853,0.0162093251545422,2.0961949825286865
0.17110175130212252,-0.004496136025138736,0.15470648191693126,-0.2968739324560138,-0.467254307072853,0.0162093251545422,2.1122453212738037
0.17110175130212252,-0.004496136025138736,0.15470648191693126,-0.37721103963756286,-0.467254307072853,0.0162093251545422,2.128736972808838
0.17110175130212252,-0.004496136025138736,0.15470648191693126,-0.37721103963756286,-0.467254307072853,0.32395773228001523,2.1447267532348633
0.17110175130212252,-0.004496136025138736,0.15470648191693126,-0.37721103963756286,-0.467254307072853,0.32395773228001523,2.160248041152954
0.17110175130212252,-0.004496136025138736,0.15470648191693126,-0.37721103963756286,-0.467254307072853,0.32395773228001523,2.1762449741363525
0.17110175130212252,0.011527142211250424,0.12316508970978557,-0.37721103963756286,-0.4689671657497634,0.32395773228001523,2.1921427249908447
0.3419360244020218,0.011527142211250424,0.12316508970978557,-0.37721103963756286,-0.4689671657497634,0.32395773228001523,2.2081503868103027
0.3419360244020218,0.011527142211250424,0.12316508970978557,-0.37721103963756286,-0.4689671657497634,0.32395773228001523,2.2241241931915283
0.3419360244020218,0.011527142211250424,0.12316508970978557,-0.24897337493800842,-0.4689671657497634,0.25415482219052243,2.2400732040405273
0.3419360244020218,0.011527142211250424,0.12316508970978557,-0.24897337493800842,-0.4689671657497634,0.25415482219052243,2.2560622692108154
0.3419360244020218,0.011527142211250424,0.12316508970978557,-0.24897337493800842,-0.4689671657497634,0.25415482219052243,2.2720558643341064
0.3419360244020218,-0.020360381618686557,0.12316508970978557,-0.24897337493800842,-0.43933686236688985,0.25415482219052243,2.288212776184082
0.11836010453545992,-0.020360381618686557,0.09344588599922954,-0.24897337493800842,-0.43933686236688985,0.25415482219052243,2.3042430877685547
0.11836010453545992,-0.020360381618686557,0.09344588599922954,-0.24897337493800842,-0.43933686236688985,0.25415482219052243,2.3202033042907715
0.11836010453545992,-0.020360381618686557,0.09344588599922954,-0.2872417622556659,-0.43933686236688985,0.25415482219052243,2.33597469329834
0.11836010453545992,-0.020360381618686557,0.09344588599922954,-0.2872417622556659,-0.43933686236688985,0.002990845923542252,2.352179765701294
0.11836010453545992,-0.020360381618686557,0.09344588599922954,-0.2872417622556659,-0.43933686236688985,0.002990845923542252,2.3685481548309326
0.11836010453545992,-0.020360381618686557,0.09344588599922954,-0.2872417622556659,-0.43933686236688985,0.002990845923542252,2.3840551376342773
0.11836010453545992,-0.04066094131822193,0.07758368559005557,-0.2872417622556659,-0.35340538243601216,0.002990845923542252,2.4002273082733154
-0.11352598710662182,-0.04066094131822193,0.07758368559005557,-0.2872417622556659,-0.35340538243601216,0.002990845923542252,2.416158437728882
-0.11352598710662182,-0.04066094131822193,0.07758368559005557,-0.2872417622556659,-0.35340538243601216,0.002990845923542252,2.432232141494751
-0.11352598710662182,-0.04066094131822193,0.07758368559005557,-0.2567340785016986,-0.35340538243601216,-0.2549962193171985,2.4482226371765137
-0.11352598710662182,-0.04066094131822193,0.07758368559005557,-0.2567340785016986,-0.35340538243601216,-0.2549962193171985,2.4641363620758057
-0.11352598710662182,-0.04066094131822193,0.07758368559005557,-0.2567340785016986,-0.35340538243601216,-0.2549962193171985,2.4806582927703857
-0.11352598710662182,-0.08643870176429355,0.07758368559005557,-0.2567340785016986,-0.27355977515528096,-0.2549962193171985,2.496605396270752
-0.37310620906508024,-0.08643870176429355,0.0878406875562936,-0.2567340785016986,-0.27355977515528096,-0.2549962193171985,2.5126683712005615
-0.37310620906508024,-0.08643870176429355,0.0878406875562936,-0.2567340785016986,-0.27355977515528096,-0.2549962193171985,2.5286495685577393
-0.37310620906508024,-0.08643870176429355,0.0878406875562936,-0.2209689074506732,-0.27355977515528096,-0.2549962193171985,2.5446784496307373
-0.37310620906508024,-0.08643870176429355,0.0878406875562936,-0.2209689074506732,-0.27355977515528096,-0.3013767391841419,2.5601232051849365
-0.37310620906508024,-0.08643870176429355,0.0878406875562936,-0.2209689074506732,-0.27355977515528096,-0.3013767391841419,2.576629638671875
-0.37310620906508024,-0.044564144030757785,0.0878406875562936,-0.2209689074506732,-0.27355977515528096,-0.3013767391841419,2.592533588409424
-0.14751619609749372,-0.044564144030757785,0.125523086710003,-0.2209689074506732,-0.32705998043367757,-0.3013767391841419,2.6082096099853516
-0.14751619609749372,-0.044564144030757785,0.125523086710003,-0.2209689074506732,-0.32705998043367757,-0.3013767391841419,2.6241567134857178
-0.14751619609749372,-0.044564144030757785,0.125523086710003,-0.2209689074506732,-0.32705998043367757,-0.3013767391841419,2.6401758193969727
-0.14751619609749372,-0.044564144030757785,0.125523086710003,-0.30354792413615905,-0.32705998043367757,0.03960995409381317,2.656189441680908
-0.14751619609749372,-0.044564144030757785,0.125523086710003,-0.30354792413615905,-0.32705998043367757,0.03960995409381317,2.6721534729003906
-0.14751619609749372,-0.044564144030757785,0.125523086710003,-0.30354792413615905,-0.32705998043367757,0.03960995409381317,2.6881442070007324
-0.14751619609749372,-0.0034763825094183687,0.125523086710003,-0.30354792413615905,-0.47277083615610493,0.03960995409381317,2.704197883605957
0.1824855828031296,-0.0034763825094183687,0.15565568588497936,-0.30354792413615905,-0.47277083615610493,0.03960995409381317,2.7202494144439697
0.1824855828031296,-0.0034763825094183687,0.15565568588497936,-0.30354792413615905,-0.47277083615610493,0.03960995409381317,2.7361297607421875
0.1824855828031296,-0.0034763825094183687,0.15565568588497936,-0.3727535062780353,-0.47277083615610493,0.03960995409381317,2.7522799968719482
0.1824855828031296,-0.0034763825094183687,0.15565568588497936,-0.3727535062780353,-0.47277083615610493,0.3339735775787823,2.768204927444458
0.1824855828031296,-0.0034763825094183687,0.15565568588497936,-0.3727535062780353,-0.47277083615610493,0.3339735775787823,2.7842464447021484
0.1824855828031296,0.012009299083999753,0.15565568588497936,-0.3727535062780353,-0.47277083615610493,0.3339735775787823,2.8001983165740967
0.3410188281282181,0.012009299083999753,0.12113048516037761,-0.3727535062780353,-0.46754332999536885,0.3339735775787823,2.8164217472076416
0.3410188281282181,0.012009299083999753,0.12113048516037761,-0.3727535062780353,-0.46754332999536885,0.3339735775787823,2.8321642875671387
0.3410188281282181,0.012009299083999753,0.12113048516037761,-0.3727535062780353,-0.46754332999536885,0.3339735775787823,2.848146915435791
0.3410188281282181,0.012009299083999753,0.12113048516037761,-0.24002367792033874,-0.46754332999536885,0.24036908741784024,2.8646178245544434
0.3410188281282181,0.012009299083999753,0.12113048516037761,-0.24002367792033874,-0.46754332999536885,0.24036908741784024,2.880347728729248
0.3410188281282181,0.012009299083999753,0.12113048516037761,-0.24002367792033874,-0.46754332999536885,0.24036908741784024,2.8967316150665283
0.3410188281282181,-0.02033070595616901,0.12113048516037761,-0.24002367792033874,-0.4348777196819533,0.24036908741784024,2.912224769592285
0.11075383660638277,-0.02033070595616901,0.09201548628332912,-0.24002367792033874,-0.4348777196819533,0.24036908741784024,2.928739070892334
0.11075383660638277,-0.02033070595616901,0.09201548628332912,-0.24002367792033874,-0.4348777196819533,0.24036908741784024,2.944286584854126
0.11075383660638277,-0.02033070595616901,0.09201548628332912,-0.2903690987577411,-0.4348777196819533,0.24036908741784024,2.9602513313293457
0.11075383660638277,-0.02033070595616901,0.09201548628332912,-0.2903690987577411,-0.4348777196819533,-0.011061213577867279,2.9766719341278076
0.11075383660638277,-0.02033070595616901,0.09201548628332912,-0.2903690987577411,-0.4348777196819533,-0.011061213577867279,2.9927265644073486
0.11075383660638277,-0.04159277798289859,0.09201548628332912,-0.2903690987577411,-0.4348777196819533,-0.011061213577867279,3.008239269256592
-0.12144400688564833,-0.04159277798289859,0.07676648728373348,-0.2903690987577411,-0.34951057652780904,-0.011061213577867279,3.0242936611175537
-0.12144400688564833,-0.04159277798289859,0.07676648728373348,-0.2903690987577411,-0.34951057652780904,-0.011061213577867279,3.0401620864868164
-0.12144400688564833,-0.04159277798289859,0.07676648728373348,-0.2903690987577411,-0.34951057652780904,-0.011061213577867279,3.056199073791504
-0.12144400688564833,-0.04159277798289859,0.07676648728373348,-0.2540071063985797,-0.34951057652780904,-0.2673563748996265,3.0721428394317627
-0.12144400688564833,-0.04159277798289859,0.07676648728373348,-0.2540071063985797,-0.34951057652780904,-0.2673563748996265,3.0882527828216553
-0.12144400688564833,-0.04159277798289859,0.07676648728373348,-0.2540071063985797,-0.34951057652780904,-0.2673563748996265,3.1042540073394775
-0.12144400688564833,-0.08565246062035167,0.08836448572399913,-0.2540071063985797,-0.27172779659578694,-0.2673563748996265,3.120286464691162
-0.36781894924795683,-0.08565246062035167,0.08836448572399913,-0.2540071063985797,-0.27172779659578694,-0.2673563748996265,3.1362788677215576
-0.36781894924795683,-0.08565246062035167,0.08836448572399913,-0.2540071063985797,-0.27172779659578694,-0.2673563748996265,3.152276039123535
-0.36781894924795683,-0.08565246062035167,0.08836448572399913,-0.22686929044627868,-0.27172779659578694,-0.2673563748996265,3.16878342628479
-0.36781894924795683,-0.08565246062035167,0.08836448572399913,-0.22686929044627868,-0.27172779659578694,-0.28682569567370486,3.184494972229004
-0.36781894924795683,-0.08565246062035167,0.08836448572399913,-0.22686929044627868,-0.27172779659578694,-0.28682569567370486,3.200706958770752
-0.36781894924795683,-0.04416094096059406,0.08836448572399913,-0.22686929044627868,-0.27172779659578694,-0.28682569567370486,3.216343402862549
-0.13841954755342062,-0.04416094096059406,0.12183308981182872,-0.22686929044627868,-0.34171866993257893,-0.28682569567370486,3.232529401779175
-0.13841954755342062,-0.04416094096059406,0.12183308981182872,-0.22686929044627868,-0.34171866993257893,-0.28682569567370486,3.2484853267669678
-0.13841954755342062,-0.04416094096059406,0.12183308981182872,-0.22686929044627868,-0.34171866993257893,-0.28682569567370486,3.2641243934631348
-0.13841954755342062,-0.04416094096059406,0.12183308981182872,-0.3124421888341876,-0.34171866993257893,0.05414414252829479,3.280271291732788
-0.13841954755342062,-0.04416094096059406,0.12183308981182872,-0.3124421888341876,-0.34171866993257893,0.05414414252829479,3.296234369277954
-0.13841954755342062,-0.04416094096059406,0.12183308981182872,-0.3124421888341876,-0.34171866993257893,0.05414414252829479,3.312744140625
-0.13841954755342062,-0.004066617504306674,0.1503372826409608,-0.3124421888341876,-0.34171866993257893,0.05414414252829479,3.3281421661376953
