sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2068385607258087,-0.08479902269000614,0.08271067969324886,-0.23775733051204406,-0.3834706209118117,-0.25340724889445376,1.1363043785095215
-0.2068385607258087,-0.08479902269000614,0.08271067969324886,-0.23775733051204406,-0.3834706209118117,-0.25340724889445376,1.1518139839172363
-0.2068385607258087,-0.08479902269000614,0.08271067969324886,-0.23775733051204406,-0.3834706209118117,-0.25340724889445376,1.1677939891815186
-0.2068385607258087,-0.08479902269000614,0.08874728910448848,-0.23775733051204406,-0.3834706209118117,-0.25340724889445376,1.1837921142578125
-0.21693108740007933,-0.08479902269000614,0.08874728910448848,-0.23775733051204406,-0.28351768473932637,-0.25340724889445376,1.200284719467163
-0.21693108740007933,-0.03528829784745777,0.08874728910448848,-0.30999541816615783,-0.28351768473932637,-0.25340724889445376,1.2158780097961426
-0.21693108740007933,-0.03528829784745777,0.08874728910448848,-0.30999541816615783,-0.28351768473932637,-0.25340724889445376,1.2317616939544678
-0.21693108740007933,-0.03528829784745777,0.08874728910448848,-0.30999541816615783,-0.28351768473932637,-0.09352820519614292,1.2479438781738281
-0.21693108740007933,-0.03528829784745777,0.08874728910448848,-0.30999541816615783,-0.28351768473932637,-0.09352820519614292,1.2643427848815918
-0.21693108740007933,-0.03528829784745777,0.08874728910448848,-0.30999541816615783,-0.28351768473932637,-0.09352820519614292,1.279559850692749
-0.005442050720811442,-0.03528829784745777,0.12680469088080226,-0.30999541816615783,-0.42506524543115987,-0.09352820519614292,1.2956509590148926
-0.005442050720811442,-0.03528829784745777,0.12680469088080226,-0.3266888314237567,-0.42506524543115987,-0.09352820519614292,1.3122358322143555
-0.005442050720811442,-0.03518582256192768,0.12680469088080226,-0.3266888314237567,-0.42506524543115987,-0.09352820519614292,1.3278188705444336
-0.005442050720811442,-0.03518582256192768,0.12680469088080226,-0.3266888314237567,-0.42506524543115987,0.10418270375323223,1.3440179824829102
-0.005442050720811442,-0.03518582256192768,0.12680469088080226,-0.3266888314237567,-0.42506524543115987,0.10418270375323223,1.359865427017212
-0.005442050720811442,-0.03518582256192768,0.12680469088080226,-0.3266888314237567,-0.42506524543115987,0.10418270375323223,1.3763444423675537
-0.005442050720811442,-0.03518582256192768,0.13315088681700527,-0.3266888314237567,-0.42506524543115987,0.10418270375323223,1.3917992115020752
0.1553624593957657,-0.03518582256192768,0.13315088681700527,-0.3266888314237567,-0.46834644297907246,0.10418270375323223,1.4079716205596924
0.1553624593957657,0.015560812040619015,0.13315088681700527,-0.373539333914754,-0.46834644297907246,0.10418270375323223,1.4238173961639404
0.1553624593957657,0.015560812040619015,0.13315088681700527,-0.373539333914754,-0.46834644297907246,0.10418270375323223,1.4401946067810059
0.1553624593957657,0.015560812040619015,0.13315088681700527,-0.373539333914754,-0.46834644297907246,0.27186392839741635,1.4557976722717285
0.1553624593957657,0.015560812040619015,0.13315088681700527,-0.373539333914754,-0.46834644297907246,0.27186392839741635,1.4719743728637695
0.1553624593957657,0.015560812040619015,0.13315088681700527,-0.373539333914754,-0.46834644297907246,0.27186392839741635,1.4876868724822998
0.2950114333375687,0.015560812040619015,0.11356148503544627,-0.373539333914754,-0.4739301464969863,0.27186392839741635,1.5037481784820557
0.2950114333375687,0.015560812040619015,0.11356148503544627,-0.373539333914754,-0.4739301464969863,0.27186392839741635,1.5199389457702637
0.2950114333375687,-0.007959180787750125,0.11356148503544627,-0.29168606338405334,-0.4739301464969863,0.27186392839741635,1.535778522491455
0.2950114333375687,-0.007959180787750125,0.11356148503544627,-0.29168606338405334,-0.4739301464969863,0.24328759904694486,1.5521924495697021
0.2950114333375687,-0.007959180787750125,0.11356148503544627,-0.29168606338405334,-0.4739301464969863,0.24328759904694486,1.5682551860809326
0.2950114333375687,-0.007959180787750125,0.11356148503544627,-0.29168606338405334,-0.4739301464969863,0.24328759904694486,1.584306240081787
0.2950114333375687,-0.007959180787750125,0.09588368616822063,-0.29168606338405334,-0.4739301464969863,0.24328759904694486,1.5998404026031494
0.13868491587483828,-0.007959180787750125,0.09588368616822063,-0.29168606338405334,-0.45693900803873433,0.24328759904694486,1.6163325309753418
0.13868491587483828,-0.024177343860813022,0.09588368616822063,-0.29526746807002746,-0.45693900803873433,0.24328759904694486,1.6318857669830322
0.13868491587483828,-0.024177343860813022,0.09588368616822063,-0.29526746807002746,-0.45693900803873433,0.24328759904694486,1.6479434967041016
0.13868491587483828,-0.024177343860813022,0.09588368616822063,-0.29526746807002746,-0.45693900803873433,0.032213664015053975,1.6638107299804688
0.13868491587483828,-0.024177343860813022,0.09588368616822063,-0.29526746807002746,-0.45693900803873433,0.032213664015053975,1.6797242164611816
0.13868491587483828,-0.024177343860813022,0.09588368616822063,-0.29526746807002746,-0.45693900803873433,0.032213664015053975,1.6957364082336426
-0.026597192014813975,-0.024177343860813022,0.07578068606379329,-0.29526746807002746,-0.360863264601921,0.032213664015053975,1.7122156620025635
-0.026597192014813975,-0.024177343860813022,0.07578068606379329,-0.29526746807002746,-0.360863264601921,0.032213664015053975,1.7281229496002197
-0.026597192014813975,-0.04173558326119983,0.07578068606379329,-0.31057346401118957,-0.360863264601921,0.032213664015053975,1.743842601776123
-0.026597192014813975,-0.04173558326119983,0.07578068606379329,-0.31057346401118957,-0.360863264601921,-0.1045766115586765,1.75984787940979
-0.026597192014813975,-0.04173558326119983,0.07578068606379329,-0.31057346401118957,-0.360863264601921,-0.1045766115586765,1.7755451202392578
-0.026597192014813975,-0.04173558326119983,0.07578068606379329,-0.31057346401118957,-0.360863264601921,-0.1045766115586765,1.791942834854126
-0.026597192014813975,-0.04173558326119983,0.08176988743069469,-0.31057346401118957,-0.360863264601921,-0.1045766115586765,1.8081893920898438
-0.18663672866976316,-0.04173558326119983,0.08176988743069469,-0.31057346401118957,-0.38459577779123677,-0.1045766115586765,1.8242905139923096
-0.18663672866976316,-0.08585518346781337,0.08176988743069469,-0.23969281253719055,-0.38459577779123677,-0.1045766115586765,1.8399333953857422
-0.18663672866976316,-0.08585518346781337,0.08176988743069469,-0.23969281253719055,-0.38459577779123677,-0.1045766115586765,1.8561458587646484
-0.18663672866976316,-0.08585518346781337,0.08176988743069469,-0.23969281253719055,-0.38459577779123677,-0.24465168420481753,1.8717691898345947
-0.18663672866976316,-0.08585518346781337,0.08176988743069469,-0.23969281253719055,-0.38459577779123677,-0.24465168420481753,1.8878304958343506
-0.18663672866976316,-0.08585518346781337,0.08176988743069469,-0.23969281253719055,-0.38459577779123677,-0.24465168420481753,1.90389084815979
-0.22936841609633024,-0.08585518346781337,0.09021369002583324,-0.23969281253719055,-0.28844874719927205,-0.24465168420481753,1.9198007583618164
-0.22936841609633024,-0.03463702769631946,0.09021369002583324,-0.23969281253719055,-0.28844874719927205,-0.24465168420481753,1.9358947277069092
-0.22936841609633024,-0.03463702769631946,0.09021369002583324,-0.3046336227407428,-0.28844874719927205,-0.24465168420481753,1.9518918991088867
-0.22936841609633024,-0.03463702769631946,0.09021369002583324,-0.3046336227407428,-0.28844874719927205,-0.11059085432696415,1.967996597290039
-0.22936841609633024,-0.03463702769631946,0.09021369002583324,-0.3046336227407428,-0.28844874719927205,-0.11059085432696415,1.9838919639587402
-0.22936841609633024,-0.03463702769631946,0.09021369002583324,-0.3046336227407428,-0.28844874719927205,-0.11059085432696415,1.999906301498413
-0.22936841609633024,-0.03463702769631946,0.12044948719265758,-0.3046336227407428,-0.28844874719927205,-0.11059085432696415,2.015862464904785
-0.021527057017446116,-0.03463702769631946,0.12044948719265758,-0.3046336227407428,-0.4206408522541274,-0.11059085432696415,2.0318496227264404
-0.021527057017446116,-0.030584865525909305,0.12044948719265758,-0.3271457010259601,-0.4206408522541274,-0.11059085432696415,2.047821521759033
-0.021527057017446116,-0.030584865525909305,0.12044948719265758,-0.3271457010259601,-0.4206408522541274,-0.11059085432696415,2.063814640045166
-0.021527057017446116,-0.030584865525909305,0.12044948719265758,-0.3271457010259601,-0.4206408522541274,0.09098600443196224,2.0796914100646973
-0.021527057017446116,-0.030584865525909305,0.12044948719265758,-0.3271457010259601,-0.4206408522541274,0.09098600443196224,2.095836639404297
-0.021527057017446116,-0.030584865525909305,0.1334898882341653,-0.3271457010259601,-0.4206408522541274,0.09098600443196224,2.1122376918792725
0.13772730765187685,-0.030584865525909305,0.1334898882341653,-0.3271457010259601,-0.47007241467783345,0.09098600443196224,2.1278746128082275
0.13772730765187685,0.01231954126005566,0.1334898882341653,-0.3271457010259601,-0.47007241467783345,0.09098600443196224,2.14389705657959
0.13772730765187685,0.01231954126005566,0.1334898882341653,-0.37404037055873596,-0.47007241467783345,0.09098600443196224,2.159841775894165
0.13772730765187685,0.01231954126005566,0.1334898882341653,-0.37404037055873596,-0.47007241467783345,0.2644013225634091,2.1764028072357178
0.13772730765187685,0.01231954126005566,0.1334898882341653,-0.37404037055873596,-0.47007241467783345,0.2644013225634091,2.1923105716705322
0.13772730765187685,0.01231954126005566,0.1334898882341653,-0.37404037055873596,-0.47007241467783345,0.2644013225634091,2.2082326412200928
0.2948277914270157,0.01231954126005566,0.11631668738844692,-0.37404037055873596,-0.47007241467783345,0.2644013225634091,2.2243399620056152
0.2948277914270157,0.01231954126005566,0.11631668738844692,-0.37404037055873596,-0.4744631312305678,0.2644013225634091,2.2401373386383057
0.2948277914270157,-0.0017213460957487825,0.11631668738844692,-0.3013877922048541,-0.4744631312305678,0.2644013225634091,2.2562808990478516
0.2948277914270157,-0.0017213460957487825,0.11631668738844692,-0.3013877922048541,-0.4744631312305678,0.2644013225634091,2.2718091011047363
0.2948277914270157,-0.0017213460957487825,0.11631668738844692,-0.3013877922048541,-0.4744631312305678,0.25391524132084775,2.28773832321167
0.2948277914270157,-0.0017213460957487825,0.11631668738844692,-0.3013877922048541,-0.4744631312305678,0.25391524132084775,2.3043534755706787
0.2948277914270157,-0.0017213460957487825,0.09747488431456386,-0.3013877922048541,-0.4744631312305678,0.25391524132084775,2.320225954055786
0.1554600620015854,-0.0017213460957487825,0.09747488431456386,-0.3013877922048541,-0.4550894163067092,0.25391524132084775,2.335994005203247
0.1554600620015854,-0.023838536158748508,0.09747488431456386,-0.3013877922048541,-0.4550894163067092,0.25391524132084775,2.3519225120544434
0.1554600620015854,-0.023838536158748508,0.09747488431456386,-0.2962431961050006,-0.4550894163067092,0.25391524132084775,2.3683929443359375
0.1554600620015854,-0.023838536158748508,0.09747488431456386,-0.2962431961050006,-0.4550894163067092,0.04308980550360607,2.384260892868042
0.1554600620015854,-0.023838536158748508,0.09747488431456386,-0.2962431961050006,-0.4550894163067092,0.04308980550360607,2.4003896713256836
0.1554600620015854,-0.023838536158748508,0.09747488431456386,-0.2962431961050006,-0.4550894163067092,0.04308980550360607,2.4164233207702637
-0.016222578908563212,-0.023838536158748508,0.07783748589279949,-0.2962431961050006,-0.4550894163067092,0.04308980550360607,2.4318063259124756
-0.016222578908563212,-0.023838536158748508,0.07783748589279949,-0.2962431961050006,-0.35995411495516194,0.04308980550360607,2.4480032920837402
-0.016222578908563212,-0.0364503052985152,0.07783748589279949,-0.31391329107188903,-0.35995411495516194,0.04308980550360607,2.463853120803833
-0.016222578908563212,-0.0364503052985152,0.07783748589279949,-0.31391329107188903,-0.35995411495516194,0.04308980550360607,2.4798192977905273
-0.016222578908563212,-0.0364503052985152,0.07783748589279949,-0.31391329107188903,-0.35995411495516194,-0.09729318473744465,2.496109962463379
-0.016222578908563212,-0.0364503052985152,0.07783748589279949,-0.31391329107188903,-0.35995411495516194,-0.09729318473744465,2.5118982791900635
-0.016222578908563212,-0.0364503052985152,0.0809802823496133,-0.31391329107188903,-0.35995411495516194,-0.09729318473744465,2.5281171798706055
-0.16721621664917524,-0.0364503052985152,0.0809802823496133,-0.31391329107188903,-0.3894145152981032,-0.09729318473744465,2.543678045272827
-0.16721621664917524,-0.08896262319440448,0.0809802823496133,-0.31391329107188903,-0.3894145152981032,-0.09729318473744465,2.5603156089782715
-0.16721621664917524,-0.08896262319440448,0.0809802823496133,-0.23749691781902038,-0.3894145152981032,-0.09729318473744465,2.5762722492218018
-0.16721621664917524,-0.08896262319440448,0.0809802823496133,-0.23749691781902038,-0.3894145152981032,-0.25134904090571475,2.592421054840088
-0.16721621664917524,-0.08896262319440448,0.0809802823496133,-0.23749691781902038,-0.3894145152981032,-0.25134904090571475,2.608107805252075
-0.16721621664917524,-0.08896262319440448,0.0809802823496133,-0.23749691781902038,-0.3894145152981032,-0.25134904090571475,2.62410569190979
-0.24408301475203092,-0.08896262319440448,0.08691428981545268,-0.23749691781902038,-0.3894145152981032,-0.25134904090571475,2.6399340629577637
-0.24408301475203092,-0.08896262319440448,0.08691428981545268,-0.23749691781902038,-0.2848628721649398,-0.25134904090571475,2.655952215194702
-0.24408301475203092,-0.042760939613529086,0.08691428981545268,-0.2995529228200885,-0.2848628721649398,-0.25134904090571475,2.6723949909210205
-0.24408301475203092,-0.042760939613529086,0.08691428981545268,-0.2995529228200885,-0.2848628721649398,-0.25134904090571475,2.6881258487701416
-0.24408301475203092,-0.042760939613529086,0.08691428981545268,-0.2995529228200885,-0.2848628721649398,-0.12832076255488467,2.7042648792266846
-0.24408301475203092,-0.042760939613529086,0.08691428981545268,-0.2995529228200885,-0.2848628721649398,-0.12832076255488467,2.7199649810791016
-0.24408301475203092,-0.042760939613529086,0.1174860858154565,-0.2995529228200885,-0.2848628721649398,-0.12832076255488467,2.7358763217926025
-0.043849648411632136,-0.042760939613529086,0.1174860858154565,-0.2995529228200885,-0.4122134111339797,-0.12832076255488467,2.751722812652588
-0.043849648411632136,-0.036485583797641635,0.1174860858154565,-0.2995529228200885,-0.4122134111339797,-0.12832076255488467,2.7678065299987793
-0.043849648411632136,-0.036485583797641635,0.1174860858154565,-0.3191002064695331,-0.4122134111339797,-0.12832076255488467,2.7837624549865723
-0.043849648411632136,-0.036485583797641635,0.1174860858154565,-0.3191002064695331,-0.4122134111339797,0.0855588227112286,2.7999014854431152
-0.043849648411632136,-0.036485583797641635,0.1174860858154565,-0.3191002064695331,-0.4122134111339797,0.0855588227112286,2.8158743381500244
-0.043849648411632136,-0.036485583797641635,0.1174860858154565,-0.3191002064695331,-0.4122134111339797,0.0855588227112286,2.8319804668426514
0.12108071384274904,-0.036485583797641635,0.13597088686945735,-0.3191002064695331,-0.4122134111339797,0.0855588227112286,2.8479628562927246
0.12108071384274904,0.006003848000816464,0.13597088686945735,-0.3191002064695331,-0.4661502502376784,0.0855588227112286,2.8639564514160156
0.12108071384274904,0.006003848000816464,0.13597088686945735,-0.37463450965785705,-0.4661502502376784,0.0855588227112286,2.8799588680267334
0.12108071384274904,0.006003848000816464,0.13597088686945735,-0.37463450965785705,-0.4661502502376784,0.0855588227112286,2.8960142135620117
0.12108071384274904,0.006003848000816464,0.13597088686945735,-0.37463450965785705,-0.4661502502376784,0.25662190314125943,2.9118101596832275
0.12108071384274904,0.006003848000816464,0.13597088686945735,-0.37463450965785705,-0.4661502502376784,0.25662190314125943,2.9278674125671387
0.12108071384274904,0.006003848000816464,0.11876468740227519,-0.37463450965785705,-0.4661502502376784,0.25662190314125943,2.943936824798584
0.2880204641565079,0.006003848000816464,0.11876468740227519,-0.37463450965785705,-0.4709849617893447,0.25662190314125943,2.9600932598114014
0.2880204641565079,0.002536899133972287,0.11876468740227519,-0.37463450965785705,-0.4709849617893447,0.25662190314125943,2.9761900901794434
0.2880204641565079,0.002536899133972287,0.11876468740227519,-0.30744517383479797,-0.4709849617893447,0.25662190314125943,2.99223256111145
0.2880204641565079,0.002536899133972287,0.11876468740227519,-0.30744517383479797,-0.4709849617893447,0.26145409639668393,3.007938861846924
0.2880204641565079,0.002536899133972287,0.11876468740227519,-0.30744517383479797,-0.4709849617893447,0.26145409639668393,3.024341106414795
0.2880204641565079,0.002536899133972287,0.10155669234516917,-0.30744517383479797,-0.4709849617893447,0.26145409639668393,3.0399343967437744
0.17136234280908053,0.002536899133972287,0.10155669234516917,-0.30744517383479797,-0.4709849617893447,0.26145409639668393,3.0562331676483154
0.17136234280908053,-0.02665814133042896,0.10155669234516917,-0.30744517383479797,-0.4585584066326369,0.26145409639668393,3.071913003921509
0.17136234280908053,-0.02665814133042896,0.10155669234516917,-0.29200184879207336,-0.4585584066326369,0.26145409639668393,3.0883290767669678
0.17136234280908053,-0.02665814133042896,0.10155669234516917,-0.29200184879207336,-0.4585584066326369,0.26145409639668393,3.1038503646850586
0.17136234280908053,-0.02665814133042896,0.10155669234516917,-0.29200184879207336,-0.4585584066326369,0.05174141596746372,3.1198623180389404
0.17136234280908053,-0.02665814133042896,0.10155669234516917,-0.29200184879207336,-0.4585584066326369,0.05174141596746372,3.136237621307373
0.17136234280908053,-0.02665814133042896,0.07729688666584789,-0.29200184879207336,-0.4585584066326369,0.05174141596746372,3.1523725986480713
-0.0066443285599952495,-0.02665814133042896,0.07729688666584789,-0.29200184879207336,-0.3585251532013167,0.05174141596746372,3.1678664684295654
-0.0066443285599952495,-0.03177542360181415,0.07729688666584789,-0.29200184879207336,-0.3585251532013167,0.05174141596746372,3.1838271617889404
-0.0066443285599952495,-0.03177542360181415,0.07729688666584789,-0.31827867565059387,-0.3585251532013167,0.05174141596746372,3.2000391483306885
-0.0066443285599952495,-0.03177542360181415,0.07729688666584789,-0.31827867565059387,-0.3585251532013167,-0.08992263082671238,3.2158799171447754
-0.0066443285599952495,-0.03177542360181415,0.07729688666584789,-0.31827867565059387,-0.3585251532013167,-0.08992263082671238,3.231823444366455
-0.0066443285599952495,-0.03177542360181415,0.07961769036772548,-0.31827867565059387,-0.3585251532013167,-0.08992263082671238,3.2479074001312256
-0.15347341212189253,-0.03177542360181415,0.07961769036772548,-0.31827867565059387,-0.3585251532013167,-0.08992263082671238,3.26436448097229
-0.15347341212189253,-0.08816014351005161,0.07961769036772548,-0.31827867565059387,-0.39156689862558736,-0.08992263082671238,3.2796638011932373
-0.15347341212189253,-0.08816014351005161,0.07961769036772548,-0.235190158461568,-0.39156689862558736,-0.08992263082671238,3.295757293701172
-0.15347341212189253,-0.08816014351005161,0.07961769036772548,-0.235190158461568,-0.39156689862558736,-0.08992263082671238,3.31184458732605
-0.15347341212189253,-0.08816014351005161,0.07961769036772548,-0.235190158461568,-0.39156689862558736,-0.2502570838134296,3.328418016433716
