sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.052325808878303126,-0.033965581372924686,0.07745948441150485,-0.2958963566770526,-0.2789947352821578,-0.1725203037660129,0.5441567897796631
-0.37149071457541044,-0.08479118467921817,0.07397288463833629,-0.2958963566770526,-0.2789947352821578,-0.1725203037660129,0.5598938465118408
-0.37149071457541044,-0.08479118467921817,0.07397288463833629,-0.19773024854564392,-0.2789947352821578,-0.1725203037660129,0.5760884284973145
-0.37149071457541044,-0.08479118467921817,0.07397288463833629,-0.19773024854564392,-0.2789947352821578,-0.3797104746501453,0.5920436382293701
-0.37149071457541044,-0.08479118467921817,0.07397288463833629,-0.19773024854564392,-0.2789947352821578,-0.3797104746501453,0.6083652973175049
-0.37149071457541044,-0.08479118467921817,0.07397288463833629,-0.19773024854564392,-0.2789947352821578,-0.3797104746501453,0.6239924430847168
-0.37149071457541044,-0.08479118467921817,0.07397288463833629,-0.19773024854564392,-0.2789947352821578,-0.3797104746501453,0.6404252052307129
-0.37149071457541044,-0.08479118467921817,0.11807288609268962,-0.19773024854564392,-0.26944380621263875,-0.3797104746501453,0.6559505462646484
-0.21612226727163847,-0.045059182957359195,0.11807288609268962,-0.19773024854564392,-0.26944380621263875,-0.3797104746501453,0.6723678112030029
-0.21612226727163847,-0.045059182957359195,0.11807288609268962,-0.2782562428464862,-0.26944380621263875,-0.3797104746501453,0.6883742809295654
-0.21612226727163847,-0.045059182957359195,0.11807288609268962,-0.2782562428464862,-0.26944380621263875,-0.042780814359665645,0.7040269374847412
-0.21612226727163847,-0.045059182957359195,0.11807288609268962,-0.2782562428464862,-0.26944380621263875,-0.042780814359665645,0.7200591564178467
-0.21612226727163847,-0.045059182957359195,0.11807288609268962,-0.2782562428464862,-0.26944380621263875,-0.042780814359665645,0.735889196395874
-0.21612226727163847,-0.045059182957359195,0.11807288609268962,-0.2782562428464862,-0.44369169692346944,-0.042780814359665645,0.752021074295044
0.18557599422776644,-0.0017801460778197054,0.16077909253361522,-0.2782562428464862,-0.44369169692346944,-0.042780814359665645,0.7679731845855713
0.18557599422776644,-0.0017801460778197054,0.16077909253361522,-0.38384455976390564,-0.44369169692346944,-0.042780814359665645,0.7839927673339844
0.18557599422776644,-0.0017801460778197054,0.16077909253361522,-0.38384455976390564,-0.44369169692346944,0.3417648583252423,0.7998504638671875
0.18557599422776644,-0.0017801460778197054,0.16077909253361522,-0.38384455976390564,-0.44369169692346944,0.3417648583252423,0.8160700798034668
0.18557599422776644,-0.0017801460778197054,0.16077909253361522,-0.38384455976390564,-0.44369169692346944,0.3417648583252423,0.8320760726928711
0.18557599422776644,-0.0017801460778197054,0.16077909253361522,-0.38384455976390564,-0.44369169692346944,0.3417648583252423,0.8484899997711182
0.18557599422776644,-0.0017801460778197054,0.12727148465636073,-0.38384455976390564,-0.5206793210918654,0.3417648583252423,0.8642199039459229
0.3803685629113907,0.011076903625778317,0.12727148465636073,-0.38384455976390564,-0.5206793210918654,0.3417648583252423,0.8802206516265869
0.3803685629113907,0.011076903625778317,0.12727148465636073,-0.2516045027723285,-0.5206793210918654,0.3417648583252423,0.8961830139160156
0.3803685629113907,0.011076903625778317,0.12727148465636073,-0.2516045027723285,-0.5206793210918654,0.2962090581257336,0.912226676940918
0.3803685629113907,0.011076903625778317,0.12727148465636073,-0.2516045027723285,-0.5206793210918654,0.2962090581257336,0.9279651641845703
0.3803685629113907,0.011076903625778317,0.12727148465636073,-0.2516045027723285,-0.5206793210918654,0.2962090581257336,0.9438912868499756
0.3803685629113907,0.011076903625778317,0.12727148465636073,-0.2516045027723285,-0.4598244092876662,0.2962090581257336,0.960068941116333
0.1123031252368683,-0.0212513443982085,0.08796248219731151,-0.2516045027723285,-0.4598244092876662,0.2962090581257336,0.9759235382080078
0.1123031252368683,-0.0212513443982085,0.08796248219731151,-0.2656113558759662,-0.4598244092876662,0.2962090581257336,0.9919180870056152
0.1123031252368683,-0.0212513443982085,0.08796248219731151,-0.2656113558759662,-0.4598244092876662,-0.001560184771896133,1.0082621574401855
0.1123031252368683,-0.0212513443982085,0.08796248219731151,-0.2656113558759662,-0.4598244092876662,-0.001560184771896133,1.0244853496551514
0.1123031252368683,-0.0212513443982085,0.08796248219731151,-0.2656113558759662,-0.4598244092876662,-0.001560184771896133,1.0404810905456543
0.1123031252368683,-0.0212513443982085,0.08796248219731151,-0.2656113558759662,-0.4598244092876662,-0.001560184771896133,1.056302785873413
-0.17541073026812132,-0.054080226734825015,0.06916388131501972,-0.2656113558759662,-0.3403951487953414,-0.001560184771896133,1.0720233917236328
-0.17541073026812132,-0.054080226734825015,0.06916388131501972,-0.2656113558759662,-0.3403951487953414,-0.001560184771896133,1.0883986949920654
-0.17541073026812132,-0.054080226734825015,0.06916388131501972,-0.2590793424596759,-0.3403951487953414,-0.001560184771896133,1.1040747165679932
-0.17541073026812132,-0.054080226734825015,0.06916388131501972,-0.2590793424596759,-0.3403951487953414,-0.31283102337527346,1.1197946071624756
-0.17541073026812132,-0.054080226734825015,0.06916388131501972,-0.2590793424596759,-0.3403951487953414,-0.31283102337527346,1.1359646320343018
-0.17541073026812132,-0.054080226734825015,0.06916388131501972,-0.2590793424596759,-0.3403951487953414,-0.31283102337527346,1.1517999172210693
-0.17541073026812132,-0.054080226734825015,0.06916388131501972,-0.2590793424596759,-0.2403857968265761,-0.31283102337527346,1.1678988933563232
-0.39381071689283903,-0.07767582432980144,0.08489288769486247,-0.2590793424596759,-0.2403857968265761,-0.31283102337527346,1.1839830875396729
-0.39381071689283903,-0.07767582432980144,0.08489288769486247,-0.21677935657405578,-0.2403857968265761,-0.31283102337527346,1.2001292705535889
-0.39381071689283903,-0.07767582432980144,0.08489288769486247,-0.21677935657405578,-0.2403857968265761,-0.2896026462714679,1.2165265083312988
-0.39381071689283903,-0.07767582432980144,0.08489288769486247,-0.21677935657405578,-0.2403857968265761,-0.2896026462714679,1.232163667678833
-0.39381071689283903,-0.07767582432980144,0.08489288769486247,-0.21677935657405578,-0.2403857968265761,-0.2896026462714679,1.248063087463379
-0.39381071689283903,-0.07767582432980144,0.08489288769486247,-0.21677935657405578,-0.2403857968265761,-0.2896026462714679,1.2642123699188232
-0.0677331364408737,-0.03734686346406543,0.13776009164574443,-0.21677935657405578,-0.34524926165888203,-0.2896026462714679,1.2801971435546875
-0.0677331364408737,-0.03734686346406543,0.13776009164574443,-0.21677935657405578,-0.34524926165888203,-0.2896026462714679,1.2961416244506836
-0.0677331364408737,-0.03734686346406543,0.13776009164574443,-0.3307600074758502,-0.34524926165888203,-0.2896026462714679,1.3119640350341797
-0.0677331364408737,-0.03734686346406543,0.13776009164574443,-0.3307600074758502,-0.34524926165888203,0.11145721968007015,1.3278908729553223
-0.0677331364408737,-0.03734686346406543,0.13776009164574443,-0.3307600074758502,-0.34524926165888203,0.11145721968007015,1.3439626693725586
-0.0677331364408737,-0.03734686346406543,0.13776009164574443,-0.3307600074758502,-0.34524926165888203,0.11145721968007015,1.360532522201538
-0.0677331364408737,-0.03734686346406543,0.16170908890488445,-0.3307600074758502,-0.49281939486811055,0.11145721968007015,1.3766016960144043
0.3129002773507828,0.011246568247131467,0.16170908890488445,-0.3307600074758502,-0.49281939486811055,0.11145721968007015,1.3924367427825928
0.3129002773507828,0.011246568247131467,0.16170908890488445,-0.36161172923946105,-0.49281939486811055,0.11145721968007015,1.408158779144287
0.3129002773507828,0.011246568247131467,0.16170908890488445,-0.36161172923946105,-0.49281939486811055,0.4045605867702954,1.423943042755127
0.3129002773507828,0.011246568247131467,0.16170908890488445,-0.36161172923946105,-0.49281939486811055,0.4045605867702954,1.4399936199188232
0.3129002773507828,0.011246568247131467,0.16170908890488445,-0.36161172923946105,-0.49281939486811055,0.4045605867702954,1.4561376571655273
0.3129002773507828,0.011246568247131467,0.16170908890488445,-0.36161172923946105,-0.49281939486811055,0.4045605867702954,1.4721312522888184
0.3056526207669968,-0.003030621722885013,0.10287848494770824,-0.36161172923946105,-0.5085565112049331,0.4045605867702954,1.4879136085510254
0.3056526207669968,-0.003030621722885013,0.10287848494770824,-0.36161172923946105,-0.5085565112049331,0.4045605867702954,1.503941297531128
0.3056526207669968,-0.003030621722885013,0.10287848494770824,-0.21861702737712585,-0.5085565112049331,0.4045605867702954,1.5200159549713135
0.3056526207669968,-0.003030621722885013,0.10287848494770824,-0.21861702737712585,-0.5085565112049331,0.18384898300957608,1.5359821319580078
0.3056526207669968,-0.003030621722885013,0.10287848494770824,-0.21861702737712585,-0.5085565112049331,0.18384898300957608,1.5520899295806885
0.3056526207669968,-0.003030621722885013,0.10287848494770824,-0.21861702737712585,-0.5085565112049331,0.18384898300957608,1.568079948425293
0.3056526207669968,-0.003030621722885013,0.0841068812442094,-0.21861702737712585,-0.4174796603138198,0.18384898300957608,1.584069013595581
0.02212997016751711,-0.027288140073963046,0.0841068812442094,-0.21861702737712585,-0.4174796603138198,0.18384898300957608,1.6005573272705078
0.02212997016751711,-0.027288140073963046,0.0841068812442094,-0.291771596049306,-0.4174796603138198,0.18384898300957608,1.6163818836212158
0.02212997016751711,-0.027288140073963046,0.0841068812442094,-0.291771596049306,-0.4174796603138198,-0.10628337566065861,1.6325197219848633
0.02212997016751711,-0.027288140073963046,0.0841068812442094,-0.291771596049306,-0.4174796603138198,-0.10628337566065861,1.6484534740447998
0.02212997016751711,-0.027288140073963046,0.0841068812442094,-0.291771596049306,-0.4174796603138198,-0.10628337566065861,1.664529800415039
0.02212997016751711,-0.027288140073963046,0.0841068812442094,-0.291771596049306,-0.4174796603138198,-0.10628337566065861,1.6803107261657715
-0.2971953130022293,-0.06975182266587818,0.064214482976225,-0.291771596049306,-0.29469027737924947,-0.10628337566065861,1.696204662322998
-0.2971953130022293,-0.06975182266587818,0.064214482976225,-0.291771596049306,-0.29469027737924947,-0.10628337566065861,1.7119972705841064
-0.2971953130022293,-0.06975182266587818,0.064214482976225,-0.22673202094936096,-0.29469027737924947,-0.10628337566065861,1.7280306816101074
-0.2971953130022293,-0.06975182266587818,0.064214482976225,-0.22673202094936096,-0.29469027737924947,-0.3765622765223987,1.7440152168273926
-0.2971953130022293,-0.06975182266587818,0.064214482976225,-0.22673202094936096,-0.29469027737924947,-0.3765622765223987,1.7605535984039307
-0.2971953130022293,-0.06975182266587818,0.064214482976225,-0.22673202094936096,-0.29469027737924947,-0.3765622765223987,1.7765676975250244
-0.2971953130022293,-0.06975182266587818,0.10531268648627101,-0.22673202094936096,-0.2550182602817763,-0.3765622765223987,1.7921593189239502
-0.3076249784485107,-0.06549078346843326,0.10531268648627101,-0.22673202094936096,-0.2550182602817763,-0.3765622765223987,1.8081762790679932
-0.3076249784485107,-0.06549078346843326,0.10531268648627101,-0.2532701545705768,-0.2550182602817763,-0.3765622765223987,1.8244109153747559
-0.3076249784485107,-0.06549078346843326,0.10531268648627101,-0.2532701545705768,-0.2550182602817763,-0.1371555269162662,1.840116262435913
-0.3076249784485107,-0.06549078346843326,0.10531268648627101,-0.2532701545705768,-0.2550182602817763,-0.1371555269162662,1.8561384677886963
-0.3076249784485107,-0.06549078346843326,0.10531268648627101,-0.2532701545705768,-0.2550182602817763,-0.1371555269162662,1.8722999095916748
-0.3076249784485107,-0.06549078346843326,0.10531268648627101,-0.2532701545705768,-0.2550182602817763,-0.1371555269162662,1.8884968757629395
0.07088381287896578,-0.021236778513141513,0.1521990784240037,-0.2532701545705768,-0.4092015288288344,-0.1371555269162662,1.9039368629455566
0.07088381287896578,-0.021236778513141513,0.1521990784240037,-0.2532701545705768,-0.4092015288288344,-0.1371555269162662,1.9200222492218018
0.07088381287896578,-0.021236778513141513,0.1521990784240037,-0.3786839896192523,-0.4092015288288344,-0.1371555269162662,1.9360668659210205
0.07088381287896578,-0.021236778513141513,0.1521990784240037,-0.3786839896192523,-0.4092015288288344,0.26032153364014554,1.9521172046661377
0.07088381287896578,-0.021236778513141513,0.1521990784240037,-0.3786839896192523,-0.4092015288288344,0.26032153364014554,1.968118667602539
0.07088381287896578,-0.021236778513141513,0.1521990784240037,-0.3786839896192523,-0.4092015288288344,0.26032153364014554,1.98374605178833
0.07088381287896578,0.016484266802124142,0.15005168698551952,-0.3786839896192523,-0.5170050523693313,0.26032153364014554,2.000208854675293
0.39040345189416353,0.016484266802124142,0.15005168698551952,-0.3786839896192523,-0.5170050523693313,0.26032153364014554,2.0161337852478027
0.39040345189416353,0.016484266802124142,0.15005168698551952,-0.2885775023450824,-0.5170050523693313,0.26032153364014554,2.032182455062866
0.39040345189416353,0.016484266802124142,0.15005168698551952,-0.2885775023450824,-0.5170050523693313,0.36572485264134336,2.0481691360473633
0.39040345189416353,0.016484266802124142,0.15005168698551952,-0.2885775023450824,-0.5170050523693313,0.36572485264134336,2.063969612121582
0.39040345189416353,0.016484266802124142,0.15005168698551952,-0.2885775023450824,-0.5170050523693313,0.36572485264134336,2.0799684524536133
0.39040345189416353,0.016484266802124142,0.15005168698551952,-0.2885775023450824,-0.5170050523693313,0.36572485264134336,2.0959911346435547
0.19638058779084627,-0.01366222770566547,0.09028628848316966,-0.2885775023450824,-0.48515006522486104,0.36572485264134336,2.112090826034546
0.19638058779084627,-0.01366222770566547,0.09028628848316966,-0.2885775023450824,-0.48515006522486104,0.36572485264134336,2.128232479095459
0.19638058779084627,-0.01366222770566547,0.09028628848316966,-0.24206066665553772,-0.48515006522486104,0.36572485264134336,2.1441171169281006
0.19638058779084627,-0.01366222770566547,0.09028628848316966,-0.24206066665553772,-0.48515006522486104,0.06883970495057033,2.16027569770813
0.19638058779084627,-0.01366222770566547,0.09028628848316966,-0.24206066665553772,-0.48515006522486104,0.06883970495057033,2.176534652709961
0.19638058779084627,-0.01366222770566547,0.09028628848316966,-0.24206066665553772,-0.48515006522486104,0.06883970495057033,2.192479372024536
0.19638058779084627,-0.03862141938562,0.07522388554933368,-0.24206066665553772,-0.3655612132961501,0.06883970495057033,2.2084033489227295
-0.07957920941269453,-0.03862141938562,0.07522388554933368,-0.24206066665553772,-0.3655612132961501,0.06883970495057033,2.224059820175171
-0.07957920941269453,-0.03862141938562,0.07522388554933368,-0.28407866296672546,-0.3655612132961501,0.06883970495057033,2.240490436553955
-0.07957920941269453,-0.03862141938562,0.07522388554933368,-0.28407866296672546,-0.3655612132961501,-0.2347962648074634,2.255978584289551
-0.07957920941269453,-0.03862141938562,0.07522388554933368,-0.28407866296672546,-0.3655612132961501,-0.2347962648074634,2.271972179412842
-0.07957920941269453,-0.03862141938562,0.07522388554933368,-0.28407866296672546,-0.3655612132961501,-0.2347962648074634,2.2880141735076904
-0.07957920941269453,-0.03862141938562,0.067499484939602,-0.28407866296672546,-0.3655612132961501,-0.2347962648074634,2.3041112422943115
-0.38522404196417387,-0.07730454327220523,0.067499484939602,-0.28407866296672546,-0.24957817415544878,-0.2347962648074634,2.3201069831848145
-0.38522404196417387,-0.07730454327220523,0.067499484939602,-0.28407866296672546,-0.24957817415544878,-0.2347962648074634,2.3361318111419678
-0.38522404196417387,-0.07730454327220523,0.067499484939602,-0.20682287750148498,-0.24957817415544878,-0.2347962648074634,2.352147340774536
-0.38522404196417387,-0.07730454327220523,0.067499484939602,-0.20682287750148498,-0.24957817415544878,-0.35117373768496585,2.368014335632324
-0.38522404196417387,-0.07730454327220523,0.067499484939602,-0.20682287750148498,-0.24957817415544878,-0.35117373768496585,2.3841423988342285
-0.38522404196417387,-0.07730454327220523,0.067499484939602,-0.20682287750148498,-0.24957817415544878,-0.35117373768496585,2.400522232055664
-0.17211649331009443,-0.046432861403175235,0.11834108464243709,-0.20682287750148498,-0.31088909129450215,-0.35117373768496585,2.4159951210021973
-0.17211649331009443,-0.046432861403175235,0.11834108464243709,-0.20682287750148498,-0.31088909129450215,-0.35117373768496585,2.4320266246795654
-0.17211649331009443,-0.046432861403175235,0.11834108464243709,-0.20682287750148498,-0.31088909129450215,-0.35117373768496585,2.4478724002838135
-0.17211649331009443,-0.046432861403175235,0.11834108464243709,-0.30516851482295715,-0.31088909129450215,0.02942384440195488,2.464144229888916
-0.17211649331009443,-0.046432861403175235,0.11834108464243709,-0.30516851482295715,-0.31088909129450215,0.02942384440195488,2.4798734188079834
-0.17211649331009443,-0.046432861403175235,0.11834108464243709,-0.30516851482295715,-0.31088909129450215,0.02942384440195488,2.4958763122558594
-0.17211649331009443,-0.046432861403175235,0.15858848772766887,-0.30516851482295715,-0.31088909129450215,0.02942384440195488,2.512199878692627
0.22192818162286226,-0.0008695808207472566,0.15858848772766887,-0.30516851482295715,-0.4674971363956679,0.02942384440195488,2.5285887718200684
0.22192818162286226,-0.0008695808207472566,0.15858848772766887,-0.30516851482295715,-0.4674971363956679,0.02942384440195488,2.5441067218780518
0.22192818162286226,-0.0008695808207472566,0.15858848772766887,-0.37611777124309265,-0.4674971363956679,0.02942384440195488,2.559981346130371
0.22192818162286226,-0.0008695808207472566,0.15858848772766887,-0.37611777124309265,-0.4674971363956679,0.3791433184940808,2.5762526988983154
0.22192818162286226,-0.0008695808207472566,0.15858848772766887,-0.37611777124309265,-0.4674971363956679,0.3791433184940808,2.592383861541748
0.22192818162286226,-0.0008695808207472566,0.15858848772766887,-0.37611777124309265,-0.4674971363956679,0.3791433184940808,2.6079912185668945
0.3689365708574051,0.008706978246025204,0.1239240878057748,-0.37611777124309265,-0.5185634754116286,0.3791433184940808,2.6239171028137207
0.3689365708574051,0.008706978246025204,0.1239240878057748,-0.37611777124309265,-0.5185634754116286,0.3791433184940808,2.640549421310425
0.3689365708574051,0.008706978246025204,0.1239240878057748,-0.37611777124309265,-0.5185634754116286,0.3791433184940808,2.6560440063476562
0.3689365708574051,0.008706978246025204,0.1239240878057748,-0.23030406770610534,-0.5185634754116286,0.25163032706570554,2.6719772815704346
0.3689365708574051,0.008706978246025204,0.1239240878057748,-0.23030406770610534,-0.5185634754116286,0.25163032706570554,2.6883087158203125
0.3689365708574051,0.008706978246025204,0.1239240878057748,-0.23030406770610534,-0.5185634754116286,0.25163032706570554,2.7040836811065674
0.3689365708574051,0.008706978246025204,0.08559668443920909,-0.23030406770610534,-0.5185634754116286,0.25163032706570554,2.72004771232605
0.08980165657842104,-0.019940384939857364,0.08559668443920909,-0.23030406770610534,-0.43149765948603047,0.25163032706570554,2.736076831817627
0.08980165657842104,-0.019940384939857364,0.08559668443920909,-0.23030406770610534,-0.43149765948603047,0.25163032706570554,2.752084970474243
0.08980165657842104,-0.019940384939857364,0.08559668443920909,-0.2842798286428424,-0.43149765948603047,0.25163032706570554,2.7680234909057617
0.08980165657842104,-0.019940384939857364,0.08559668443920909,-0.2842798286428424,-0.43149765948603047,-0.04578843120741917,2.784055233001709
0.08980165657842104,-0.019940384939857364,0.08559668443920909,-0.2842798286428424,-0.43149765948603047,-0.04578843120741917,2.8001537322998047
0.08980165657842104,-0.019940384939857364,0.08559668443920909,-0.2842798286428424,-0.43149765948603047,-0.04578843120741917,2.816199779510498
-0.21247929843819197,-0.05902334423417652,0.0688974820804864,-0.2842798286428424,-0.31685983757326497,-0.04578843120741917,2.832122564315796
-0.21247929843819197,-0.05902334423417652,0.0688974820804864,-0.2842798286428424,-0.31685983757326497,-0.04578843120741917,2.848153591156006
-0.21247929843819197,-0.05902334423417652,0.0688974820804864,-0.2842798286428424,-0.31685983757326497,-0.04578843120741917,2.86407732963562
-0.21247929843819197,-0.05902334423417652,0.0688974820804864,-0.2364168816556903,-0.31685983757326497,-0.34805224243807864,2.880049228668213
-0.21247929843819197,-0.05902334423417652,0.0688974820804864,-0.2364168816556903,-0.31685983757326497,-0.34805224243807864,2.896636962890625
-0.21247929843819197,-0.05902334423417652,0.0688974820804864,-0.2364168816556903,-0.31685983757326497,-0.34805224243807864,2.912179946899414
-0.21247929843819197,-0.07352062062973583,0.08861048154356777,-0.2364168816556903,-0.31685983757326497,-0.34805224243807864,2.9282045364379883
-0.3722303188101059,-0.07352062062973583,0.08861048154356777,-0.2364168816556903,-0.24368208269426714,-0.34805224243807864,2.9440433979034424
-0.3722303188101059,-0.07352062062973583,0.08861048154356777,-0.2364168816556903,-0.24368208269426714,-0.34805224243807864,2.959935188293457
-0.3722303188101059,-0.07352062062973583,0.08861048154356777,-0.23363918599986755,-0.24368208269426714,-0.34805224243807864,2.9764511585235596
-0.3722303188101059,-0.07352062062973583,0.08861048154356777,-0.23363918599986755,-0.24368208269426714,-0.21251630191016269,2.9919025897979736
-0.3722303188101059,-0.07352062062973583,0.08861048154356777,-0.23363918599986755,-0.24368208269426714,-0.21251630191016269,3.008002996444702
-0.3722303188101059,-0.07352062062973583,0.08861048154356777,-0.23363918599986755,-0.24368208269426714,-0.21251630191016269,3.0240554809570312
-0.032162678863168315,-0.029785746053405643,0.13820528618815242,-0.23363918599986755,-0.3827774784977187,-0.21251630191016269,3.0399882793426514
-0.032162678863168315,-0.029785746053405643,0.13820528618815242,-0.23363918599986755,-0.3827774784977187,-0.21251630191016269,3.055953025817871
-0.032162678863168315,-0.029785746053405643,0.13820528618815242,-0.23363918599986755,-0.3827774784977187,-0.21251630191016269,3.072136402130127
-0.032162678863168315,-0.029785746053405643,0.13820528618815242,-0.3574277811994525,-0.3827774784977187,0.1882030129034512,3.088052749633789
-0.032162678863168315,-0.029785746053405643,0.13820528618815242,-0.3574277811994525,-0.3827774784977187,0.1882030129034512,3.1041133403778076
-0.032162678863168315,-0.029785746053405643,0.13820528618815242,-0.3574277811994525,-0.3827774784977187,0.1882030129034512,3.120087146759033
-0.032162678863168315,0.010888746663383603,0.15992349766018688,-0.3574277811994525,-0.3827774784977187,0.1882030129034512,3.1361422538757324
0.338999124740004,0.010888746663383603,0.15992349766018688,-0.3574277811994525,-0.5140347741062392,0.1882030129034512,3.1521522998809814
0.338999124740004,0.010888746663383603,0.15992349766018688,-0.3574277811994525,-0.5140347741062392,0.1882030129034512,3.1680424213409424
0.338999124740004,0.010888746663383603,0.15992349766018688,-0.3156889730443927,-0.5140347741062392,0.1882030129034512,3.1840436458587646
0.338999124740004,0.010888746663383603,0.15992349766018688,-0.3156889730443927,-0.5140347741062392,0.3958208769161694,3.2000651359558105
0.338999124740004,0.010888746663383603,0.15992349766018688,-0.3156889730443927,-0.5140347741062392,0.3958208769161694,3.216171979904175
0.338999124740004,0.010888746663383603,0.09814988456490337,-0.3156889730443927,-0.5140347741062392,0.3958208769161694,3.231889247894287
0.26739895579659884,-0.0036029455220183138,0.09814988456490337,-0.3156889730443927,-0.4928655884678115,0.3958208769161694,3.248110771179199
0.26739895579659884,-0.0036029455220183138,0.09814988456490337,-0.3156889730443927,-0.4928655884678115,0.3958208769161694,3.264061689376831
0.26739895579659884,-0.0036029455220183138,0.09814988456490337,-0.3156889730443927,-0.4928655884678115,0.3958208769161694,3.2802228927612305
0.26739895579659884,-0.0036029455220183138,0.09814988456490337,-0.23312599000835144,-0.4928655884678115,0.11886043693613933,3.296166181564331
0.26739895579659884,-0.0036029455220183138,0.09814988456490337,-0.23312599000835144,-0.4928655884678115,0.11886043693613933,3.3120198249816895
0.26739895579659884,-0.0036029455220183138,0.09814988456490337,-0.23312599000835144,-0.4928655884678115,0.11886043693613933,3.3285677433013916
