sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.23849824306809847,-0.022205026165195346,0.08257028840306102,-0.1823198848714801,-0.41612705210993184,0.2736370175678723,0.6405112743377686
0.23849824306809847,-0.022205026165195346,0.08257028840306102,-0.1823198848714801,-0.38559439400980366,-0.012173974553824195,0.6560308933258057
-0.050047238792539195,-0.022205026165195346,0.08257028840306102,-0.1823198848714801,-0.38559439400980366,-0.012173974553824195,0.6720004081726074
-0.050047238792539195,-0.022205026165195346,0.08257028840306102,-0.26905650434398376,-0.38559439400980366,-0.012173974553824195,0.6879823207855225
-0.050047238792539195,-0.062108942583747745,0.08257028840306102,-0.26905650434398376,-0.38559439400980366,-0.012173974553824195,0.7040400505065918
-0.050047238792539195,-0.062108942583747745,0.08257028840306102,-0.26905650434398376,-0.38559439400980366,-0.012173974553824195,0.7200257778167725
-0.050047238792539195,-0.062108942583747745,0.08257028840306102,-0.26905650434398376,-0.38559439400980366,-0.012173974553824195,0.736025333404541
-0.050047238792539195,-0.062108942583747745,0.06273788221004306,-0.26905650434398376,-0.24443450192758928,-0.012173974553824195,0.7520933151245117
-0.050047238792539195,-0.062108942583747745,0.06273788221004306,-0.26905650434398376,-0.24443450192758928,-0.42743937079119754,0.7680838108062744
-0.4653764939562088,-0.062108942583747745,0.06273788221004306,-0.26905650434398376,-0.24443450192758928,-0.42743937079119754,0.7840621471405029
-0.4653764939562088,-0.062108942583747745,0.06273788221004306,-0.1757850104322406,-0.24443450192758928,-0.42743937079119754,0.7999932765960693
-0.4653764939562088,-0.08681838335151279,0.06273788221004306,-0.1757850104322406,-0.24443450192758928,-0.42743937079119754,0.8157663345336914
-0.4653764939562088,-0.08681838335151279,0.06273788221004306,-0.1757850104322406,-0.24443450192758928,-0.42743937079119754,0.8318262100219727
-0.4653764939562088,-0.08681838335151279,0.10891988508227168,-0.1757850104322406,-0.24443450192758928,-0.42743937079119754,0.8479483127593994
-0.4653764939562088,-0.08681838335151279,0.10891988508227168,-0.1757850104322406,-0.25325524429628743,-0.2565485626857288,0.8640267848968506
-0.21191471579229887,-0.08681838335151279,0.10891988508227168,-0.1757850104322406,-0.25325524429628743,-0.2565485626857288,0.8800082206726074
-0.21191471579229887,-0.08681838335151279,0.10891988508227168,-0.2586027437200519,-0.25325524429628743,-0.2565485626857288,0.8959522247314453
-0.21191471579229887,-0.026495174781032443,0.10891988508227168,-0.2586027437200519,-0.25325524429628743,-0.2565485626857288,0.9120731353759766
-0.21191471579229887,-0.026495174781032443,0.10891988508227168,-0.2586027437200519,-0.25325524429628743,-0.2565485626857288,0.9279639720916748
-0.21191471579229887,-0.026495174781032443,0.10891988508227168,-0.2586027437200519,-0.25325524429628743,-0.2565485626857288,0.9440047740936279
-0.21191471579229887,-0.026495174781032443,0.16153569899323283,-0.2586027437200519,-0.48257419089624776,-0.2565485626857288,0.959986686706543
-0.21191471579229887,-0.026495174781032443,0.16153569899323283,-0.2586027437200519,-0.48257419089624776,0.29074223931622434,0.9759128093719482
0.3344316506131882,-0.026495174781032443,0.16153569899323283,-0.2586027437200519,-0.48257419089624776,0.29074223931622434,0.991995096206665
0.3344316506131882,-0.026495174781032443,0.16153569899323283,-0.36927557525539123,-0.48257419089624776,0.29074223931622434,1.0080983638763428
0.3344316506131882,0.01827403037195599,0.16153569899323283,-0.36927557525539123,-0.48257419089624776,0.29074223931622434,1.024125337600708
0.3344316506131882,0.01827403037195599,0.16153569899323283,-0.36927557525539123,-0.48257419089624776,0.29074223931622434,1.0399327278137207
0.3344316506131882,0.01827403037195599,0.10961348198178111,-0.36927557525539123,-0.48257419089624776,0.29074223931622434,1.0560877323150635
0.3344316506131882,0.01827403037195599,0.10961348198178111,-0.36927557525539123,-0.41921075801203145,0.315360596736192,1.0720043182373047
0.2679265761121506,0.01827403037195599,0.10961348198178111,-0.36927557525539123,-0.41921075801203145,0.315360596736192,1.088064432144165
0.2679265761121506,0.01827403037195599,0.10961348198178111,-0.18591630992793762,-0.41921075801203145,0.315360596736192,1.1040582656860352
0.2679265761121506,-0.021069900408931613,0.10961348198178111,-0.18591630992793762,-0.41921075801203145,0.315360596736192,1.120030164718628
0.2679265761121506,-0.021069900408931613,0.10961348198178111,-0.18591630992793762,-0.41921075801203145,0.315360596736192,1.1360688209533691
0.2679265761121506,-0.021069900408931613,0.10961348198178111,-0.18591630992793762,-0.41921075801203145,0.315360596736192,1.1520659923553467
0.2679265761121506,-0.021069900408931613,0.08860148124220668,-0.18591630992793762,-0.39682396869013203,0.315360596736192,1.1679868698120117
0.2679265761121506,-0.021069900408931613,0.08860148124220668,-0.18591630992793762,-0.39682396869013203,0.05102366428565906,1.1840965747833252
-0.009552848960519389,-0.021069900408931613,0.08860148124220668,-0.18591630992793762,-0.39682396869013203,0.05102366428565906,1.2001416683197021
-0.009552848960519389,-0.05023414762372577,0.08860148124220668,-0.27293777999782287,-0.39682396869013203,0.05102366428565906,1.216073751449585
-0.009552848960519389,-0.05023414762372577,0.08860148124220668,-0.27293777999782287,-0.39682396869013203,0.05102366428565906,1.2321088314056396
-0.009552848960519389,-0.05023414762372577,0.08860148124220668,-0.27293777999782287,-0.39682396869013203,0.05102366428565906,1.2480318546295166
-0.009552848960519389,-0.05023414762372577,0.06658328704359828,-0.27293777999782287,-0.39682396869013203,0.05102366428565906,1.2640380859375
-0.009552848960519389,-0.05023414762372577,0.06658328704359828,-0.27293777999782287,-0.24804773549387346,-0.3729735404651172,1.2800719738006592
-0.43313422563231047,-0.05023414762372577,0.06658328704359828,-0.27293777999782287,-0.24804773549387346,-0.3729735404651172,1.2959966659545898
-0.43313422563231047,-0.05023414762372577,0.06658328704359828,-0.19556171235942565,-0.24804773549387346,-0.3729735404651172,1.3118350505828857
-0.43313422563231047,-0.08262398587221706,0.06658328704359828,-0.19556171235942565,-0.24804773549387346,-0.3729735404651172,1.327906847000122
-0.43313422563231047,-0.08262398587221706,0.06658328704359828,-0.19556171235942565,-0.24804773549387346,-0.3729735404651172,1.3440699577331543
-0.43313422563231047,-0.08262398587221706,0.06658328704359828,-0.19556171235942565,-0.24804773549387346,-0.3729735404651172,1.3600387573242188
-0.43313422563231047,-0.08262398587221706,0.10016948364498912,-0.19556171235942565,-0.24774676184008013,-0.3729735404651172,1.3759024143218994
-0.43313422563231047,-0.08262398587221706,0.10016948364498912,-0.19556171235942565,-0.24774676184008013,-0.28178958002734256,1.3921172618865967
-0.2542056417719131,-0.08262398587221706,0.10016948364498912,-0.19556171235942565,-0.24774676184008013,-0.28178958002734256,1.408066987991333
-0.2542056417719131,-0.03615518035049045,0.10016948364498912,-0.25513983306789123,-0.24774676184008013,-0.28178958002734256,1.4239327907562256
-0.2542056417719131,-0.03615518035049045,0.10016948364498912,-0.25513983306789123,-0.24774676184008013,-0.28178958002734256,1.4400036334991455
-0.2542056417719131,-0.03615518035049045,0.10016948364498912,-0.25513983306789123,-0.24774676184008013,-0.28178958002734256,1.4560232162475586
-0.2542056417719131,-0.03615518035049045,0.15898389003994762,-0.25513983306789123,-0.24774676184008013,-0.28178958002734256,1.4721159934997559
-0.2542056417719131,-0.03615518035049045,0.15898389003994762,-0.25513983306789123,-0.4844814203197707,0.25569031234574247,1.4880571365356445
0.29617840287530367,-0.03615518035049045,0.15898389003994762,-0.25513983306789123,-0.4844814203197707,0.25569031234574247,1.504023551940918
0.29617840287530367,-0.03615518035049045,0.15898389003994762,-0.3714431577672931,-0.4844814203197707,0.25569031234574247,1.520068883895874
0.29617840287530367,0.018851942106536984,0.15898389003994762,-0.3714431577672931,-0.4844814203197707,0.25569031234574247,1.5361180305480957
0.29617840287530367,0.018851942106536984,0.15898389003994762,-0.3714431577672931,-0.4844814203197707,0.25569031234574247,1.552100419998169
0.29617840287530367,0.018851942106536984,0.15898389003994762,-0.3714431577672931,-0.4844814203197707,0.25569031234574247,1.5680692195892334
0.29617840287530367,0.018851942106536984,0.11762588850977718,-0.3714431577672931,-0.4372603557522048,0.25569031234574247,1.5841662883758545
0.30093682048165743,0.018851942106536984,0.11762588850977718,-0.3714431577672931,-0.4372603557522048,0.3402818649609082,1.600520372390747
0.30093682048165743,0.018851942106536984,0.11762588850977718,-0.3714431577672931,-0.4372603557522048,0.3402818649609082,1.6160681247711182
0.30093682048165743,-0.01460749776715839,0.11762588850977718,-0.1891856246938678,-0.4372603557522048,0.3402818649609082,1.6326780319213867
0.30093682048165743,-0.01460749776715839,0.11762588850977718,-0.1891856246938678,-0.4372603557522048,0.3402818649609082,1.6485779285430908
0.30093682048165743,-0.01460749776715839,0.11762588850977718,-0.1891856246938678,-0.4372603557522048,0.3402818649609082,1.6642088890075684
0.30093682048165743,-0.01460749776715839,0.08579828224900066,-0.1891856246938678,-0.4372603557522048,0.3402818649609082,1.6800014972686768
0.30093682048165743,-0.01460749776715839,0.08579828224900066,-0.1891856246938678,-0.40132018546411885,0.0736530854899876,1.6962344646453857
0.02269156513059084,-0.01460749776715839,0.08579828224900066,-0.1891856246938678,-0.40132018546411885,0.0736530854899876,1.7120561599731445
0.02269156513059084,-0.01460749776715839,0.08579828224900066,-0.26847935256862365,-0.40132018546411885,0.0736530854899876,1.7281277179718018
0.02269156513059084,-0.04437206061238849,0.08579828224900066,-0.26847935256862365,-0.40132018546411885,0.0736530854899876,1.744150161743164
0.02269156513059084,-0.04437206061238849,0.08579828224900066,-0.26847935256862365,-0.40132018546411885,0.0736530854899876,1.7601113319396973
0.02269156513059084,-0.04437206061238849,0.07175108425143062,-0.26847935256862365,-0.40132018546411885,0.0736530854899876,1.776012897491455
0.02269156513059084,-0.04437206061238849,0.07175108425143062,-0.26847935256862365,-0.26422604541132344,0.0736530854899876,1.7920341491699219
-0.3970667100206619,-0.04437206061238849,0.07175108425143062,-0.26847935256862365,-0.26422604541132344,-0.33587328497576785,1.807870864868164
-0.3970667100206619,-0.04437206061238849,0.07175108425143062,-0.26847935256862365,-0.26422604541132344,-0.33587328497576785,1.8240115642547607
-0.3970667100206619,-0.08317278446311557,0.07175108425143062,-0.19793987808131897,-0.26422604541132344,-0.33587328497576785,1.8400862216949463
-0.3970667100206619,-0.08317278446311557,0.07175108425143062,-0.19793987808131897,-0.26422604541132344,-0.33587328497576785,1.8560540676116943
-0.3970667100206619,-0.08317278446311557,0.07175108425143062,-0.19793987808131897,-0.26422604541132344,-0.33587328497576785,1.8720126152038574
-0.3970667100206619,-0.08317278446311557,0.09312068305733501,-0.19793987808131897,-0.26422604541132344,-0.33587328497576785,1.8880834579467773
-0.3970667100206619,-0.08317278446311557,0.09312068305733501,-0.19793987808131897,-0.24090334395716081,-0.30701673928904605,1.904050588607788
-0.29026457431471403,-0.08317278446311557,0.09312068305733501,-0.19793987808131897,-0.24090334395716081,-0.30701673928904605,1.9201257228851318
-0.29026457431471403,-0.08317278446311557,0.09312068305733501,-0.24865097341441833,-0.24090334395716081,-0.30701673928904605,1.9360156059265137
-0.29026457431471403,-0.03899829955453479,0.09312068305733501,-0.24865097341441833,-0.24090334395716081,-0.30701673928904605,1.952003002166748
-0.29026457431471403,-0.03899829955453479,0.09312068305733501,-0.24865097341441833,-0.24090334395716081,-0.30701673928904605,1.9681320190429688
-0.29026457431471403,-0.03899829955453479,0.1548318751883775,-0.24865097341441833,-0.24090334395716081,-0.30701673928904605,1.984053611755371
-0.29026457431471403,-0.03899829955453479,0.1548318751883775,-0.24865097341441833,-0.24090334395716081,-0.30701673928904605,2.0001466274261475
0.2547926330312485,-0.03899829955453479,0.1548318751883775,-0.24865097341441833,-0.4701459072048415,0.22438750263047147,2.0160322189331055
0.2547926330312485,-0.03899829955453479,0.1548318751883775,-0.24865097341441833,-0.4701459072048415,0.22438750263047147,2.0326828956604004
0.2547926330312485,0.015653214141182065,0.1548318751883775,-0.3690998011579486,-0.4701459072048415,0.22438750263047147,2.0480504035949707
0.2547926330312485,0.015653214141182065,0.1548318751883775,-0.3690998011579486,-0.4701459072048415,0.22438750263047147,2.064000368118286
0.2547926330312485,0.015653214141182065,0.1548318751883775,-0.3690998011579486,-0.4701459072048415,0.22438750263047147,2.080069065093994
0.2547926330312485,0.015653214141182065,0.12802328549149333,-0.3690998011579486,-0.4701459072048415,0.22438750263047147,2.096052885055542
0.2547926330312485,0.015653214141182065,0.12802328549149333,-0.3690998011579486,-0.4465507529194106,0.3565643935997479,2.112121105194092
0.32745489713990633,0.015653214141182065,0.12802328549149333,-0.3690998011579486,-0.4465507529194106,0.3565643935997479,2.128035545349121
0.32745489713990633,-0.012261660114475131,0.12802328549149333,-0.18144661722087585,-0.4465507529194106,0.3565643935997479,2.144078254699707
0.32745489713990633,-0.012261660114475131,0.12802328549149333,-0.18144661722087585,-0.4465507529194106,0.3565643935997479,2.159993886947632
0.32745489713990633,-0.012261660114475131,0.12802328549149333,-0.18144661722087585,-0.4465507529194106,0.3565643935997479,2.1760175228118896
0.32745489713990633,-0.012261660114475131,0.08245088539841472,-0.18144661722087585,-0.4465507529194106,0.3565643935997479,2.192676544189453
0.32745489713990633,-0.012261660114475131,0.08245088539841472,-0.18144661722087585,-0.4465507529194106,0.3565643935997479,2.2080414295196533
0.05242993173444216,-0.012261660114475131,0.08245088539841472,-0.18144661722087585,-0.4041724465305556,0.08686265196394848,2.224050283432007
0.05242993173444216,-0.012261660114475131,0.08245088539841472,-0.18144661722087585,-0.4041724465305556,0.08686265196394848,2.2400827407836914
0.05242993173444216,-0.03718613953942859,0.08245088539841472,-0.2752962761869403,-0.4041724465305556,0.08686265196394848,2.2560601234436035
0.05242993173444216,-0.03718613953942859,0.08245088539841472,-0.2752962761869403,-0.4041724465305556,0.08686265196394848,2.272033452987671
0.05242993173444216,-0.03718613953942859,0.08245088539841472,-0.2752962761869403,-0.4041724465305556,0.08686265196394848,2.287996292114258
0.05242993173444216,-0.03718613953942859,0.07321508236053287,-0.2752962761869403,-0.4041724465305556,0.08686265196394848,2.3040318489074707
0.05242993173444216,-0.03718613953942859,0.07321508236053287,-0.2752962761869403,-0.27915662149736775,-0.3028696567218311,2.3199880123138428
-0.3549950695291763,-0.03718613953942859,0.07321508236053287,-0.2752962761869403,-0.27915662149736775,-0.3028696567218311,2.3360776901245117
-0.3549950695291763,-0.08570566149110401,0.07321508236053287,-0.20979798374080383,-0.27915662149736775,-0.3028696567218311,2.3521080017089844
-0.3549950695291763,-0.08570566149110401,0.07321508236053287,-0.20979798374080383,-0.27915662149736775,-0.3028696567218311,2.3680152893066406
-0.3549950695291763,-0.08570566149110401,0.07321508236053287,-0.20979798374080383,-0.27915662149736775,-0.3028696567218311,2.384016990661621
-0.3549950695291763,-0.08570566149110401,0.08512808762314616,-0.20979798374080383,-0.27915662149736775,-0.3028696567218311,2.4000091552734375
-0.3549950695291763,-0.08570566149110401,0.08512808762314616,-0.20979798374080383,-0.27915662149736775,-0.3028696567218311,2.4161016941070557
-0.34180997076189573,-0.08570566149110401,0.08512808762314616,-0.20979798374080383,-0.2284066639358748,-0.3453406185309894,2.431943416595459
-0.34180997076189573,-0.08570566149110401,0.08512808762314616,-0.20979798374080383,-0.2284066639358748,-0.3453406185309894,2.4486703872680664
-0.34180997076189573,-0.048882865623184085,0.08512808762314616,-0.23939854440593444,-0.2284066639358748,-0.3453406185309894,2.4640321731567383
-0.34180997076189573,-0.048882865623184085,0.08512808762314616,-0.23939854440593444,-0.2284066639358748,-0.3453406185309894,2.480043411254883
-0.34180997076189573,-0.048882865623184085,0.08512808762314616,-0.23939854440593444,-0.2284066639358748,-0.3453406185309894,2.4960825443267822
-0.34180997076189573,-0.048882865623184085,0.14870648465874492,-0.23939854440593444,-0.2284066639358748,-0.3453406185309894,2.5121233463287354
-0.34180997076189573,-0.048882865623184085,0.14870648465874492,-0.23939854440593444,-0.4593102596218337,0.1761863886911862,2.5280022621154785
0.19612515208566134,-0.048882865623184085,0.14870648465874492,-0.23939854440593444,-0.4593102596218337,0.1761863886911862,2.544121742248535
0.19612515208566134,0.012604570671371579,0.14870648465874492,-0.3727638774862262,-0.4593102596218337,0.1761863886911862,2.5600833892822266
0.19612515208566134,0.012604570671371579,0.14870648465874492,-0.3727638774862262,-0.4593102596218337,0.1761863886911862,2.576021909713745
0.19612515208566134,0.012604570671371579,0.14870648465874492,-0.3727638774862262,-0.4593102596218337,0.1761863886911862,2.5920767784118652
0.19612515208566134,0.012604570671371579,0.13977728418829738,-0.3727638774862262,-0.4593102596218337,0.1761863886911862,2.608064889907837
0.19612515208566134,0.012604570671371579,0.13977728418829738,-0.3727638774862262,-0.4593102596218337,0.1761863886911862,2.6240646839141846
0.36377611992204134,0.012604570671371579,0.13977728418829738,-0.3727638774862262,-0.453576590817665,0.38280137475323606,2.640110731124878
0.36377611992204134,0.012604570671371579,0.13977728418829738,-0.3727638774862262,-0.453576590817665,0.38280137475323606,2.656017303466797
0.36377611992204134,-0.006178939059921146,0.13977728418829738,-0.20076358852290832,-0.453576590817665,0.38280137475323606,2.672093391418457
0.36377611992204134,-0.006178939059921146,0.13977728418829738,-0.20076358852290832,-0.453576590817665,0.38280137475323606,2.688122272491455
0.36377611992204134,-0.006178939059921146,0.08134148649695216,-0.20076358852290832,-0.453576590817665,0.38280137475323606,2.7040963172912598
0.36377611992204134,-0.006178939059921146,0.08134148649695216,-0.20076358852290832,-0.453576590817665,0.38280137475323606,2.7200846672058105
0.36377611992204134,-0.006178939059921146,0.08134148649695216,-0.20076358852290832,-0.40692552546808614,0.1049895494778149,2.7360458374023438
0.08097934958779757,-0.006178939059921146,0.08134148649695216,-0.20076358852290832,-0.40692552546808614,0.1049895494778149,2.7522902488708496
0.08097934958779757,-0.03453734637851322,0.08134148649695216,-0.2658436351766559,-0.40692552546808614,0.1049895494778149,2.768123149871826
0.08097934958779757,-0.03453734637851322,0.08134148649695216,-0.2658436351766559,-0.40692552546808614,0.1049895494778149,2.7840819358825684
0.08097934958779757,-0.03453734637851322,0.08134148649695216,-0.2658436351766559,-0.40692552546808614,0.1049895494778149,2.8000648021698
0.08097934958779757,-0.03453734637851322,0.07619468502524196,-0.2658436351766559,-0.40692552546808614,0.1049895494778149,2.8160502910614014
0.08097934958779757,-0.03453734637851322,0.07619468502524196,-0.2658436351766559,-0.40692552546808614,0.1049895494778149,2.8320086002349854
-0.31148680808699186,-0.03453734637851322,0.07619468502524196,-0.2658436351766559,-0.29359700898477925,-0.2753228933017261,2.8481078147888184
-0.31148680808699186,-0.03453734637851322,0.07619468502524196,-0.2658436351766559,-0.29359700898477925,-0.2753228933017261,2.8642477989196777
-0.31148680808699186,-0.08420990528220737,0.07619468502524196,-0.21219212350749694,-0.29359700898477925,-0.2753228933017261,2.8800172805786133
-0.31148680808699186,-0.08420990528220737,0.07619468502524196,-0.21219212350749694,-0.29359700898477925,-0.2753228933017261,2.8960776329040527
-0.31148680808699186,-0.08420990528220737,0.07950068645003139,-0.21219212350749694,-0.29359700898477925,-0.2753228933017261,2.9121148586273193
-0.31148680808699186,-0.08420990528220737,0.07950068645003139,-0.21219212350749694,-0.29359700898477925,-0.2753228933017261,2.928030490875244
-0.3823550915972,-0.08420990528220737,0.07950068645003139,-0.21219212350749694,-0.21933969477960955,-0.38217953745532107,2.9441027641296387
-0.3823550915972,-0.08420990528220737,0.07950068645003139,-0.21219212350749694,-0.21933969477960955,-0.38217953745532107,2.9600682258605957
-0.3823550915972,-0.054979020074554324,0.07950068645003139,-0.22781873283290588,-0.21933969477960955,-0.38217953745532107,2.976135492324829
-0.3823550915972,-0.054979020074554324,0.07950068645003139,-0.22781873283290588,-0.21933969477960955,-0.38217953745532107,2.992103099822998
-0.3823550915972,-0.054979020074554324,0.07950068645003139,-0.22781873283290588,-0.21933969477960955,-0.38217953745532107,3.0080673694610596
-0.3823550915972,-0.054979020074554324,0.1437258907389909,-0.22781873283290588,-0.21933969477960955,-0.38217953745532107,3.024111270904541
-0.3823550915972,-0.054979020074554324,0.1437258907389909,-0.22781873283290588,-0.21933969477960955,0.13417079146695066,3.0400772094726562
0.14365743336522524,-0.054979020074554324,0.1437258907389909,-0.22781873283290588,-0.4506405852253188,0.13417079146695066,3.056100845336914
0.14365743336522524,-0.054979020074554324,0.1437258907389909,-0.22781873283290588,-0.4506405852253188,0.13417079146695066,3.072098731994629
0.14365743336522524,0.006640574618629574,0.1437258907389909,-0.37241232929134094,-0.4506405852253188,0.13417079146695066,3.0881237983703613
0.14365743336522524,0.006640574618629574,0.1437258907389909,-0.37241232929134094,-0.4506405852253188,0.13417079146695066,3.104128122329712
0.14365743336522524,0.006640574618629574,0.15055208287957011,-0.37241232929134094,-0.4506405852253188,0.13417079146695066,3.120133876800537
0.14365743336522524,0.006640574618629574,0.15055208287957011,-0.37241232929134094,-0.4506405852253188,0.13417079146695066,3.1361870765686035
0.3818916105970139,0.006640574618629574,0.15055208287957011,-0.37241232929134094,-0.45153835038492574,0.38957991298031736,3.152729034423828
0.3818916105970139,0.006640574618629574,0.15055208287957011,-0.37241232929134094,-0.45153835038492574,0.38957991298031736,3.1681718826293945
0.3818916105970139,-0.005175979152866245,0.15055208287957011,-0.22037953672313415,-0.45153835038492574,0.38957991298031736,3.18408465385437
0.3818916105970139,-0.005175979152866245,0.15055208287957011,-0.22037953672313415,-0.45153835038492574,0.38957991298031736,3.2002058029174805
0.3818916105970139,-0.005175979152866245,0.15055208287957011,-0.22037953672313415,-0.45153835038492574,0.38957991298031736,3.216472625732422
0.3818916105970139,-0.005175979152866245,0.07968248061659633,-0.22037953672313415,-0.45153835038492574,0.38957991298031736,3.2321512699127197
0.3818916105970139,-0.005175979152866245,0.07968248061659633,-0.22037953672313415,-0.45153835038492574,0.10825061645102428,3.2481820583343506
0.09902215239846651,-0.005175979152866245,0.07968248061659633,-0.22037953672313415,-0.3984969518596877,0.10825061645102428,3.2642598152160645
0.09902215239846651,-0.034211979523845554,0.07968248061659633,-0.22037953672313415,-0.3984969518596877,0.10825061645102428,3.2801730632781982
0.09902215239846651,-0.034211979523845554,0.07968248061659633,-0.2564727121343585,-0.3984969518596877,0.10825061645102428,3.296093225479126
0.09902215239846651,-0.034211979523845554,0.07968248061659633,-0.2564727121343585,-0.3984969518596877,0.10825061645102428,3.312121629714966
0.09902215239846651,-0.034211979523845554,0.07787888504388629,-0.2564727121343585,-0.3984969518596877,0.10825061645102428,3.3281726837158203
0.09902215239846651,-0.034211979523845554,0.07787888504388629,-0.2564727121343585,-0.3984969518596877,0.10825061645102428,3.3441452980041504
