sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2348289913192993,-0.034505428091235996,0.07181228704574405,-0.29360181627177917,-0.30845862249681844,-0.17959980074572635,0.8478460311889648
-0.2348289913192993,-0.034505428091235996,0.0682626851630479,-0.29360181627177917,-0.30845862249681844,-0.17959980074572635,0.8638050556182861
-0.2348289913192993,-0.0726526242649039,0.0682626851630479,-0.24186605749034606,-0.30845862249681844,-0.17959980074572635,0.8799715042114258
-0.2348289913192993,-0.0726526242649039,0.0682626851630479,-0.24186605749034606,-0.30845862249681844,-0.17959980074572635,0.8959829807281494
-0.2348289913192993,-0.0726526242649039,0.0682626851630479,-0.24186605749034606,-0.2720749340469588,-0.31637720171618533,0.9118239879608154
-0.3026683604971176,-0.0726526242649039,0.0682626851630479,-0.24186605749034606,-0.2720749340469588,-0.31637720171618533,0.9280946254730225
-0.3026683604971176,-0.0726526242649039,0.0682626851630479,-0.24186605749034606,-0.2720749340469588,-0.31637720171618533,0.9438285827636719
-0.3026683604971176,-0.0726526242649039,0.0682626851630479,-0.24186605749034606,-0.2720749340469588,-0.31637720171618533,0.9597675800323486
-0.3026683604971176,-0.04961142064685428,0.11325368664982616,-0.26311380205058776,-0.2720749340469588,-0.31637720171618533,0.9757082462310791
-0.3026683604971176,-0.04961142064685428,0.11325368664982616,-0.26311380205058776,-0.2720749340469588,-0.31637720171618533,0.9917187690734863
-0.3026683604971176,-0.04961142064685428,0.11325368664982616,-0.26311380205058776,-0.2720749340469588,-0.036320073197365535,1.007836103439331
-0.3026683604971176,-0.04961142064685428,0.11325368664982616,-0.26311380205058776,-0.38282820205042256,-0.036320073197365535,1.0237338542938232
-0.003977907325387553,-0.04961142064685428,0.11325368664982616,-0.26311380205058776,-0.38282820205042256,-0.036320073197365535,1.0397272109985352
-0.003977907325387553,-0.04961142064685428,0.11325368664982616,-0.26311380205058776,-0.38282820205042256,-0.036320073197365535,1.055677890777588
-0.003977907325387553,-0.018072785154529453,0.15022988997223674,-0.26311380205058776,-0.38282820205042256,-0.036320073197365535,1.071904182434082
-0.003977907325387553,-0.018072785154529453,0.15022988997223674,-0.374627893542287,-0.38282820205042256,-0.036320073197365535,1.08778715133667
-0.003977907325387553,-0.018072785154529453,0.15022988997223674,-0.374627893542287,-0.38282820205042256,-0.036320073197365535,1.1037089824676514
-0.003977907325387553,-0.018072785154529453,0.15022988997223674,-0.374627893542287,-0.47915646056482686,0.2219501196939938,1.1198911666870117
0.2453575753911728,-0.018072785154529453,0.15022988997223674,-0.374627893542287,-0.47915646056482686,0.2219501196939938,1.135850429534912
0.2453575753911728,-0.018072785154529453,0.15022988997223674,-0.374627893542287,-0.47915646056482686,0.2219501196939938,1.1519033908843994
0.2453575753911728,-0.018072785154529453,0.14340308688404857,-0.374627893542287,-0.47915646056482686,0.2219501196939938,1.1678314208984375
0.2453575753911728,0.017560026332191586,0.14340308688404857,-0.3543596321096393,-0.47915646056482686,0.2219501196939938,1.1836013793945312
0.2453575753911728,0.017560026332191586,0.14340308688404857,-0.3543596321096393,-0.47915646056482686,0.2219501196939938,1.1999201774597168
0.2453575753911728,0.017560026332191586,0.14340308688404857,-0.3543596321096393,-0.47915646056482686,0.3241300195057385,1.2159712314605713
0.2453575753911728,0.017560026332191586,0.14340308688404857,-0.3543596321096393,-0.5470167062694777,0.3241300195057385,1.2316827774047852
0.292008283112883,0.017560026332191586,0.14340308688404857,-0.3543596321096393,-0.5470167062694777,0.3241300195057385,1.2477264404296875
0.292008283112883,0.017560026332191586,0.14340308688404857,-0.3543596321096393,-0.5470167062694777,0.3241300195057385,1.2638609409332275
0.292008283112883,-0.010350377575107456,0.10158548138859569,-0.3543596321096393,-0.5470167062694777,0.3241300195057385,1.279695749282837
0.292008283112883,-0.010350377575107456,0.10158548138859569,-0.22779334125423156,-0.5470167062694777,0.3241300195057385,1.2957897186279297
0.292008283112883,-0.010350377575107456,0.10158548138859569,-0.22779334125423156,-0.5470167062694777,0.3241300195057385,1.3115880489349365
0.292008283112883,-0.010350377575107456,0.10158548138859569,-0.22779334125423156,-0.43181231240579976,0.0712424315114014,1.3279380798339844
0.02254621920430605,-0.010350377575107456,0.10158548138859569,-0.22779334125423156,-0.43181231240579976,0.0712424315114014,1.3439280986785889
0.02254621920430605,-0.010350377575107456,0.10158548138859569,-0.22779334125423156,-0.43181231240579976,0.0712424315114014,1.3597865104675293
0.02254621920430605,-0.010350377575107456,0.07556768514039813,-0.22779334125423156,-0.43181231240579976,0.0712424315114014,1.3756425380706787
0.02254621920430605,-0.0324743029629668,0.07556768514039813,-0.29339498815440856,-0.43181231240579976,0.0712424315114014,1.391855001449585
0.02254621920430605,-0.0324743029629668,0.07556768514039813,-0.29339498815440856,-0.43181231240579976,0.0712424315114014,1.4079408645629883
0.02254621920430605,-0.0324743029629668,0.07556768514039813,-0.29339498815440856,-0.43181231240579976,-0.16834052805113864,1.4239697456359863
0.02254621920430605,-0.0324743029629668,0.07556768514039813,-0.29339498815440856,-0.31402295450518025,-0.16834052805113864,1.439695119857788
-0.21105256440794523,-0.0324743029629668,0.07556768514039813,-0.29339498815440856,-0.31402295450518025,-0.16834052805113864,1.4558472633361816
-0.21105256440794523,-0.0324743029629668,0.07556768514039813,-0.29339498815440856,-0.31402295450518025,-0.16834052805113864,1.4717915058135986
-0.21105256440794523,-0.07216877983564937,0.06828548393967449,-0.29339498815440856,-0.31402295450518025,-0.16834052805113864,1.4877464771270752
-0.21105256440794523,-0.07216877983564937,0.06828548393967449,-0.24231350955867492,-0.31402295450518025,-0.16834052805113864,1.503894329071045
-0.21105256440794523,-0.07216877983564937,0.06828548393967449,-0.24231350955867492,-0.31402295450518025,-0.16834052805113864,1.5198209285736084
-0.21105256440794523,-0.07216877983564937,0.06828548393967449,-0.24231350955867492,-0.31402295450518025,-0.31730581227946353,1.5357489585876465
-0.30983473124659117,-0.07216877983564937,0.06828548393967449,-0.24231350955867492,-0.2734184227401961,-0.31730581227946353,1.5517888069152832
-0.30983473124659117,-0.07216877983564937,0.06828548393967449,-0.24231350955867492,-0.2734184227401961,-0.31730581227946353,1.5676956176757812
-0.30983473124659117,-0.07216877983564937,0.11018408469679652,-0.24231350955867492,-0.2734184227401961,-0.31730581227946353,1.5838427543640137
-0.30983473124659117,-0.052928866163440585,0.11018408469679652,-0.26097810802364074,-0.2734184227401961,-0.31730581227946353,1.5998408794403076
-0.30983473124659117,-0.052928866163440585,0.11018408469679652,-0.26097810802364074,-0.2734184227401961,-0.31730581227946353,1.6159822940826416
-0.30983473124659117,-0.052928866163440585,0.11018408469679652,-0.26097810802364074,-0.2734184227401961,-0.053060972730398906,1.6317486763000488
-0.30983473124659117,-0.052928866163440585,0.11018408469679652,-0.26097810802364074,-0.3754905722553481,-0.053060972730398906,1.6478736400604248
-0.022106704737306193,-0.052928866163440585,0.11018408469679652,-0.26097810802364074,-0.3754905722553481,-0.053060972730398906,1.6638450622558594
-0.022106704737306193,-0.052928866163440585,0.11018408469679652,-0.26097810802364074,-0.3754905722553481,-0.053060972730398906,1.6796813011169434
-0.022106704737306193,-0.02136222393865192,0.1469454803300172,-0.26097810802364074,-0.3754905722553481,-0.053060972730398906,1.6957125663757324
-0.022106704737306193,-0.02136222393865192,0.1469454803300172,-0.37387401399516784,-0.3754905722553481,-0.053060972730398906,1.7118000984191895
-0.022106704737306193,-0.02136222393865192,0.1469454803300172,-0.37387401399516784,-0.3754905722553481,-0.053060972730398906,1.7278249263763428
-0.022106704737306193,-0.02136222393865192,0.1469454803300172,-0.37387401399516784,-0.3754905722553481,0.21434198911976743,1.7438652515411377
0.23363104698502962,-0.02136222393865192,0.1469454803300172,-0.37387401399516784,-0.4790601990635146,0.21434198911976743,1.759671926498413
0.23363104698502962,-0.02136222393865192,0.1469454803300172,-0.37387401399516784,-0.4790601990635146,0.21434198911976743,1.7756757736206055
0.23363104698502962,-0.02136222393865192,0.1456254907679826,-0.37387401399516784,-0.4790601990635146,0.21434198911976743,1.7919127941131592
0.23363104698502962,0.015564731046012997,0.1456254907679826,-0.35329932508372985,-0.4790601990635146,0.21434198911976743,1.8075032234191895
0.23363104698502962,0.015564731046012997,0.1456254907679826,-0.35329932508372985,-0.4790601990635146,0.21434198911976743,1.8238401412963867
0.23363104698502962,0.015564731046012997,0.1456254907679826,-0.35329932508372985,-0.4790601990635146,0.32995121773075986,1.8397784233093262
0.3054784559949631,0.015564731046012997,0.1456254907679826,-0.35329932508372985,-0.5551238320286025,0.32995121773075986,1.855839490890503
0.3054784559949631,0.015564731046012997,0.1456254907679826,-0.35329932508372985,-0.5551238320286025,0.32995121773075986,1.8718485832214355
0.3054784559949631,0.015564731046012997,0.1456254907679826,-0.35329932508372985,-0.5551238320286025,0.32995121773075986,1.887908935546875
0.3054784559949631,-0.0035575789367636446,0.10278008512976466,-0.35329932508372985,-0.5551238320286025,0.32995121773075986,1.904008150100708
0.3054784559949631,-0.0035575789367636446,0.10278008512976466,-0.2232606464376422,-0.5551238320286025,0.32995121773075986,1.9198939800262451
0.3054784559949631,-0.0035575789367636446,0.10278008512976466,-0.2232606464376422,-0.5551238320286025,0.32995121773075986,1.9357826709747314
0.3054784559949631,-0.0035575789367636446,0.10278008512976466,-0.2232606464376422,-0.5551238320286025,0.0840985759694569,1.9516730308532715
0.03763793644750063,-0.0035575789367636446,0.10278008512976466,-0.2232606464376422,-0.4429050944263686,0.0840985759694569,1.9677603244781494
0.03763793644750063,-0.0035575789367636446,0.10278008512976466,-0.2232606464376422,-0.4429050944263686,0.0840985759694569,1.9838249683380127
0.03763793644750063,-0.031113499120422244,0.07918268821957408,-0.2232606464376422,-0.4429050944263686,0.0840985759694569,2.0000600814819336
0.03763793644750063,-0.031113499120422244,0.07918268821957408,-0.2875679188718768,-0.4429050944263686,0.0840985759694569,2.0159387588500977
0.03763793644750063,-0.031113499120422244,0.07918268821957408,-0.2875679188718768,-0.4429050944263686,0.0840985759694569,2.0319666862487793
0.03763793644750063,-0.031113499120422244,0.07918268821957408,-0.2875679188718768,-0.4429050944263686,-0.16105016473937106,2.0477468967437744
-0.19688578459179457,-0.031113499120422244,0.07918268821957408,-0.2875679188718768,-0.3140822313244094,-0.16105016473937106,2.0637450218200684
-0.19688578459179457,-0.031113499120422244,0.07918268821957408,-0.2875679188718768,-0.3140822313244094,-0.16105016473937106,2.0798513889312744
-0.19688578459179457,-0.031113499120422244,0.06494468085291683,-0.2875679188718768,-0.3140822313244094,-0.16105016473937106,2.095784902572632
-0.19688578459179457,-0.06637726099843586,0.06494468085291683,-0.2875679188718768,-0.3140822313244094,-0.16105016473937106,2.111851692199707
-0.19688578459179457,-0.06637726099843586,0.06494468085291683,-0.24877131519221984,-0.3140822313244094,-0.16105016473937106,2.1278915405273438
-0.19688578459179457,-0.06637726099843586,0.06494468085291683,-0.24877131519221984,-0.3140822313244094,-0.16105016473937106,2.1436550617218018
-0.19688578459179457,-0.06637726099843586,0.06494468085291683,-0.24877131519221984,-0.3140822313244094,-0.315099129120589,2.159681558609009
-0.3167762285724884,-0.06637726099843586,0.06494468085291683,-0.24877131519221984,-0.2724927626068343,-0.315099129120589,2.1759226322174072
-0.3167762285724884,-0.06637726099843586,0.06494468085291683,-0.24877131519221984,-0.2724927626068343,-0.315099129120589,2.191800832748413
-0.3167762285724884,-0.05479086311215961,0.1061424874496728,-0.24877131519221984,-0.2724927626068343,-0.315099129120589,2.2078661918640137
-0.3167762285724884,-0.05479086311215961,0.1061424874496728,-0.2622612172117206,-0.2724927626068343,-0.315099129120589,2.224372148513794
-0.3167762285724884,-0.05479086311215961,0.1061424874496728,-0.2622612172117206,-0.2724927626068343,-0.315099129120589,2.239743232727051
-0.3167762285724884,-0.05479086311215961,0.1061424874496728,-0.2622612172117206,-0.2724927626068343,-0.05934351835656239,2.2556893825531006
-0.035573867584825114,-0.05479086311215961,0.1061424874496728,-0.2622612172117206,-0.37140372018167866,-0.05934351835656239,2.2720165252685547
-0.035573867584825114,-0.05479086311215961,0.1061424874496728,-0.2622612172117206,-0.37140372018167866,-0.05934351835656239,2.287961006164551
-0.035573867584825114,-0.05479086311215961,0.1450320967269212,-0.2622612172117206,-0.37140372018167866,-0.05934351835656239,2.3037590980529785
-0.035573867584825114,-0.023039424136825443,0.1450320967269212,-0.2622612172117206,-0.37140372018167866,-0.05934351835656239,2.3196282386779785
-0.035573867584825114,-0.023039424136825443,0.1450320967269212,-0.3763734751691791,-0.37140372018167866,-0.05934351835656239,2.3357651233673096
-0.035573867584825114,-0.023039424136825443,0.1450320967269212,-0.3763734751691791,-0.37140372018167866,-0.05934351835656239,2.3517441749572754
-0.035573867584825114,-0.023039424136825443,0.1450320967269212,-0.3763734751691791,-0.37140372018167866,0.206265559752702,2.367917060852051
0.21609652278268282,-0.023039424136825443,0.1450320967269212,-0.3763734751691791,-0.4773473403866042,0.206265559752702,2.3838579654693604
0.21609652278268282,-0.023039424136825443,0.1450320967269212,-0.3763734751691791,-0.4773473403866042,0.206265559752702,2.40006685256958
0.21609652278268282,0.015597781821540951,0.14601728699925243,-0.3763734751691791,-0.4773473403866042,0.206265559752702,2.4158496856689453
0.21609652278268282,0.015597781821540951,0.14601728699925243,-0.35189402637386047,-0.4773473403866042,0.206265559752702,2.4318909645080566
0.21609652278268282,0.015597781821540951,0.14601728699925243,-0.35189402637386047,-0.4773473403866042,0.206265559752702,2.447899341583252
0.21609652278268282,0.015597781821540951,0.14601728699925243,-0.35189402637386047,-0.4773473403866042,0.3349358647663586,2.4642016887664795
0.3185629272207016,0.015597781821540951,0.14601728699925243,-0.35189402637386047,-0.565412368577217,0.3349358647663586,2.4798150062561035
0.3185629272207016,0.015597781821540951,0.14601728699925243,-0.35189402637386047,-0.565412368577217,0.3349358647663586,2.495880603790283
0.3185629272207016,0.015597781821540951,0.1044402905535966,-0.35189402637386047,-0.565412368577217,0.3349358647663586,2.5117993354797363
0.3185629272207016,0.00023529557829296555,0.1044402905535966,-0.35189402637386047,-0.565412368577217,0.3349358647663586,2.5279412269592285
0.3185629272207016,0.00023529557829296555,0.1044402905535966,-0.21978170213603698,-0.565412368577217,0.3349358647663586,2.5437395572662354
0.3185629272207016,0.00023529557829296555,0.1044402905535966,-0.21978170213603698,-0.565412368577217,0.3349358647663586,2.5601158142089844
0.3185629272207016,0.00023529557829296555,0.1044402905535966,-0.21978170213603698,-0.565412368577217,0.09585580821824001,2.575962543487549
0.05648525295102541,0.00023529557829296555,0.1044402905535966,-0.21978170213603698,-0.4464390538151015,0.09585580821824001,2.5918943881988525
0.05648525295102541,0.00023529557829296555,0.1044402905535966,-0.21978170213603698,-0.4464390538151015,0.09585580821824001,2.607999801635742
0.05648525295102541,-0.030502544060893894,0.07891508571627437,-0.21978170213603698,-0.4464390538151015,0.09585580821824001,2.6239867210388184
0.05648525295102541,-0.030502544060893894,0.07891508571627437,-0.2873197251310321,-0.4464390538151015,0.09585580821824001,2.6398112773895264
0.05648525295102541,-0.030502544060893894,0.07891508571627437,-0.2873197251310321,-0.4464390538151015,0.09585580821824001,2.656039237976074
0.05648525295102541,-0.030502544060893894,0.07891508571627437,-0.2873197251310321,-0.4464390538151015,-0.15317472223448825,2.672424793243408
-0.17882492902433927,-0.030502544060893894,0.07891508571627437,-0.2873197251310321,-0.31319871167490376,-0.15317472223448825,2.6877899169921875
-0.17882492902433927,-0.030502544060893894,0.07891508571627437,-0.2873197251310321,-0.31319871167490376,-0.15317472223448825,2.703911781311035
-0.17882492902433927,-0.030502544060893894,0.06313028193834125,-0.2873197251310321,-0.31319871167490376,-0.15317472223448825,2.7198033332824707
-0.17882492902433927,-0.06549022467488849,0.06313028193834125,-0.2873197251310321,-0.31319871167490376,-0.15317472223448825,2.7357890605926514
-0.17882492902433927,-0.06549022467488849,0.06313028193834125,-0.250995343302724,-0.31319871167490376,-0.15317472223448825,2.7516932487487793
-0.17882492902433927,-0.06549022467488849,0.06313028193834125,-0.250995343302724,-0.31319871167490376,-0.15317472223448825,2.7678165435791016
-0.17882492902433927,-0.06549022467488849,0.06313028193834125,-0.250995343302724,-0.31319871167490376,-0.3150684029262073,2.7839338779449463
-0.32039510967886503,-0.06549022467488849,0.06313028193834125,-0.250995343302724,-0.27512102941820515,-0.3150684029262073,2.79999041557312
-0.32039510967886503,-0.06549022467488849,0.06313028193834125,-0.250995343302724,-0.27512102941820515,-0.3150684029262073,2.8156912326812744
-0.32039510967886503,-0.05978158237094486,0.10420509062531291,-0.250995343302724,-0.27512102941820515,-0.3150684029262073,2.8318347930908203
-0.32039510967886503,-0.05978158237094486,0.10420509062531291,-0.2554763012876483,-0.27512102941820515,-0.3150684029262073,2.8479673862457275
-0.32039510967886503,-0.05978158237094486,0.10420509062531291,-0.2554763012876483,-0.27512102941820515,-0.3150684029262073,2.8640124797821045
-0.32039510967886503,-0.05978158237094486,0.10420509062531291,-0.2554763012876483,-0.27512102941820515,-0.0750845164458759,2.8797924518585205
-0.0562745011106735,-0.05978158237094486,0.10420509062531291,-0.2554763012876483,-0.3747382424289931,-0.0750845164458759,2.895923137664795
-0.0562745011106735,-0.05978158237094486,0.10420509062531291,-0.2554763012876483,-0.3747382424289931,-0.0750845164458759,2.9117560386657715
-0.0562745011106735,-0.024609663799949527,0.1440414824319154,-0.2554763012876483,-0.3747382424289931,-0.0750845164458759,2.9279139041900635
-0.0562745011106735,-0.024609663799949527,0.1440414824319154,-0.2554763012876483,-0.3747382424289931,-0.0750845164458759,2.944080352783203
-0.0562745011106735,-0.024609663799949527,0.1440414824319154,-0.3724724703779193,-0.3747382424289931,-0.0750845164458759,2.959810495376587
-0.0562745011106735,-0.024609663799949527,0.1440414824319154,-0.3724724703779193,-0.3747382424289931,-0.0750845164458759,2.975843906402588
-0.0562745011106735,-0.024609663799949527,0.1440414824319154,-0.3724724703779193,-0.3747382424289931,0.20810793932270932,2.991971254348755
0.2074109637483353,-0.024609663799949527,0.1440414824319154,-0.3724724703779193,-0.4748974702770461,0.20810793932270932,3.0084421634674072
0.2074109637483353,-0.024609663799949527,0.15181029222729503,-0.3724724703779193,-0.4748974702770461,0.20810793932270932,3.023944854736328
0.2074109637483353,0.01591921476965344,0.15181029222729503,-0.3724724703779193,-0.4748974702770461,0.20810793932270932,3.039785623550415
0.2074109637483353,0.01591921476965344,0.15181029222729503,-0.3590474182119342,-0.4748974702770461,0.20810793932270932,3.055964469909668
0.2074109637483353,0.01591921476965344,0.15181029222729503,-0.3590474182119342,-0.4748974702770461,0.20810793932270932,3.072205066680908
0.2074109637483353,0.01591921476965344,0.15181029222729503,-0.3590474182119342,-0.4748974702770461,0.35856120880436826,3.0879738330841064
0.3375749611600632,0.01591921476965344,0.15181029222729503,-0.3590474182119342,-0.5670043490345229,0.35856120880436826,3.1039645671844482
0.3375749611600632,0.01591921476965344,0.15181029222729503,-0.3590474182119342,-0.5670043490345229,0.35856120880436826,3.119884729385376
0.3375749611600632,0.003058812304786801,0.1073532813024789,-0.3590474182119342,-0.5670043490345229,0.35856120880436826,3.1358821392059326
0.3375749611600632,0.003058812304786801,0.1073532813024789,-0.3590474182119342,-0.5670043490345229,0.35856120880436826,3.1518959999084473
0.3375749611600632,0.003058812304786801,0.1073532813024789,-0.21997064885997497,-0.5670043490345229,0.35856120880436826,3.1678545475006104
0.3375749611600632,0.003058812304786801,0.1073532813024789,-0.21997064885997497,-0.5670043490345229,0.11192252333950924,3.1839911937713623
0.08134226736867373,0.003058812304786801,0.1073532813024789,-0.21997064885997497,-0.5670043490345229,0.11192252333950924,3.2000231742858887
0.08134226736867373,0.003058812304786801,0.1073532813024789,-0.21997064885997497,-0.45569190005609883,0.11192252333950924,3.216002941131592
0.08134226736867373,0.003058812304786801,0.07860308520319759,-0.21997064885997497,-0.45569190005609883,0.11192252333950924,3.2317512035369873
0.08134226736867373,-0.027434305564113498,0.07860308520319759,-0.21997064885997497,-0.45569190005609883,0.11192252333950924,3.247849464416504
0.08134226736867373,-0.027434305564113498,0.07860308520319759,-0.2871768527975055,-0.45569190005609883,0.11192252333950924,3.2639644145965576
0.08134226736867373,-0.027434305564113498,0.07860308520319759,-0.2871768527975055,-0.45569190005609883,0.11192252333950924,3.2798941135406494
0.08134226736867373,-0.027434305564113498,0.07860308520319759,-0.2871768527975055,-0.45569190005609883,-0.1301720679204471,3.2959556579589844
-0.1484501561776405,-0.027434305564113498,0.07860308520319759,-0.2871768527975055,-0.31901672105142964,-0.1301720679204471,3.3115925788879395
-0.1484501561776405,-0.027434305564113498,0.07860308520319759,-0.2871768527975055,-0.31901672105142964,-0.1301720679204471,3.327763319015503
-0.1484501561776405,-0.06016461671943271,0.06144008420231639,-0.2871768527975055,-0.31901672105142964,-0.1301720679204471,3.343794345855713
