sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.38391775128686373,0.019324577137283444,0.12414308272126018,-0.33433294830226623,-0.478950764935707,0.3612846940357678,0.9127011299133301
0.38391775128686373,-0.022813179806419254,0.12414308272126018,-0.33433294830226623,-0.478950764935707,0.3612846940357678,0.9281799793243408
0.38391775128686373,-0.022813179806419254,0.12414308272126018,-0.19501555499934875,-0.41717984895059956,0.3612846940357678,0.944317102432251
0.10935762760484163,-0.022813179806419254,0.08694908402684032,-0.19501555499934875,-0.41717984895059956,0.3612846940357678,0.9601855278015137
0.10935762760484163,-0.022813179806419254,0.08694908402684032,-0.19501555499934875,-0.41717984895059956,0.08840309675526546,0.9761333465576172
0.10935762760484163,-0.022813179806419254,0.08694908402684032,-0.19501555499934875,-0.41717984895059956,0.08840309675526546,0.9920282363891602
0.10935762760484163,-0.022813179806419254,0.08694908402684032,-0.19501555499934875,-0.41717984895059956,0.08840309675526546,1.008066177368164
0.10935762760484163,-0.0417003047620734,0.08694908402684032,-0.19501555499934875,-0.41717984895059956,0.08840309675526546,1.0242252349853516
0.10935762760484163,-0.0417003047620734,0.08694908402684032,-0.27658594188594543,-0.41717984895059956,0.08840309675526546,1.040069580078125
0.10935762760484163,-0.0417003047620734,0.07617848373773395,-0.27658594188594543,-0.3307307920868148,0.08840309675526546,1.0561902523040771
-0.25081981482660826,-0.0417003047620734,0.07617848373773395,-0.27658594188594543,-0.3307307920868148,-0.28722170893359256,1.0721898078918457
-0.25081981482660826,-0.0417003047620734,0.07617848373773395,-0.27658594188594543,-0.3307307920868148,-0.28722170893359256,1.0881776809692383
-0.25081981482660826,-0.0417003047620734,0.07617848373773395,-0.27658594188594543,-0.3307307920868148,-0.28722170893359256,1.1041626930236816
-0.25081981482660826,-0.0417003047620734,0.07617848373773395,-0.27658594188594543,-0.3307307920868148,-0.28722170893359256,1.1202492713928223
-0.25081981482660826,-0.08068862305636013,0.07617848373773395,-0.27658594188594543,-0.3307307920868148,-0.28722170893359256,1.1362123489379883
-0.25081981482660826,-0.08068862305636013,0.07617848373773395,-0.1900240832319232,-0.21783372382471453,-0.28722170893359256,1.1520884037017822
-0.4094876623407608,-0.08068862305636013,0.08508548520329295,-0.1900240832319232,-0.21783372382471453,-0.28722170893359256,1.1680238246917725
-0.4094876623407608,-0.08068862305636013,0.08508548520329295,-0.1900240832319232,-0.21783372382471453,-0.365482190291167,1.1842107772827148
-0.4094876623407608,-0.08068862305636013,0.08508548520329295,-0.1900240832319232,-0.21783372382471453,-0.365482190291167,1.2003974914550781
-0.4094876623407608,-0.08068862305636013,0.08508548520329295,-0.1900240832319232,-0.21783372382471453,-0.365482190291167,1.2162737846374512
-0.4094876623407608,-0.044860937908836246,0.08508548520329295,-0.1900240832319232,-0.21783372382471453,-0.365482190291167,1.2323496341705322
-0.4094876623407608,-0.044860937908836246,0.08508548520329295,-0.26989311513805114,-0.21783372382471453,-0.365482190291167,1.2483103275299072
-0.4094876623407608,-0.044860937908836246,0.14160909138443767,-0.26989311513805114,-0.38157310704538716,-0.365482190291167,1.2643885612487793
0.03424050149762575,-0.044860937908836246,0.14160909138443767,-0.26989311513805114,-0.38157310704538716,0.10466681267809795,1.2801909446716309
0.03424050149762575,-0.044860937908836246,0.14160909138443767,-0.26989311513805114,-0.38157310704538716,0.10466681267809795,1.2962496280670166
0.03424050149762575,-0.044860937908836246,0.14160909138443767,-0.26989311513805114,-0.38157310704538716,0.10466681267809795,1.312162160873413
0.03424050149762575,-0.044860937908836246,0.14160909138443767,-0.26989311513805114,-0.38157310704538716,0.10466681267809795,1.328218936920166
0.03424050149762575,0.014166987224868893,0.14160909138443767,-0.26989311513805114,-0.38157310704538716,0.10466681267809795,1.3441381454467773
0.03424050149762575,0.014166987224868893,0.14160909138443767,-0.3681428485860797,-0.48717698077509297,0.10466681267809795,1.360304355621338
0.3978278362497086,0.014166987224868893,0.143025685174492,-0.3681428485860797,-0.48717698077509297,0.10466681267809795,1.376269817352295
0.3978278362497086,0.014166987224868893,0.143025685174492,-0.3681428485860797,-0.48717698077509297,0.3910807281334393,1.392186164855957
0.3978278362497086,0.014166987224868893,0.143025685174492,-0.3681428485860797,-0.48717698077509297,0.3910807281334393,1.408113718032837
0.3978278362497086,0.014166987224868893,0.143025685174492,-0.3681428485860797,-0.48717698077509297,0.3910807281334393,1.4242758750915527
0.3978278362497086,-0.013593905881591678,0.143025685174492,-0.3681428485860797,-0.48717698077509297,0.3910807281334393,1.4403631687164307
0.3978278362497086,-0.013593905881591678,0.143025685174492,-0.19508606729411804,-0.48717698077509297,0.3910807281334393,1.456369400024414
0.3978278362497086,-0.013593905881591678,0.08388368420126735,-0.19508606729411804,-0.41104492167780293,0.3910807281334393,1.4722259044647217
0.16394269702279513,-0.013593905881591678,0.08388368420126735,-0.19508606729411804,-0.41104492167780293,0.14182943697762418,1.4881901741027832
0.16394269702279513,-0.013593905881591678,0.08388368420126735,-0.19508606729411804,-0.41104492167780293,0.14182943697762418,1.5040981769561768
0.16394269702279513,-0.013593905881591678,0.08388368420126735,-0.19508606729411804,-0.41104492167780293,0.14182943697762418,1.5202019214630127
0.16394269702279513,-0.03111518295163715,0.08388368420126735,-0.19508606729411804,-0.41104492167780293,0.14182943697762418,1.5362224578857422
0.16394269702279513,-0.03111518295163715,0.08388368420126735,-0.19508606729411804,-0.41104492167780293,0.14182943697762418,1.5522475242614746
0.16394269702279513,-0.03111518295163715,0.08402288339855968,-0.2809531742086383,-0.35962295154878987,0.14182943697762418,1.5682120323181152
-0.162220904107452,-0.03111518295163715,0.08402288339855968,-0.2809531742086383,-0.35962295154878987,0.14182943697762418,1.584113359451294
-0.162220904107452,-0.03111518295163715,0.08402288339855968,-0.2809531742086383,-0.35962295154878987,-0.1958655059735782,1.6001834869384766
-0.162220904107452,-0.03111518295163715,0.08402288339855968,-0.2809531742086383,-0.35962295154878987,-0.1958655059735782,1.6162362098693848
-0.162220904107452,-0.03111518295163715,0.08402288339855968,-0.2809531742086383,-0.35962295154878987,-0.1958655059735782,1.632286787033081
-0.162220904107452,-0.07854214431399906,0.08402288339855968,-0.2809531742086383,-0.35962295154878987,-0.1958655059735782,1.6482586860656738
-0.162220904107452,-0.07854214431399906,0.08402288339855968,-0.1958708816518756,-0.35962295154878987,-0.1958655059735782,1.6642353534698486
-0.162220904107452,-0.07854214431399906,0.0755316839349538,-0.1958708816518756,-0.220968153279518,-0.1958655059735782,1.6802964210510254
-0.44626214864409025,-0.07854214431399906,0.0755316839349538,-0.1958708816518756,-0.220968153279518,-0.40964908305811953,1.696343183517456
-0.44626214864409025,-0.07854214431399906,0.0755316839349538,-0.1958708816518756,-0.220968153279518,-0.40964908305811953,1.712782382965088
-0.44626214864409025,-0.07854214431399906,0.0755316839349538,-0.1958708816518756,-0.220968153279518,-0.40964908305811953,1.7281906604766846
-0.44626214864409025,-0.0580243033325156,0.0755316839349538,-0.1958708816518756,-0.220968153279518,-0.40964908305811953,1.7441327571868896
-0.44626214864409025,-0.0580243033325156,0.0755316839349538,-0.1958708816518756,-0.220968153279518,-0.40964908305811953,1.760237216949463
-0.44626214864409025,-0.0580243033325156,0.13204268745901881,-0.23581809339427673,-0.33882820228884114,-0.40964908305811953,1.7766649723052979
-0.0795039585486656,-0.0580243033325156,0.13204268745901881,-0.23581809339427673,-0.33882820228884114,-0.40964908305811953,1.7926137447357178
-0.0795039585486656,-0.0580243033325156,0.13204268745901881,-0.23581809339427673,-0.33882820228884114,0.009132805147438517,1.8082644939422607
-0.0795039585486656,-0.0580243033325156,0.13204268745901881,-0.23581809339427673,-0.33882820228884114,0.009132805147438517,1.8241205215454102
-0.0795039585486656,-0.0580243033325156,0.13204268745901881,-0.23581809339427673,-0.33882820228884114,0.009132805147438517,1.840348243713379
-0.0795039585486656,0.003397053762725949,0.13204268745901881,-0.23581809339427673,-0.33882820228884114,0.009132805147438517,1.856304407119751
-0.0795039585486656,0.003397053762725949,0.13204268745901881,-0.3734115415563556,-0.33882820228884114,0.009132805147438517,1.8722519874572754
-0.0795039585486656,0.003397053762725949,0.15354130051853954,-0.3734115415563556,-0.49731102208444966,0.009132805147438517,1.8883261680603027
0.36884540555322115,0.003397053762725949,0.15354130051853954,-0.3734115415563556,-0.49731102208444966,0.3918034344513409,1.9043622016906738
0.36884540555322115,0.003397053762725949,0.15354130051853954,-0.3734115415563556,-0.49731102208444966,0.3918034344513409,1.920389175415039
0.36884540555322115,0.003397053762725949,0.15354130051853954,-0.3734115415563556,-0.49731102208444966,0.3918034344513409,1.936589002609253
0.36884540555322115,-0.004967660919376254,0.15354130051853954,-0.3734115415563556,-0.49731102208444966,0.3918034344513409,1.9522452354431152
0.36884540555322115,-0.004967660919376254,0.15354130051853954,-0.3734115415563556,-0.49731102208444966,0.3918034344513409,1.9681997299194336
0.36884540555322115,-0.004967660919376254,0.08147827915671169,-0.19665206012630188,-0.4097858331615676,0.3918034344513409,1.9843294620513916
0.2202253961309189,-0.004967660919376254,0.08147827915671169,-0.19665206012630188,-0.4097858331615676,0.3918034344513409,2.0001299381256104
0.2202253961309189,-0.004967660919376254,0.08147827915671169,-0.19665206012630188,-0.4097858331615676,0.17369357343506742,2.016298770904541
0.2202253961309189,-0.004967660919376254,0.08147827915671169,-0.19665206012630188,-0.4097858331615676,0.17369357343506742,2.0321385860443115
0.2202253961309189,-0.004967660919376254,0.08147827915671169,-0.19665206012630188,-0.4097858331615676,0.17369357343506742,2.048253059387207
0.2202253961309189,-0.03035301835889423,0.08147827915671169,-0.19665206012630188,-0.4097858331615676,0.17369357343506742,2.064211368560791
0.2202253961309189,-0.03035301835889423,0.08147827915671169,-0.27120346364879333,-0.4097858331615676,0.17369357343506742,2.0803141593933105
-0.06924028831279333,-0.03035301835889423,0.08397788934233485,-0.27120346364879333,-0.3870416543895949,0.17369357343506742,2.096198558807373
-0.06924028831279333,-0.03035301835889423,0.08397788934233485,-0.27120346364879333,-0.3870416543895949,-0.14086208645510745,2.112334966659546
-0.06924028831279333,-0.03035301835889423,0.08397788934233485,-0.27120346364879333,-0.3870416543895949,-0.14086208645510745,2.128225088119507
-0.06924028831279333,-0.03035301835889423,0.08397788934233485,-0.27120346364879333,-0.3870416543895949,-0.14086208645510745,2.1441776752471924
-0.06924028831279333,-0.07125990213508213,0.08397788934233485,-0.27120346364879333,-0.3870416543895949,-0.14086208645510745,2.160181999206543
-0.06924028831279333,-0.07125990213508213,0.08397788934233485,-0.27120346364879333,-0.3870416543895949,-0.14086208645510745,2.1761927604675293
-0.06924028831279333,-0.07125990213508213,0.06156368560912906,-0.21228236493968689,-0.23270961264917742,-0.14086208645510745,2.1921472549438477
-0.4436460113779312,-0.07125990213508213,0.06156368560912906,-0.21228236493968689,-0.23270961264917742,-0.14086208645510745,2.2083802223205566
-0.4436460113779312,-0.07125990213508213,0.06156368560912906,-0.21228236493968689,-0.23270961264917742,-0.453209081331969,2.2243223190307617
-0.4436460113779312,-0.07125990213508213,0.06156368560912906,-0.21228236493968689,-0.23270961264917742,-0.453209081331969,2.2403767108917236
-0.4436460113779312,-0.06721390159482563,0.06156368560912906,-0.21228236493968689,-0.23270961264917742,-0.453209081331969,2.2564072608947754
-0.4436460113779312,-0.06721390159482563,0.06156368560912906,-0.21228236493968689,-0.23270961264917742,-0.453209081331969,2.27229905128479
-0.4436460113779312,-0.06721390159482563,0.06156368560912906,-0.21348649797343933,-0.23270961264917742,-0.453209081331969,2.288182497024536
-0.19694426419889982,-0.06721390159482563,0.11652969203713237,-0.21348649797343933,-0.28840374569246663,-0.453209081331969,2.3043735027313232
-0.19694426419889982,-0.06721390159482563,0.11652969203713237,-0.21348649797343933,-0.28840374569246663,-0.09447564337658955,2.320371150970459
-0.19694426419889982,-0.06721390159482563,0.11652969203713237,-0.21348649797343933,-0.28840374569246663,-0.09447564337658955,2.336408853530884
-0.19694426419889982,-0.06721390159482563,0.11652969203713237,-0.21348649797343933,-0.28840374569246663,-0.09447564337658955,2.35219669342041
-0.19694426419889982,-0.008991265014358402,0.11652969203713237,-0.21348649797343933,-0.28840374569246663,-0.09447564337658955,2.368311882019043
-0.19694426419889982,-0.008991265014358402,0.11652969203713237,-0.21348649797343933,-0.28840374569246663,-0.09447564337658955,2.3842055797576904
-0.19694426419889982,-0.008991265014358402,0.15866649530651866,-0.3650051408758136,-0.49382260064432515,-0.09447564337658955,2.400264024734497
0.31461811301553194,-0.008991265014358402,0.15866649530651866,-0.3650051408758136,-0.49382260064432515,-0.09447564337658955,2.416301727294922
0.31461811301553194,-0.008991265014358402,0.15866649530651866,-0.3650051408758136,-0.49382260064432515,0.3703144996960156,2.432325601577759
0.31461811301553194,-0.008991265014358402,0.15866649530651866,-0.3650051408758136,-0.49382260064432515,0.3703144996960156,2.4480597972869873
0.31461811301553194,0.009268647714904904,0.15866649530651866,-0.3650051408758136,-0.49382260064432515,0.3703144996960156,2.4642386436462402
0.31461811301553194,0.009268647714904904,0.15866649530651866,-0.3650051408758136,-0.49382260064432515,0.3703144996960156,2.4802634716033936
0.31461811301553194,0.009268647714904904,0.09463208548548518,-0.22910368976497375,-0.49382260064432515,0.3703144996960156,2.4960989952087402
0.28437108037316744,0.009268647714904904,0.09463208548548518,-0.22910368976497375,-0.41958012799570454,0.3703144996960156,2.512070894241333
0.28437108037316744,0.009268647714904904,0.09463208548548518,-0.22910368976497375,-0.41958012799570454,0.21760699745011258,2.5282297134399414
0.28437108037316744,0.009268647714904904,0.09463208548548518,-0.22910368976497375,-0.41958012799570454,0.21760699745011258,2.544161796569824
0.28437108037316744,0.009268647714904904,0.09463208548548518,-0.22910368976497375,-0.41958012799570454,0.21760699745011258,2.560201406478882
0.28437108037316744,-0.02711565913314426,0.09463208548548518,-0.22910368976497375,-0.41958012799570454,0.21760699745011258,2.5762107372283936
0.28437108037316744,-0.02711565913314426,0.09463208548548518,-0.22910368976497375,-0.41958012799570454,0.21760699745011258,2.5921993255615234
0.28437108037316744,-0.02711565913314426,0.08812208853485881,-0.24951857862376892,-0.4006048105175246,0.21760699745011258,2.608339786529541
0.00727176157081072,-0.02711565913314426,0.08812208853485881,-0.24951857862376892,-0.4006048105175246,0.21760699745011258,2.624370574951172
0.00727176157081072,-0.02711565913314426,0.08812208853485881,-0.24951857862376892,-0.4006048105175246,-0.08219865117478443,2.640308380126953
0.00727176157081072,-0.02711565913314426,0.08812208853485881,-0.24951857862376892,-0.4006048105175246,-0.08219865117478443,2.656750202178955
0.00727176157081072,-0.05904182167405689,0.08812208853485881,-0.24951857862376892,-0.4006048105175246,-0.08219865117478443,2.67232346534729
0.00727176157081072,-0.05904182167405689,0.08812208853485881,-0.24951857862376892,-0.4006048105175246,-0.08219865117478443,2.688354015350342
0.00727176157081072,-0.05904182167405689,0.06210428483608066,-0.23351324138545715,-0.4006048105175246,-0.08219865117478443,2.704345226287842
-0.3912965333715683,-0.05904182167405689,0.06210428483608066,-0.23351324138545715,-0.2525262198860396,-0.08219865117478443,2.720294713973999
-0.3912965333715683,-0.05904182167405689,0.06210428483608066,-0.23351324138545715,-0.2525262198860396,-0.4376848727862842,2.7363176345825195
-0.3912965333715683,-0.05904182167405689,0.06210428483608066,-0.23351324138545715,-0.2525262198860396,-0.4376848727862842,2.75288724899292
-0.3912965333715683,-0.05904182167405689,0.06210428483608066,-0.23351324138545715,-0.2525262198860396,-0.4376848727862842,2.7687461376190186
-0.3912965333715683,-0.07109078140611255,0.06210428483608066,-0.23351324138545715,-0.2525262198860396,-0.4376848727862842,2.7842860221862793
-0.3912965333715683,-0.07109078140611255,0.06210428483608066,-0.23351324138545715,-0.2525262198860396,-0.4376848727862842,2.800204277038574
-0.3912965333715683,-0.07109078140611255,0.10550048582079707,-0.20649385986232482,-0.25664674858400716,-0.4376848727862842,2.8163208961486816
-0.280646768833757,-0.07109078140611255,0.10550048582079707,-0.20649385986232482,-0.25664674858400716,-0.4376848727862842,2.832226276397705
-0.280646768833757,-0.07109078140611255,0.10550048582079707,-0.20649385986232482,-0.25664674858400716,-0.18095015887427401,2.848266124725342
-0.280646768833757,-0.07109078140611255,0.10550048582079707,-0.20649385986232482,-0.25664674858400716,-0.18095015887427401,2.864304542541504
-0.280646768833757,-0.023121186808296085,0.10550048582079707,-0.20649385986232482,-0.25664674858400716,-0.18095015887427401,2.8803999423980713
-0.280646768833757,-0.023121186808296085,0.10550048582079707,-0.20649385986232482,-0.25664674858400716,-0.18095015887427401,2.896385431289673
-0.280646768833757,-0.023121186808296085,0.15385629616501628,-0.3382094555845233,-0.25664674858400716,-0.18095015887427401,2.9123897552490234
0.2349360906823868,-0.023121186808296085,0.15385629616501628,-0.3382094555845233,-0.4814684651310195,-0.18095015887427401,2.9287972450256348
0.2349360906823868,-0.023121186808296085,0.15385629616501628,-0.3382094555845233,-0.4814684651310195,0.3144418805439465,2.944401264190674
0.2349360906823868,-0.023121186808296085,0.15385629616501628,-0.3382094555845233,-0.4814684651310195,0.3144418805439465,2.960258960723877
0.2349360906823868,-0.023121186808296085,0.15385629616501628,-0.3382094555845233,-0.4814684651310195,0.3144418805439465,2.9763405323028564
0.2349360906823868,0.019452816530517697,0.15385629616501628,-0.3382094555845233,-0.4814684651310195,0.3144418805439465,2.9922707080841064
0.2349360906823868,0.019452816530517697,0.15385629616501628,-0.3382094555845233,-0.4814684651310195,0.3144418805439465,3.008110761642456
0.2349360906823868,0.019452816530517697,0.11106128625395595,-0.26683432397746765,-0.4390729926044692,0.3144418805439465,3.0242884159088135
0.34150815245950167,0.019452816530517697,0.11106128625395595,-0.26683432397746765,-0.4390729926044692,0.3144418805439465,3.0402042865753174
0.34150815245950167,0.019452816530517697,0.11106128625395595,-0.26683432397746765,-0.4390729926044692,0.29002450998616147,3.056293487548828
0.34150815245950167,0.019452816530517697,0.11106128625395595,-0.26683432397746765,-0.4390729926044692,0.29002450998616147,3.0723764896392822
0.34150815245950167,-0.02470486731881702,0.11106128625395595,-0.26683432397746765,-0.4390729926044692,0.29002450998616147,3.0884604454040527
0.34150815245950167,-0.02470486731881702,0.11106128625395595,-0.26683432397746765,-0.4390729926044692,0.29002450998616147,3.104569911956787
0.34150815245950167,-0.02470486731881702,0.08912948153736888,-0.23026085433864318,-0.4390729926044692,0.29002450998616147,3.1203982830047607
0.06478038666093294,-0.02470486731881702,0.08912948153736888,-0.23026085433864318,-0.4114342592174758,0.29002450998616147,3.1364023685455322
0.06478038666093294,-0.02470486731881702,0.08912948153736888,-0.23026085433864318,-0.4114342592174758,0.02510942458850073,3.1522433757781982
0.06478038666093294,-0.02470486731881702,0.08912948153736888,-0.23026085433864318,-0.4114342592174758,0.02510942458850073,3.16817045211792
0.06478038666093294,-0.02470486731881702,0.08912948153736888,-0.23026085433864318,-0.4114342592174758,0.02510942458850073,3.1842355728149414
0.06478038666093294,-0.044061818436332584,0.08912948153736888,-0.23026085433864318,-0.4114342592174758,0.02510942458850073,3.2003142833709717
0.06478038666093294,-0.044061818436332584,0.08912948153736888,-0.23026085433864318,-0.4114342592174758,0.02510942458850073,3.2163162231445312
0.06478038666093294,-0.044061818436332584,0.07005188248875438,-0.25940549907588684,-0.2740853093082656,0.02510942458850073,3.2322945594787598
-0.3228663182512527,-0.044061818436332584,0.07005188248875438,-0.25940549907588684,-0.2740853093082656,0.02510942458850073,3.248253345489502
-0.3228663182512527,-0.044061818436332584,0.07005188248875438,-0.25940549907588684,-0.2740853093082656,-0.37230429951357913,3.264397144317627
-0.3228663182512527,-0.044061818436332584,0.07005188248875438,-0.25940549907588684,-0.2740853093082656,-0.37230429951357913,3.280302047729492
-0.3228663182512527,-0.0810873446022948,0.07005188248875438,-0.25940549907588684,-0.2740853093082656,-0.37230429951357913,3.2964088916778564
-0.3228663182512527,-0.0810873446022948,0.07005188248875438,-0.25940549907588684,-0.2740853093082656,-0.37230429951357913,3.31227445602417
-0.3228663182512527,-0.0810873446022948,0.09301028780463039,-0.1900965028753253,-0.2740853093082656,-0.37230429951357913,3.3288321495056152
-0.357018200184465,-0.0810873446022948,0.09301028780463039,-0.1900965028753253,-0.237845297854637,-0.37230429951357913,3.3442203998565674
