sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.24278962848031466,-0.016708621100135684,0.08894168220284282,-0.24366617736720764,-0.42655577878305806,0.2281514912445538,0.256361722946167
0.24278962848031466,-0.016708621100135684,0.08894168220284282,-0.25432479915523254,-0.411376621525978,0.2281514912445538,0.27228283882141113
0.24278962848031466,-0.016708621100135684,0.09003368399861156,-0.25432479915523254,-0.411376621525978,0.2281514912445538,0.2881298065185547
0.03946972129189913,-0.016708621100135684,0.09003368399861156,-0.25432479915523254,-0.411376621525978,0.0162093251545422,0.304166316986084
0.03946972129189913,-0.016708621100135684,0.09003368399861156,-0.25432479915523254,-0.411376621525978,0.0162093251545422,0.32039928436279297
0.03946972129189913,-0.016708621100135684,0.09003368399861156,-0.25432479915523254,-0.411376621525978,0.0162093251545422,0.33611226081848145
0.03946972129189913,-0.04555758209580982,0.09003368399861156,-0.25432479915523254,-0.411376621525978,0.0162093251545422,0.352231502532959
0.03946972129189913,-0.04555758209580982,0.09003368399861156,-0.26990253267192565,-0.411376621525978,0.0162093251545422,0.36826515197753906
0.03946972129189913,-0.04555758209580982,0.09003368399861156,-0.26990253267192565,-0.33661204199144734,0.0162093251545422,0.38422298431396484
-0.27194358172571714,-0.04555758209580982,0.07218548662784396,-0.26990253267192565,-0.33661204199144734,-0.28552682105708194,0.40021705627441406
-0.27194358172571714,-0.04555758209580982,0.07218548662784396,-0.26990253267192565,-0.33661204199144734,-0.28552682105708194,0.41625022888183594
-0.27194358172571714,-0.04555758209580982,0.07218548662784396,-0.26990253267192565,-0.33661204199144734,-0.28552682105708194,0.4322648048400879
-0.27194358172571714,-0.08056262256259525,0.07218548662784396,-0.26990253267192565,-0.33661204199144734,-0.28552682105708194,0.44837045669555664
-0.27194358172571714,-0.08056262256259525,0.07218548662784396,-0.26990253267192565,-0.33661204199144734,-0.28552682105708194,0.4641695022583008
-0.27194358172571714,-0.08056262256259525,0.07218548662784396,-0.21247506675624572,-0.24242639164278398,-0.28552682105708194,0.48026347160339355
-0.27194358172571714,-0.08056262256259525,0.09924548499110042,-0.21247506675624572,-0.24242639164278398,-0.28552682105708194,0.49628734588623047
-0.3323873853937393,-0.08056262256259525,0.09924548499110042,-0.21247506675624572,-0.24242639164278398,-0.2990185410182483,0.5121803283691406
-0.3323873853937393,-0.08056262256259525,0.09924548499110042,-0.21247506675624572,-0.24242639164278398,-0.2990185410182483,0.5282533168792725
-0.3323873853937393,-0.08056262256259525,0.09924548499110042,-0.21247506675624572,-0.24242639164278398,-0.2990185410182483,0.5443470478057861
-0.3323873853937393,-0.0367571798121413,0.09924548499110042,-0.21247506675624572,-0.24242639164278398,-0.2990185410182483,0.56032395362854
-0.3323873853937393,-0.0367571798121413,0.09924548499110042,-0.2971672469129535,-0.24242639164278398,-0.2990185410182483,0.5763809680938721
-0.3323873853937393,-0.0367571798121413,0.09924548499110042,-0.2971672469129535,-0.39879962424585713,-0.2990185410182483,0.5922343730926514
0.04388883945786898,-0.0367571798121413,0.1444674917292863,-0.2971672469129535,-0.39879962424585713,0.11106023039412426,0.6082313060760498
0.04388883945786898,-0.0367571798121413,0.1444674917292863,-0.2971672469129535,-0.39879962424585713,0.11106023039412426,0.6241822242736816
0.04388883945786898,-0.0367571798121413,0.1444674917292863,-0.2971672469129535,-0.39879962424585713,0.11106023039412426,0.640251874923706
0.04388883945786898,0.009338668271354794,0.1444674917292863,-0.2971672469129535,-0.39879962424585713,0.11106023039412426,0.6562976837158203
0.04388883945786898,0.009338668271354794,0.1444674917292863,-0.2971672469129535,-0.39879962424585713,0.11106023039412426,0.672271728515625
0.04388883945786898,0.009338668271354794,0.1444674917292863,-0.3785740190496417,-0.4888214133198012,0.11106023039412426,0.6883900165557861
0.04388883945786898,0.009338668271354794,0.14550547681572734,-0.3785740190496417,-0.4888214133198012,0.11106023039412426,0.7042784690856934
0.3529964709028,0.009338668271354794,0.14550547681572734,-0.3785740190496417,-0.4888214133198012,0.37812857921910215,0.7202255725860596
0.3529964709028,0.009338668271354794,0.14550547681572734,-0.3785740190496417,-0.4888214133198012,0.37812857921910215,0.7362310886383057
0.3529964709028,0.009338668271354794,0.14550547681572734,-0.3785740190496417,-0.4888214133198012,0.37812857921910215,0.7521419525146484
0.3529964709028,-0.0011255082642515901,0.14550547681572734,-0.3785740190496417,-0.4888214133198012,0.37812857921910215,0.7681436538696289
0.3529964709028,-0.0011255082642515901,0.14550547681572734,-0.22206873235606872,-0.4888214133198012,0.37812857921910215,0.7841906547546387
0.3529964709028,-0.0011255082642515901,0.09039549164297878,-0.22206873235606872,-0.4267279169971694,0.37812857921910215,0.8003025054931641
0.18983170626008455,-0.0011255082642515901,0.09039549164297878,-0.22206873235606872,-0.4267279169971694,0.16822679932904172,0.8161711692810059
0.18983170626008455,-0.0011255082642515901,0.09039549164297878,-0.22206873235606872,-0.4267279169971694,0.16822679932904172,0.8322939872741699
0.18983170626008455,-0.0011255082642515901,0.09039549164297878,-0.22206873235606872,-0.4267279169971694,0.16822679932904172,0.8483984470367432
0.18983170626008455,-0.02640222133750522,0.09039549164297878,-0.22206873235606872,-0.4267279169971694,0.16822679932904172,0.864415168762207
0.18983170626008455,-0.02640222133750522,0.09039549164297878,-0.22206873235606872,-0.4267279169971694,0.16822679932904172,0.8803389072418213
0.18983170626008455,-0.02640222133750522,0.09039549164297878,-0.27822804984950744,-0.3864129445965041,0.16822679932904172,0.8962364196777344
-0.06191093983805235,-0.02640222133750522,0.08395808569910823,-0.27822804984950744,-0.3864129445965041,0.16822679932904172,0.9122524261474609
-0.06191093983805235,-0.02640222133750522,0.08395808569910823,-0.27822804984950744,-0.3864129445965041,-0.09169869277882649,0.9283545017242432
-0.06191093983805235,-0.02640222133750522,0.08395808569910823,-0.27822804984950744,-0.3864129445965041,-0.09169869277882649,0.9441835880279541
-0.06191093983805235,-0.06338070453757846,0.08395808569910823,-0.27822804984950744,-0.3864129445965041,-0.09169869277882649,0.960259199142456
-0.06191093983805235,-0.06338070453757846,0.08395808569910823,-0.27822804984950744,-0.3864129445965041,-0.09169869277882649,0.9762003421783447
-0.06191093983805235,-0.06338070453757846,0.08395808569910823,-0.23816907939815246,-0.3864129445965041,-0.09169869277882649,0.9922897815704346
-0.06191093983805235,-0.06338070453757846,0.07406048483970462,-0.23816907939815246,-0.2792626283581008,-0.09169869277882649,1.0081374645233154
-0.3754622018591171,-0.06338070453757846,0.07406048483970462,-0.23816907939815246,-0.2792626283581008,-0.38424072567629886,1.024245262145996
-0.3754622018591171,-0.06338070453757846,0.07406048483970462,-0.23816907939815246,-0.2792626283581008,-0.38424072567629886,1.0403046607971191
-0.3754622018591171,-0.06338070453757846,0.07406048483970462,-0.23816907939815246,-0.2792626283581008,-0.38424072567629886,1.0563139915466309
-0.3754622018591171,-0.07211726279611194,0.07406048483970462,-0.23816907939815246,-0.2792626283581008,-0.38424072567629886,1.0723350048065186
-0.3754622018591171,-0.07211726279611194,0.07406048483970462,-0.23816907939815246,-0.2792626283581008,-0.38424072567629886,1.0882794857025146
-0.3754622018591171,-0.07211726279611194,0.07406048483970462,-0.23269635972881042,-0.2857007942611922,-0.38424072567629886,1.1042530536651611
-0.20098927381193693,-0.07211726279611194,0.1178028919530183,-0.23269635972881042,-0.2857007942611922,-0.38424072567629886,1.1203246116638184
-0.20098927381193693,-0.07211726279611194,0.1178028919530183,-0.23269635972881042,-0.2857007942611922,-0.16328954104590487,1.136275053024292
-0.20098927381193693,-0.07211726279611194,0.1178028919530183,-0.23269635972881042,-0.2857007942611922,-0.16328954104590487,1.1523337364196777
-0.20098927381193693,-0.02321582408303821,0.1178028919530183,-0.23269635972881042,-0.2857007942611922,-0.16328954104590487,1.1683721542358398
-0.20098927381193693,-0.02321582408303821,0.1178028919530183,-0.23269635972881042,-0.2857007942611922,-0.16328954104590487,1.1842844486236572
-0.20098927381193693,-0.02321582408303821,0.1178028919530183,-0.33759850797557556,-0.2857007942611922,-0.16328954104590487,1.2003684043884277
-0.20098927381193693,-0.02321582408303821,0.15272888921025096,-0.33759850797557556,-0.46153261880228413,-0.16328954104590487,1.2164123058319092
0.17736384508454744,-0.02321582408303821,0.15272888921025096,-0.33759850797557556,-0.46153261880228413,0.2354972868759625,1.2323501110076904
0.17736384508454744,-0.02321582408303821,0.15272888921025096,-0.33759850797557556,-0.46153261880228413,0.2354972868759625,1.2484242916107178
0.17736384508454744,-0.02321582408303821,0.15272888921025096,-0.33759850797557556,-0.46153261880228413,0.2354972868759625,1.2644047737121582
0.17736384508454744,0.020021787568382382,0.15272888921025096,-0.33759850797557556,-0.46153261880228413,0.2354972868759625,1.2799549102783203
0.17736384508454744,0.020021787568382382,0.15272888921025096,-0.33759850797557556,-0.46153261880228413,0.2354972868759625,1.2962031364440918
0.17736384508454744,0.020021787568382382,0.15272888921025096,-0.330188458537099,-0.4659472964222182,0.2354972868759625,1.3123173713684082
0.3416642570241684,0.020021787568382382,0.1228038930130273,-0.330188458537099,-0.4659472964222182,0.2354972868759625,1.3282804489135742
0.3416642570241684,0.020021787568382382,0.1228038930130273,-0.330188458537099,-0.4659472964222182,0.3316124289829724,1.3443474769592285
0.3416642570241684,0.020021787568382382,0.1228038930130273,-0.330188458537099,-0.4659472964222182,0.3316124289829724,1.360297441482544
0.3416642570241684,-0.01251534493321979,0.1228038930130273,-0.330188458537099,-0.4659472964222182,0.3316124289829724,1.3763959407806396
0.3416642570241684,-0.01251534493321979,0.1228038930130273,-0.330188458537099,-0.4659472964222182,0.3316124289829724,1.3923614025115967
0.3416642570241684,-0.01251534493321979,0.1228038930130273,-0.22392052945995056,-0.4659472964222182,0.3316124289829724,1.4081950187683105
0.3416642570241684,-0.01251534493321979,0.08950208507302104,-0.22392052945995056,-0.42548986892053975,0.3316124289829724,1.4243977069854736
0.10834971306168978,-0.01251534493321979,0.08950208507302104,-0.22392052945995056,-0.42548986892053975,0.07635083641600536,1.4402899742126465
0.10834971306168978,-0.01251534493321979,0.08950208507302104,-0.22392052945995056,-0.42548986892053975,0.07635083641600536,1.4563872814178467
0.10834971306168978,-0.01251534493321979,0.08950208507302104,-0.22392052945995056,-0.42548986892053975,0.07635083641600536,1.4723961353302002
0.10834971306168978,-0.03087830664271915,0.08950208507302104,-0.22392052945995056,-0.42548986892053975,0.07635083641600536,1.488194465637207
0.10834971306168978,-0.03087830664271915,0.08950208507302104,-0.22392052945995056,-0.42548986892053975,0.07635083641600536,1.5041112899780273
0.10834971306168978,-0.03087830664271915,0.08950208507302104,-0.28915376005077087,-0.3489542565757979,0.07635083641600536,1.520251989364624
-0.16524337741291578,-0.03087830664271915,0.07585448406460582,-0.28915376005077087,-0.3489542565757979,0.07635083641600536,1.536320447921753
-0.16524337741291578,-0.03087830664271915,0.07585448406460582,-0.28915376005077087,-0.3489542565757979,-0.20553482476878238,1.552262783050537
-0.16524337741291578,-0.03087830664271915,0.07585448406460582,-0.28915376005077087,-0.3489542565757979,-0.20553482476878238,1.5682435035705566
-0.16524337741291578,-0.07713094474429691,0.07585448406460582,-0.28915376005077087,-0.3489542565757979,-0.20553482476878238,1.5842795372009277
-0.16524337741291578,-0.07713094474429691,0.07585448406460582,-0.28915376005077087,-0.3489542565757979,-0.20553482476878238,1.6001813411712646
-0.16524337741291578,-0.07713094474429691,0.07585448406460582,-0.2144311719884845,-0.3489542565757979,-0.20553482476878238,1.6163392066955566
-0.16524337741291578,-0.07713094474429691,0.08498648188832103,-0.2144311719884845,-0.24675896386453997,-0.20553482476878238,1.6323471069335938
-0.3935269391790634,-0.07713094474429691,0.08498648188832103,-0.2144311719884845,-0.24675896386453997,-0.3771057814757831,1.6483955383300781
-0.3935269391790634,-0.07713094474429691,0.08498648188832103,-0.2144311719884845,-0.24675896386453997,-0.3771057814757831,1.6642382144927979
-0.3935269391790634,-0.07713094474429691,0.08498648188832103,-0.2144311719884845,-0.24675896386453997,-0.3771057814757831,1.6803183555603027
-0.3935269391790634,-0.054136225298591495,0.08498648188832103,-0.2144311719884845,-0.24675896386453997,-0.3771057814757831,1.6962318420410156
-0.3935269391790634,-0.054136225298591495,0.08498648188832103,-0.2144311719884845,-0.24675896386453997,-0.3771057814757831,1.7123148441314697
-0.3935269391790634,-0.054136225298591495,0.08498648188832103,-0.26715863284969055,-0.3516737184936751,-0.3771057814757831,1.7282333374023438
-0.07904686729168947,-0.054136225298591495,0.13013888530257045,-0.26715863284969055,-0.3516737184936751,-0.3771057814757831,1.7443444728851318
-0.07904686729168947,-0.054136225298591495,0.13013888530257045,-0.26715863284969055,-0.3516737184936751,-0.017481362114430198,1.7601938247680664
-0.07904686729168947,-0.054136225298591495,0.13013888530257045,-0.26715863284969055,-0.3516737184936751,-0.017481362114430198,1.7763583660125732
-0.07904686729168947,-0.008647979513355136,0.13013888530257045,-0.26715863284969055,-0.3516737184936751,-0.017481362114430198,1.7922296524047852
-0.07904686729168947,-0.008647979513355136,0.13013888530257045,-0.26715863284969055,-0.3516737184936751,-0.017481362114430198,1.8083276748657227
-0.07904686729168947,-0.008647979513355136,0.13013888530257045,-0.36737955150508605,-0.3516737184936751,-0.017481362114430198,1.824397325515747
-0.07904686729168947,-0.008647979513355136,0.1563516893220216,-0.36737955150508605,-0.49979677419016255,-0.017481362114430198,1.840376377105713
0.29337784883820955,-0.008647979513355136,0.1563516893220216,-0.36737955150508605,-0.49979677419016255,0.3451566308338635,1.8562986850738525
0.29337784883820955,-0.008647979513355136,0.1563516893220216,-0.36737955150508605,-0.49979677419016255,0.3451566308338635,1.872290849685669
0.29337784883820955,0.017702809258751034,0.1563516893220216,-0.36737955150508605,-0.49979677419016255,0.3451566308338635,1.8883216381072998
0.29337784883820955,0.017702809258751034,0.1563516893220216,-0.36737955150508605,-0.49979677419016255,0.3451566308338635,1.9043633937835693
0.29337784883820955,0.017702809258751034,0.1563516893220216,-0.36737955150508605,-0.49979677419016255,0.3451566308338635,1.9203753471374512
0.29337784883820955,0.017702809258751034,0.10037769011977016,-0.25492078599834167,-0.4368841312343825,0.3451566308338635,1.936244010925293
0.2691731476529831,0.017702809258751034,0.10037769011977016,-0.25492078599834167,-0.4368841312343825,0.3451566308338635,1.9523162841796875
0.2691731476529831,0.017702809258751034,0.10037769011977016,-0.25492078599834167,-0.4368841312343825,0.23933947678399015,1.9683375358581543
0.2691731476529831,0.017702809258751034,0.10037769011977016,-0.25492078599834167,-0.4368841312343825,0.23933947678399015,1.9843590259552002
0.2691731476529831,-0.020339102760501743,0.10037769011977016,-0.25492078599834167,-0.4368841312343825,0.23933947678399015,2.000053644180298
0.2691731476529831,-0.020339102760501743,0.10037769011977016,-0.25492078599834167,-0.4368841312343825,0.23933947678399015,2.016375780105591
0.2691731476529831,-0.020339102760501743,0.10037769011977016,-0.2565338068952533,-0.4368841312343825,0.23933947678399015,2.032315492630005
0.2691731476529831,-0.020339102760501743,0.09086888663294612,-0.2565338068952533,-0.4148735664303054,0.23933947678399015,2.04831862449646
0.037712740276693746,-0.020339102760501743,0.09086888663294612,-0.2565338068952533,-0.4148735664303054,-0.003319413999796638,2.06433367729187
0.037712740276693746,-0.020339102760501743,0.09086888663294612,-0.2565338068952533,-0.4148735664303054,-0.003319413999796638,2.0802268981933594
0.037712740276693746,-0.0406094205533942,0.09086888663294612,-0.2565338068952533,-0.4148735664303054,-0.003319413999796638,2.0964274406433105
0.037712740276693746,-0.0406094205533942,0.09086888663294612,-0.2565338068952533,-0.4148735664303054,-0.003319413999796638,2.112388849258423
0.037712740276693746,-0.0406094205533942,0.09086888663294612,-0.2565338068952533,-0.4148735664303054,-0.003319413999796638,2.1284804344177246
0.037712740276693746,-0.0406094205533942,0.06946208707812129,-0.26578534183406555,-0.3125609121734847,-0.003319413999796638,2.1442909240722656
-0.28350540759718473,-0.0406094205533942,0.06946208707812129,-0.26578534183406555,-0.3125609121734847,-0.003319413999796638,2.1603851318359375
-0.28350540759718473,-0.0406094205533942,0.06946208707812129,-0.26578534183406555,-0.3125609121734847,-0.319580832163573,2.1764075756073
-0.28350540759718473,-0.0406094205533942,0.06946208707812129,-0.26578534183406555,-0.3125609121734847,-0.319580832163573,2.1923224925994873
-0.28350540759718473,-0.0807715033149203,0.06946208707812129,-0.26578534183406555,-0.3125609121734847,-0.319580832163573,2.2083849906921387
-0.28350540759718473,-0.0807715033149203,0.06946208707812129,-0.26578534183406555,-0.3125609121734847,-0.319580832163573,2.2243404388427734
-0.28350540759718473,-0.0807715033149203,0.06946208707812129,-0.21336150703334533,-0.3125609121734847,-0.319580832163573,2.24035382270813
-0.318912891174913,-0.0807715033149203,0.10015448562624751,-0.21336150703334533,-0.25644668559381856,-0.319580832163573,2.2561893463134766
-0.318912891174913,-0.0807715033149203,0.10015448562624751,-0.21336150703334533,-0.25644668559381856,-0.2664525002639301,2.2723445892333984
-0.318912891174913,-0.0807715033149203,0.10015448562624751,-0.21336150703334533,-0.25644668559381856,-0.2664525002639301,2.288182497024536
-0.318912891174913,-0.037364782110401035,0.10015448562624751,-0.21336150703334533,-0.25644668559381856,-0.2664525002639301,2.3043668270111084
-0.318912891174913,-0.037364782110401035,0.10015448562624751,-0.21336150703334533,-0.25644668559381856,-0.2664525002639301,2.320406198501587
-0.318912891174913,-0.037364782110401035,0.10015448562624751,-0.21336150703334533,-0.25644668559381856,-0.2664525002639301,2.3363535404205322
-0.318912891174913,-0.037364782110401035,0.1386480890941888,-0.30685955819987976,-0.4218954704220046,-0.2664525002639301,2.352194309234619
0.049968602631925985,-0.037364782110401035,0.1386480890941888,-0.30685955819987976,-0.4218954704220046,-0.2664525002639301,2.368335008621216
0.049968602631925985,-0.037364782110401035,0.1386480890941888,-0.30685955819987976,-0.4218954704220046,0.12931483831000257,2.3843162059783936
0.049968602631925985,-0.037364782110401035,0.1386480890941888,-0.30685955819987976,-0.4218954704220046,0.12931483831000257,2.400221824645996
0.049968602631925985,0.010417780562690854,0.1386480890941888,-0.30685955819987976,-0.4218954704220046,0.12931483831000257,2.4164202213287354
0.049968602631925985,0.010417780562690854,0.1386480890941888,-0.30685955819987976,-0.4218954704220046,0.12931483831000257,2.4324586391448975
0.049968602631925985,0.010417780562690854,0.1386480890941888,-0.36803663310908996,-0.4218954704220046,0.12931483831000257,2.4484565258026123
0.35420909759843294,0.010417780562690854,0.14734208963635265,-0.36803663310908996,-0.48757543782541646,0.12931483831000257,2.464224100112915
0.35420909759843294,0.010417780562690854,0.14734208963635265,-0.36803663310908996,-0.48757543782541646,0.37269543703389096,2.4804444313049316
0.35420909759843294,0.010417780562690854,0.14734208963635265,-0.36803663310908996,-0.48757543782541646,0.37269543703389096,2.4963650703430176
0.35420909759843294,0.0008736911261597868,0.14734208963635265,-0.36803663310908996,-0.48757543782541646,0.37269543703389096,2.51228928565979
0.35420909759843294,0.0008736911261597868,0.14734208963635265,-0.36803663310908996,-0.48757543782541646,0.37269543703389096,2.528444528579712
0.35420909759843294,0.0008736911261597868,0.14734208963635265,-0.36803663310908996,-0.48757543782541646,0.37269543703389096,2.5443055629730225
0.35420909759843294,0.0008736911261597868,0.09175628058436214,-0.2154539876928302,-0.42705788831064595,0.37269543703389096,2.560337543487549
0.19108557936990206,0.0008736911261597868,0.09175628058436214,-0.2154539876928302,-0.42705788831064595,0.37269543703389096,2.5764565467834473
0.19108557936990206,0.0008736911261597868,0.09175628058436214,-0.2154539876928302,-0.42705788831064595,0.1491613596279614,2.5924017429351807
0.19108557936990206,-0.022705667928405643,0.09175628058436214,-0.2154539876928302,-0.42705788831064595,0.1491613596279614,2.6083405017852783
0.19108557936990206,-0.022705667928405643,0.09175628058436214,-0.2154539876928302,-0.42705788831064595,0.1491613596279614,2.624462604522705
0.19108557936990206,-0.022705667928405643,0.09175628058436214,-0.2154539876928302,-0.42705788831064595,0.1491613596279614,2.640279531478882
0.19108557936990206,-0.022705667928405643,0.09175628058436214,-0.28655177888774597,-0.42705788831064595,0.1491613596279614,2.656381130218506
-0.056389739240766124,-0.022705667928405643,0.08437988541844188,-0.28655177888774597,-0.3717987201626052,0.1491613596279614,2.6724095344543457
-0.056389739240766124,-0.022705667928405643,0.08437988541844188,-0.28655177888774597,-0.3717987201626052,-0.10891281966376377,2.688429355621338
-0.056389739240766124,-0.022705667928405643,0.08437988541844188,-0.28655177888774597,-0.3717987201626052,-0.10891281966376377,2.704460382461548
-0.056389739240766124,-0.060614862755485416,0.08437988541844188,-0.28655177888774597,-0.3717987201626052,-0.10891281966376377,2.7204513549804688
-0.056389739240766124,-0.060614862755485416,0.08437988541844188,-0.28655177888774597,-0.3717987201626052,-0.10891281966376377,2.736447334289551
-0.056389739240766124,-0.060614862755485416,0.08437988541844188,-0.28655177888774597,-0.3717987201626052,-0.10891281966376377,2.752396821975708
-0.056389739240766124,-0.060614862755485416,0.07344668365838825,-0.23015648660564147,-0.2760797701294173,-0.10891281966376377,2.768406867980957
-0.36802619459784086,-0.060614862755485416,0.07344668365838825,-0.23015648660564147,-0.2760797701294173,-0.3784650653998859,2.784409761428833
-0.36802619459784086,-0.060614862755485416,0.07344668365838825,-0.23015648660564147,-0.2760797701294173,-0.3784650653998859,2.8004493713378906
-0.36802619459784086,-0.07420382396931255,0.07344668365838825,-0.23015648660564147,-0.2760797701294173,-0.3784650653998859,2.8163225650787354
-0.36802619459784086,-0.07420382396931255,0.07344668365838825,-0.23015648660564147,-0.2760797701294173,-0.3784650653998859,2.832515001296997
-0.36802619459784086,-0.07420382396931255,0.07344668365838825,-0.23015648660564147,-0.2760797701294173,-0.3784650653998859,2.8483500480651855
-0.36802619459784086,-0.07420382396931255,0.11813768379214107,-0.2463658505430194,-0.2760797701294173,-0.3784650653998859,2.8643481731414795
-0.19854300233280714,-0.07420382396931255,0.11813768379214107,-0.2463658505430194,-0.31208267430612935,-0.3784650653998859,2.88041615486145
-0.19854300233280714,-0.07420382396931255,0.11813768379214107,-0.2463658505430194,-0.31208267430612935,-0.12311633829283787,2.8964571952819824
-0.19854300233280714,-0.07420382396931255,0.11813768379214107,-0.2463658505430194,-0.31208267430612935,-0.12311633829283787,2.9124412536621094
-0.19854300233280714,-0.025974945441432834,0.11813768379214107,-0.2463658505430194,-0.31208267430612935,-0.12311633829283787,2.928372621536255
-0.19854300233280714,-0.025974945441432834,0.11813768379214107,-0.2463658505430194,-0.31208267430612935,-0.12311633829283787,2.944425344467163
-0.19854300233280714,-0.025974945441432834,0.11813768379214107,-0.2463658505430194,-0.31208267430612935,-0.12311633829283787,2.960456371307373
-0.19854300233280714,-0.025974945441432834,0.15577268980267345,-0.3533340745916339,-0.47017731885263814,-0.12311633829283787,2.9764137268066406
0.17606267568910067,-0.025974945441432834,0.15577268980267345,-0.3533340745916339,-0.47017731885263814,0.2616867482264035,2.9923291206359863
0.17606267568910067,-0.025974945441432834,0.15577268980267345,-0.3533340745916339,-0.47017731885263814,0.2616867482264035,3.0082738399505615
0.17606267568910067,0.01642098157053387,0.15577268980267345,-0.3533340745916339,-0.47017731885263814,0.2616867482264035,3.0242319107055664
0.17606267568910067,0.01642098157053387,0.15577268980267345,-0.3533340745916339,-0.47017731885263814,0.2616867482264035,3.04036545753479
0.17606267568910067,0.01642098157053387,0.15577268980267345,-0.3533340745916339,-0.47017731885263814,0.2616867482264035,3.05637526512146
0.17606267568910067,0.01642098157053387,0.12990908704521953,-0.3254875594129535,-0.47017731885263814,0.2616867482264035,3.0724294185638428
0.34510341522538607,0.01642098157053387,0.12990908704521953,-0.3254875594129535,-0.44601609925577534,0.2616867482264035,3.088353157043457
0.34510341522538607,0.01642098157053387,0.12990908704521953,-0.3254875594129535,-0.44601609925577534,0.3184285968143933,3.1044578552246094
0.34510341522538607,0.01642098157053387,0.12990908704521953,-0.3254875594129535,-0.44601609925577534,0.3184285968143933,3.1204047203063965
0.34510341522538607,-0.011875824347682834,0.12990908704521953,-0.3254875594129535,-0.44601609925577534,0.3184285968143933,3.136282205581665
0.34510341522538607,-0.011875824347682834,0.12990908704521953,-0.3254875594129535,-0.44601609925577534,0.3184285968143933,3.152359962463379
0.34510341522538607,-0.011875824347682834,0.12990908704521953,-0.3254875594129535,-0.44601609925577534,0.3184285968143933,3.1684091091156006
0.34510341522538607,-0.011875824347682834,0.09072368226769267,-0.2359910660734149,-0.41724481801340474,0.3184285968143933,3.1844418048858643
0.10706143317067568,-0.011875824347682834,0.09072368226769267,-0.2359910660734149,-0.41724481801340474,0.05938124131154941,3.2005159854888916
0.10706143317067568,-0.011875824347682834,0.09072368226769267,-0.2359910660734149,-0.41724481801340474,0.05938124131154941,3.21645188331604
0.10706143317067568,-0.029678778067775607,0.09072368226769267,-0.2359910660734149,-0.41724481801340474,0.05938124131154941,3.232313394546509
0.10706143317067568,-0.029678778067775607,0.09072368226769267,-0.2359910660734149,-0.41724481801340474,0.05938124131154941,3.248474359512329
0.10706143317067568,-0.029678778067775607,0.09072368226769267,-0.2359910660734149,-0.41724481801340474,0.05938124131154941,3.264514923095703
0.10706143317067568,-0.029678778067775607,0.07894928388121425,-0.2811327033987018,-0.41724481801340474,0.05938124131154941,3.2805049419403076
-0.16567853602325971,-0.029678778067775607,0.07894928388121425,-0.2811327033987018,-0.34465533117601765,0.05938124131154941,3.2965221405029297
-0.16567853602325971,-0.029678778067775607,0.07894928388121425,-0.2811327033987018,-0.34465533117601765,-0.23467449251818728,3.3123810291290283
-0.16567853602325971,-0.029678778067775607,0.07894928388121425,-0.2811327033987018,-0.34465533117601765,-0.23467449251818728,3.3284754753112793
