sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.006838691856027201,-0.03672918053025806,0.09674468271258174,-0.31239802179240905,-0.40470590810129536,-0.0469734609525211,1688557641.2709153
-0.004168821002603129,-0.03672918053025806,0.09674468271258174,-0.31239802179240905,-0.40470590810129536,-0.0469734609525211,1688557641.2874231
-0.004168821002603129,-0.03672918053025806,0.09674468271258174,-0.31239802179240905,-0.40470590810129536,-0.0469734609525211,1688557641.3029852
-0.004168821002603129,-0.03672918053025806,0.09674468271258174,-0.31239802179240905,-0.40470590810129536,-0.0469734609525211,1688557641.3190916
-0.004168821002603129,-0.03438390167111957,0.09674468271258174,-0.31607997951411926,-0.4075223467762221,-0.0469734609525211,1688557641.3354325
-0.004168821002603129,-0.03438390167111957,0.09809948138716518,-0.31607997951411926,-0.4075223467762221,-0.032249195168495906,1688557641.351574
-0.004168821002603129,-0.03438390167111957,0.09809948138716518,-0.31607997951411926,-0.4075223467762221,-0.032249195168495906,1688557641.367527
0.013543742273687764,-0.03438390167111957,0.09809948138716518,-0.31607997951411926,-0.4075223467762221,-0.032249195168495906,1688557641.3830292
0.013543742273687764,-0.03438390167111957,0.09809948138716518,-0.31607997951411926,-0.4075223467762221,-0.032249195168495906,1688557641.3991427
0.013543742273687764,-0.03438390167111957,0.09809948138716518,-0.31607997951411926,-0.4075223467762221,-0.032249195168495906,1688557641.4154234
0.013543742273687764,-0.0355262991940459,0.09809948138716518,-0.31491816577815734,-0.4075223467762221,-0.032249195168495906,1688557641.4310071
0.013543742273687764,-0.0355262991940459,0.0968004875612527,-0.31491816577815734,-0.4113732240612258,-0.03744075227785183,1688557641.4474719
0.013543742273687764,-0.0355262991940459,0.0968004875612527,-0.31491816577815734,-0.4113732240612258,-0.03744075227785183,1688557641.4633527
-0.01578182491219099,-0.0355262991940459,0.0968004875612527,-0.31491816577815734,-0.4113732240612258,-0.03744075227785183,1688557641.4794407
-0.01578182491219099,-0.0355262991940459,0.0968004875612527,-0.31491816577815734,-0.4113732240612258,-0.03744075227785183,1688557641.4951215
-0.01578182491219099,-0.0355262991940459,0.0968004875612527,-0.31491816577815734,-0.4113732240612258,-0.03744075227785183,1688557641.5110788
-0.01578182491219099,-0.0355262991940459,0.0968004875612527,-0.31491816577815734,-0.4113732240612258,-0.03744075227785183,1688557641.52714
-0.01578182491219099,-0.05132838459367359,0.08837888769629298,-0.29157513914012634,-0.3876635096485366,-0.03744075227785183,1688557641.54317
-0.01578182491219099,-0.05132838459367359,0.08837888769629298,-0.29157513914012634,-0.3876635096485366,-0.1457229942481525,1688557641.5591683
-0.01578182491219099,-0.05132838459367359,0.08837888769629298,-0.29157513914012634,-0.3876635096485366,-0.1457229942481525,1688557641.5750847
-0.15598676490342672,-0.05132838459367359,0.08837888769629298,-0.29157513914012634,-0.3876635096485366,-0.1457229942481525,1688557641.5912638
-0.15598676490342672,-0.05132838459367359,0.08837888769629298,-0.29157513914012634,-0.3876635096485366,-0.1457229942481525,1688557641.6070735
-0.15598676490342672,-0.05132838459367359,0.08837888769629298,-0.29157513914012634,-0.3876635096485366,-0.1457229942481525,1688557641.6230555
-0.15598676490342672,-0.05789998294467533,0.08837888769629298,-0.2627763801565143,-0.3876635096485366,-0.1457229942481525,1688557641.6391602
-0.15598676490342672,-0.05789998294467533,0.08576888970854579,-0.2627763801565143,-0.3214494846279372,-0.25982446376490664,1688557641.6551807
-0.15598676490342672,-0.05789998294467533,0.08576888970854579,-0.2627763801565143,-0.3214494846279372,-0.25982446376490664,1688557641.6712403
-0.2016871622458702,-0.05789998294467533,0.08576888970854579,-0.2627763801565143,-0.3214494846279372,-0.25982446376490664,1688557641.6870692
-0.2016871622458702,-0.05789998294467533,0.08576888970854579,-0.2627763801565143,-0.3214494846279372,-0.25982446376490664,1688557641.7031295
-0.2016871622458702,-0.05789998294467533,0.08576888970854579,-0.2627763801565143,-0.3214494846279372,-0.25982446376490664,1688557641.7191193
-0.2016871622458702,-0.05789998294467533,0.08576888970854579,-0.28135175046825134,-0.3214494846279372,-0.25982446376490664,1688557641.7354255
-0.2016871622458702,-0.027765260354228855,0.10952288292172252,-0.28135175046825134,-0.3706205449516524,-0.25982446376490664,1688557641.7509844
-0.2016871622458702,-0.027765260354228855,0.10952288292172252,-0.28135175046825134,-0.3706205449516524,-0.09673778865742756,1688557641.7676735
-0.2016871622458702,-0.027765260354228855,0.10952288292172252,-0.28135175046825134,-0.3706205449516524,-0.09673778865742756,1688557641.7832036
0.03723114964806978,-0.027765260354228855,0.10952288292172252,-0.28135175046825134,-0.3706205449516524,-0.09673778865742756,1688557641.7990801
0.03723114964806978,-0.027765260354228855,0.10952288292172252,-0.28135175046825134,-0.3706205449516524,-0.09673778865742756,1688557641.8155818
0.03723114964806978,-0.027765260354228855,0.10952288292172252,-0.28135175046825134,-0.3706205449516524,-0.09673778865742756,1688557641.8316662
0.03723114964806978,0.01928873984461224,0.10952288292172252,-0.3582813197126361,-0.3706205449516524,-0.09673778865742756,1688557641.8474252
0.03723114964806978,0.01928873984461224,0.14324348054650127,-0.3582813197126361,-0.5096867940838088,0.27116005714726377,1688557641.8630466
0.03723114964806978,0.01928873984461224,0.14324348054650127,-0.3582813197126361,-0.5096867940838088,0.27116005714726377,1688557641.879209
0.34114438531243746,0.01928873984461224,0.14324348054650127,-0.3582813197126361,-0.5096867940838088,0.27116005714726377,1688557641.89531
0.34114438531243746,0.01928873984461224,0.14324348054650127,-0.3582813197126361,-0.5096867940838088,0.27116005714726377,1688557641.9117234
0.34114438531243746,0.01928873984461224,0.14324348054650127,-0.3582813197126361,-0.5096867940838088,0.27116005714726377,1688557641.9272048
0.34114438531243746,0.01928873984461224,0.14324348054650127,-0.3582813197126361,-0.5096867940838088,0.27116005714726377,1688557641.9433274
0.34114438531243746,-0.002340139166065097,0.0912072845530778,-0.20638293561839782,-0.4006259105617751,0.27116005714726377,1688557641.9596128
0.34114438531243746,-0.002340139166065097,0.0912072845530778,-0.20638293561839782,-0.4006259105617751,0.21145710941147733,1688557641.9755979
0.34114438531243746,-0.002340139166065097,0.0912072845530778,-0.20638293561839782,-0.4006259105617751,0.21145710941147733,1688557641.9911234
0.18537304041230623,-0.002340139166065097,0.0912072845530778,-0.20638293561839782,-0.4006259105617751,0.21145710941147733,1688557642.0071971
0.18537304041230623,-0.002340139166065097,0.0912072845530778,-0.20638293561839782,-0.4006259105617751,0.21145710941147733,1688557642.0230753
0.18537304041230623,-0.002340139166065097,0.0912072845530778,-0.20638293561839782,-0.4006259105617751,0.21145710941147733,1688557642.0394723
0.18537304041230623,-0.027289257661052585,0.0912072845530778,-0.23217559394740783,-0.4006259105617751,0.21145710941147733,1688557642.0552096
0.18537304041230623,-0.027289257661052585,0.10227008543732463,-0.23217559394740783,-0.3846453688556899,0.01970402510580348,1688557642.071157
0.18537304041230623,-0.027289257661052585,0.10227008543732463,-0.23217559394740783,-0.3846453688556899,0.01970402510580348,1688557642.0873232
-0.04031505199825819,-0.027289257661052585,0.10227008543732463,-0.23217559394740783,-0.3846453688556899,0.01970402510580348,1688557642.10322
-0.04031505199825819,-0.027289257661052585,0.10227008543732463,-0.23217559394740783,-0.3846453688556899,0.01970402510580348,1688557642.119747
-0.04031505199825819,-0.027289257661052585,0.10227008543732463,-0.23217559394740783,-0.3846453688556899,0.01970402510580348,1688557642.1353238
-0.04031505199825819,-0.027289257661052585,0.10227008543732463,-0.25034201679134094,-0.3846453688556899,0.01970402510580348,1688557642.1517873
-0.04031505199825819,-0.06309174121970737,0.09239648662331401,-0.25034201679134094,-0.3085042200500716,0.01970402510580348,1688557642.1671417
-0.04031505199825819,-0.06309174121970737,0.09239648662331401,-0.25034201679134094,-0.3085042200500716,-0.30749295059847903,1688557642.1831815
-0.04031505199825819,-0.06309174121970737,0.09239648662331401,-0.25034201679134094,-0.3085042200500716,-0.30749295059847903,1688557642.199195
-0.35913809898054655,-0.06309174121970737,0.09239648662331401,-0.25034201679134094,-0.3085042200500716,-0.30749295059847903,1688557642.2152584
-0.35913809898054655,-0.06309174121970737,0.09239648662331401,-0.25034201679134094,-0.3085042200500716,-0.30749295059847903,1688557642.2313998
-0.35913809898054655,-0.06309174121970737,0.09239648662331401,-0.25034201679134094,-0.3085042200500716,-0.30749295059847903,1688557642.247023
-0.35913809898054655,-0.05941422404403293,0.09239648662331401,-0.22492909965419494,-0.3085042200500716,-0.30749295059847903,1688557642.2631629
-0.35913809898054655,-0.05941422404403293,0.10594988249066173,-0.22492909965419494,-0.22880282620737444,-0.33280525509524417,1688557642.2792819
-0.35913809898054655,-0.05941422404403293,0.10594988249066173,-0.22492909965419494,-0.22880282620737444,-0.33280525509524417,1688557642.2951415
-0.21730691703712995,-0.05941422404403293,0.10594988249066173,-0.22492909965419494,-0.22880282620737444,-0.33280525509524417,1688557642.3112469
-0.21730691703712995,-0.05941422404403293,0.10594988249066173,-0.22492909965419494,-0.22880282620737444,-0.33280525509524417,1688557642.327519
-0.21730691703712995,-0.05941422404403293,0.10594988249066173,-0.22492909965419494,-0.22880282620737444,-0.33280525509524417,1688557642.3432043
-0.21730691703712995,-0.014458545759864688,0.10594988249066173,-0.22492909965419494,-0.22880282620737444,-0.33280525509524417,1688557642.3592455
-0.21730691703712995,-0.014458545759864688,0.15088630102398692,-0.30142820415401184,-0.43953689555475606,-0.33280525509524417,1688557642.37534
-0.21730691703712995,-0.014458545759864688,0.15088630102398692,-0.30142820415401184,-0.43953689555475606,0.10790707763028072,1688557642.391804
-0.21730691703712995,-0.014458545759864688,0.15088630102398692,-0.30142820415401184,-0.43953689555475606,0.10790707763028072,1688557642.4073274
0.20886308190667574,-0.014458545759864688,0.15088630102398692,-0.30142820415401184,-0.43953689555475606,0.10790707763028072,1688557642.4238205
0.20886308190667574,-0.014458545759864688,0.15088630102398692,-0.30142820415401184,-0.43953689555475606,0.10790707763028072,1688557642.4393563
0.20886308190667574,-0.014458545759864688,0.15088630102398692,-0.30142820415401184,-0.43953689555475606,0.10790707763028072,1688557642.455273
0.20886308190667574,0.02632234124784863,0.1395192929339677,-0.3191979580869647,-0.43953689555475606,0.10790707763028072,1688557642.4714148
0.20886308190667574,0.02632234124784863,0.1395192929339677,-0.3191979580869647,-0.48850676040003194,0.3670910805065625,1688557642.4872332
0.20886308190667574,0.02632234124784863,0.1395192929339677,-0.3191979580869647,-0.48850676040003194,0.3670910805065625,1688557642.5037215
0.3367708646997208,0.02632234124784863,0.1395192929339677,-0.3191979580869647,-0.48850676040003194,0.3670910805065625,1688557642.5196974
0.3367708646997208,0.02632234124784863,0.1395192929339677,-0.3191979580869647,-0.48850676040003194,0.3670910805065625,1688557642.5353744
0.3367708646997208,0.02632234124784863,0.1395192929339677,-0.3191979580869647,-0.48850676040003194,0.3670910805065625,1688557642.5512638
0.3367708646997208,-0.01635974021310413,0.1395192929339677,-0.19247562227153503,-0.48850676040003194,0.3670910805065625,1688557642.5678604
0.3367708646997208,-0.01635974021310413,0.09440648190501033,-0.19247562227153503,-0.3884198925907363,0.3670910805065625,1688557642.5833738
0.3367708646997208,-0.01635974021310413,0.09440648190501033,-0.19247562227153503,-0.3884198925907363,0.14571913178753781,1688557642.59937
0.3367708646997208,-0.01635974021310413,0.09440648190501033,-0.19247562227153503,-0.3884198925907363,0.14571913178753781,1688557642.6153004
0.09874737498605196,-0.01635974021310413,0.09440648190501033,-0.19247562227153503,-0.3884198925907363,0.14571913178753781,1688557642.6318526
0.09874737498605196,-0.01635974021310413,0.09440648190501033,-0.19247562227153503,-0.3884198925907363,0.14571913178753781,1688557642.6478202
0.09874737498605196,-0.01635974021310413,0.09440648190501033,-0.19247562227153503,-0.3884198925907363,0.14571913178753781,1688557642.6638613
0.09874737498605196,-0.040407822743602634,0.10415228836062251,-0.2764402085294696,-0.3884198925907363,0.14571913178753781,1688557642.6794024
0.09874737498605196,-0.040407822743602634,0.10415228836062251,-0.2764402085294696,-0.3589754364902724,-0.12036117319274021,1688557642.695594
0.09874737498605196,-0.040407822743602634,0.10415228836062251,-0.2764402085294696,-0.3589754364902724,-0.12036117319274021,1688557642.71124
-0.2159408009306198,-0.040407822743602634,0.10415228836062251,-0.2764402085294696,-0.3589754364902724,-0.12036117319274021,1688557642.7273521
-0.2159408009306198,-0.040407822743602634,0.10415228836062251,-0.2764402085294696,-0.3589754364902724,-0.12036117319274021,1688557642.7432451
-0.2159408009306198,-0.040407822743602634,0.10415228836062251,-0.2764402085294696,-0.3589754364902724,-0.12036117319274021,1688557642.7591598
-0.2159408009306198,-0.07566430167908275,0.10415228836062251,-0.2764402085294696,-0.3589754364902724,-0.12036117319274021,1688557642.7753475
-0.2159408009306198,-0.07566430167908275,0.0911256857943803,-0.22554201421642028,-0.24599289516756426,-0.12036117319274021,1688557642.791302
-0.2159408009306198,-0.07566430167908275,0.0911256857943803,-0.22554201421642028,-0.24599289516756426,-0.3874265343348987,1688557642.8073792
-0.37097385289824064,-0.07566430167908275,0.0911256857943803,-0.22554201421642028,-0.24599289516756426,-0.3874265343348987,1688557642.8238888
-0.37097385289824064,-0.07566430167908275,0.0911256857943803,-0.22554201421642028,-0.24599289516756426,-0.3874265343348987,1688557642.8398132
-0.37097385289824064,-0.07566430167908275,0.0911256857943803,-0.22554201421642028,-0.24599289516756426,-0.3874265343348987,1688557642.8553627
-0.37097385289824064,-0.07566430167908275,0.0911256857943803,-0.22554201421642028,-0.24599289516756426,-0.3874265343348987,1688557642.8713439
-0.37097385289824064,-0.04408646495694721,0.13077728830101787,-0.25067288217448913,-0.24599289516756426,-0.3874265343348987,1688557642.8877711
-0.37097385289824064,-0.04408646495694721,0.13077728830101787,-0.25067288217448913,-0.3253768048698653,-0.11644078199076725,1688557642.9034152
-0.37097385289824064,-0.04408646495694721,0.13077728830101787,-0.25067288217448913,-0.3253768048698653,-0.11644078199076725,1688557642.9192986
-0.014718008662820414,-0.04408646495694721,0.13077728830101787,-0.25067288217448913,-0.3253768048698653,-0.11644078199076725,1688557642.9354186
-0.014718008662820414,-0.04408646495694721,0.13077728830101787,-0.25067288217448913,-0.3253768048698653,-0.11644078199076725,1688557642.9518752
-0.014718008662820414,-0.04408646495694721,0.13077728830101787,-0.25067288217448913,-0.3253768048698653,-0.11644078199076725,1688557642.9672542
-0.014718008662820414,0.004974580093673825,0.13077728830101787,-0.25067288217448913,-0.3253768048698653,-0.11644078199076725,1688557642.9836085
-0.014718008662820414,0.004974580093673825,0.1592808850837022,-0.34171569881343566,-0.5004363320286025,-0.11644078199076725,1688557642.9997296
-0.014718008662820414,0.004974580093673825,0.1592808850837022,-0.34171569881343566,-0.5004363320286025,0.2999918371040814,1688557643.0153263
0.3453751528009171,0.004974580093673825,0.1592808850837022,-0.34171569881343566,-0.5004363320286025,0.2999918371040814,1688557643.03188
0.3453751528009171,0.004974580093673825,0.1592808850837022,-0.34171569881343566,-0.5004363320286025,0.2999918371040814,1688557643.0478961
0.3453751528009171,0.004974580093673825,0.1592808850837022,-0.34171569881343566,-0.5004363320286025,0.2999918371040814,1688557643.0633922
0.3453751528009171,0.004974580093673825,0.1592808850837022,-0.34171569881343566,-0.5004363320286025,0.2999918371040814,1688557643.0793154
0.3453751528009171,0.00969425468092358,0.10531388602974712,-0.23308736619853698,-0.5004363320286025,0.2999918371040814,1688557643.0958145
0.3453751528009171,0.00969425468092358,0.10531388602974712,-0.23308736619853698,-0.399682547848915,0.24781188960862088,1688557643.111395
0.3453751528009171,0.00969425468092358,0.10531388602974712,-0.23308736619853698,-0.399682547848915,0.24781188960862088,1688557643.1274064
0.1915074014409775,0.00969425468092358,0.10531388602974712,-0.23308736619853698,-0.399682547848915,0.24781188960862088,1688557643.1434577
0.1915074014409775,0.00969425468092358,0.10531388602974712,-0.23308736619853698,-0.399682547848915,0.24781188960862088,1688557643.1594045
0.1915074014409775,0.00969425468092358,0.10531388602974712,-0.23308736619853698,-0.399682547848915,0.24781188960862088,1688557643.1755562
0.1915074014409775,-0.03251574309224689,0.09901148460629283,-0.23308736619853698,-0.399682547848915,0.24781188960862088,1688557643.1915557
0.1915074014409775,-0.03251574309224689,0.09901148460629283,-0.24562138852977478,-0.3948352597172011,0.24781188960862088,1688557643.20747
0.1915074014409775,-0.03251574309224689,0.09901148460629283,-0.24562138852977478,-0.3948352597172011,0.0424294754464619,1688557643.2235384
-0.027029765273690776,-0.03251574309224689,0.09901148460629283,-0.24562138852977478,-0.3948352597172011,0.0424294754464619,1688557643.2394142
-0.027029765273690776,-0.03251574309224689,0.09901148460629283,-0.24562138852977478,-0.3948352597172011,0.0424294754464619,1688557643.2553623
-0.027029765273690776,-0.03251574309224689,0.09901148460629283,-0.24562138852977478,-0.3948352597172011,0.0424294754464619,1688557643.271445
-0.027029765273690776,-0.06006830306405628,0.09901148460629283,-0.24562138852977478,-0.3948352597172011,0.0424294754464619,1688557643.2875252
-0.027029765273690776,-0.06006830306405628,0.07249988622787296,-0.2596226387968036,-0.3948352597172011,0.0424294754464619,1688557643.3035357
-0.027029765273690776,-0.06006830306405628,0.07249988622787296,-0.2596226387968036,-0.3005943260605086,-0.29654649798083377,1688557643.3194535
-0.027029765273690776,-0.06006830306405628,0.07249988622787296,-0.2596226387968036,-0.3005943260605086,-0.29654649798083377,1688557643.335436
-0.3791331029192215,-0.06006830306405628,0.07249988622787296,-0.2596226387968036,-0.3005943260605086,-0.29654649798083377,1688557643.3520305
-0.3791331029192215,-0.06006830306405628,0.07249988622787296,-0.2596226387968036,-0.3005943260605086,-0.29654649798083377,1688557643.3674436
-0.3791331029192215,-0.06006830306405628,0.07249988622787296,-0.2596226387968036,-0.3005943260605086,-0.29654649798083377,1688557643.3833842
-0.3791331029192215,-0.06381470085734928,0.0900468864274293,-0.2596226387968036,-0.3005943260605086,-0.29654649798083377,1688557643.3995745
-0.3791331029192215,-0.06381470085734928,0.0900468864274293,-0.22008532819652282,-0.2363165579254378,-0.29654649798083377,1688557643.4155276
-0.3791331029192215,-0.06381470085734928,0.0900468864274293,-0.22008532819652282,-0.2363165579254378,-0.2959653824965961,1688557643.4315143
-0.23851924898779447,-0.06381470085734928,0.0900468864274293,-0.22008532819652282,-0.2363165579254378,-0.2959653824965961,1688557643.447644
-0.23851924898779447,-0.06381470085734928,0.0900468864274293,-0.22008532819652282,-0.2363165579254378,-0.2959653824965961,1688557643.4635754
-0.23851924898779447,-0.06381470085734928,0.0900468864274293,-0.22008532819652282,-0.2363165579254378,-0.2959653824965961,1688557643.4796522
-0.23851924898779447,-0.02372486265058124,0.0900468864274293,-0.22008532819652282,-0.2363165579254378,-0.2959653824965961,1688557643.4954093
-0.23851924898779447,-0.02372486265058124,0.14818027995350658,-0.3039690309514972,-0.2363165579254378,-0.2959653824965961,1688557643.5114331
-0.23851924898779447,-0.02372486265058124,0.14818027995350658,-0.3039690309514972,-0.46106871585199727,0.15391237135720182,1688557643.5276465
-0.23851924898779447,-0.02372486265058124,0.14818027995350658,-0.3039690309514972,-0.46106871585199727,0.15391237135720182,1688557643.5435674
0.20811271903359835,-0.02372486265058124,0.14818027995350658,-0.3039690309514972,-0.46106871585199727,0.15391237135720182,1688557643.5595157
0.20811271903359835,-0.02372486265058124,0.14818027995350658,-0.3039690309514972,-0.46106871585199727,0.15391237135720182,1688557643.5754259
0.20811271903359835,-0.02372486265058124,0.14818027995350658,-0.3039690309514972,-0.46106871585199727,0.15391237135720182,1688557643.5916834
0.20811271903359835,0.017324826403907895,0.12908408425572215,-0.3039690309514972,-0.46106871585199727,0.15391237135720182,1688557643.6074646
0.20811271903359835,0.017324826403907895,0.12908408425572215,-0.3110340887060138,-0.4527541063244094,0.15391237135720182,1688557643.6236634
0.20811271903359835,0.017324826403907895,0.12908408425572215,-0.3110340887060138,-0.4527541063244094,0.3486859708626263,1688557643.6396477
0.3031035983308548,0.017324826403907895,0.12908408425572215,-0.3110340887060138,-0.4527541063244094,0.3486859708626263,1688557643.6560452
0.3031035983308548,0.017324826403907895,0.12908408425572215,-0.3110340887060138,-0.4527541063244094,0.3486859708626263,1688557643.6717105
0.3031035983308548,0.017324826403907895,0.12908408425572215,-0.3110340887060138,-0.4527541063244094,0.3486859708626263,1688557643.6875203
0.3031035983308548,-0.02114494265670383,0.12908408425572215,-0.3110340887060138,-0.4527541063244094,0.3486859708626263,1688557643.703505
0.3031035983308548,-0.02114494265670383,0.07735628641965686,-0.20501804885768615,-0.4527541063244094,0.3486859708626263,1688557643.7195008
0.3031035983308548,-0.02114494265670383,0.07735628641965686,-0.20501804885768615,-0.39541264991114033,0.12625771607947278,1688557643.736016
0.3031035983308548,-0.02114494265670383,0.07735628641965686,-0.20501804885768615,-0.39541264991114033,0.12625771607947278,1688557643.7513237
0.09529792008244936,-0.02114494265670383,0.07735628641965686,-0.20501804885768615,-0.39541264991114033,0.12625771607947278,1688557643.7675605
0.09529792008244936,-0.02114494265670383,0.07735628641965686,-0.20501804885768615,-0.39541264991114033,0.12625771607947278,1688557643.7835908
0.09529792008244936,-0.02114494265670383,0.07735628641965686,-0.20501804885768615,-0.39541264991114033,0.12625771607947278,1688557643.7994218
0.09529792008244936,-0.043889344946094394,0.08362988762381374,-0.2841575795164081,-0.39541264991114033,0.12625771607947278,1688557643.8160408
0.09529792008244936,-0.043889344946094394,0.08362988762381374,-0.2841575795164081,-0.3638870976383437,0.12625771607947278,1688557643.831626
0.09529792008244936,-0.043889344946094394,0.08362988762381374,-0.2841575795164081,-0.3638870976383437,-0.1493790537517078,1688557643.8477705
-0.223647696401239,-0.043889344946094394,0.08362988762381374,-0.2841575795164081,-0.3638870976383437,-0.1493790537517078,1688557643.863582
-0.223647696401239,-0.043889344946094394,0.08362988762381374,-0.2841575795164081,-0.3638870976383437,-0.1493790537517078,1688557643.879549
-0.223647696401239,-0.043889344946094394,0.08362988762381374,-0.2841575795164081,-0.3638870976383437,-0.1493790537517078,1688557643.8960285
-0.223647696401239,-0.0788428646480521,0.08362988762381374,-0.2841575795164081,-0.3638870976383437,-0.1493790537517078,1688557643.9121213
-0.223647696401239,-0.0788428646480521,0.06959828369143306,-0.20963252124690734,-0.3638870976383437,-0.1493790537517078,1688557643.9280908
-0.223647696401239,-0.0788428646480521,0.06959828369143306,-0.20963252124690734,-0.21059357742617021,-0.4351950377624042,1688557643.9438105
-0.223647696401239,-0.0788428646480521,0.06959828369143306,-0.20963252124690734,-0.21059357742617021,-0.4351950377624042,1688557643.9596524
-0.4217375195280319,-0.0788428646480521,0.06959828369143306,-0.20963252124690734,-0.21059357742617021,-0.4351950377624042,1688557643.9761517
-0.4217375195280319,-0.0788428646480521,0.06959828369143306,-0.20963252124690734,-0.21059357742617021,-0.4351950377624042,1688557643.9921453
-0.4217375195280319,-0.0788428646480521,0.06959828369143306,-0.20963252124690734,-0.21059357742617021,-0.4351950377624042,1688557644.007701
-0.4217375195280319,-0.05116038890237415,0.11719268195154964,-0.20963252124690734,-0.21059357742617021,-0.4351950377624042,1688557644.0235763
-0.4217375195280319,-0.05116038890237415,0.11719268195154964,-0.2474806958188983,-0.34951856355020894,-0.4351950377624042,1688557644.0394592
-0.4217375195280319,-0.05116038890237415,0.11719268195154964,-0.2474806958188983,-0.34951856355020894,-0.07562109235930516,1688557644.0555942
-0.03927014532244261,-0.05116038890237415,0.11719268195154964,-0.2474806958188983,-0.34951856355020894,-0.07562109235930516,1688557644.071543
-0.03927014532244261,-0.05116038890237415,0.11719268195154964,-0.2474806958188983,-0.34951856355020894,-0.07562109235930516,1688557644.0876057
-0.03927014532244261,-0.05116038890237415,0.11719268195154964,-0.2474806958188983,-0.34951856355020894,-0.07562109235930516,1688557644.10366
-0.03927014532244261,-0.005032622531600833,0.1507194825244218,-0.2474806958188983,-0.34951856355020894,-0.07562109235930516,1688557644.1201344
-0.03927014532244261,-0.005032622531600833,0.1507194825244218,-0.35545570192241394,-0.34951856355020894,-0.07562109235930516,1688557644.1354742
-0.03927014532244261,-0.005032622531600833,0.1507194825244218,-0.35545570192241394,-0.48811289290735616,0.31782173212361264,1688557644.1517794
-0.03927014532244261,-0.005032622531600833,0.1507194825244218,-0.35545570192241394,-0.48811289290735616,0.31782173212361264,1688557644.1676042
0.32174536821687166,-0.005032622531600833,0.1507194825244218,-0.35545570192241394,-0.48811289290735616,0.31782173212361264,1688557644.1840425
0.32174536821687166,-0.005032622531600833,0.1507194825244218,-0.35545570192241394,-0.48811289290735616,0.31782173212361264,1688557644.1994913
0.32174536821687166,0.002989372893623471,0.1507194825244218,-0.35545570192241394,-0.48811289290735616,0.31782173212361264,1688557644.2156687
0.32174536821687166,0.002989372893623471,0.09951428703787624,-0.35545570192241394,-0.48811289290735616,0.31782173212361264,1688557644.231701
0.32174536821687166,0.002989372893623471,0.09951428703787624,-0.24825710592174255,-0.381246473592018,0.31782173212361264,1688557644.247387
0.32174536821687166,0.002989372893623471,0.09951428703787624,-0.24825710592174255,-0.381246473592018,0.2577930748064511,1688557644.2635162
0.20497113702142183,0.002989372893623471,0.09951428703787624,-0.24825710592174255,-0.381246473592018,0.2577930748064511,1688557644.279688
0.20497113702142183,0.002989372893623471,0.09951428703787624,-0.24825710592174255,-0.381246473592018,0.2577930748064511,1688557644.2957408
0.20497113702142183,0.002989372893623471,0.09951428703787624,-0.24825710592174255,-0.381246473592018,0.2577930748064511,1688557644.3117394
0.20497113702142183,-0.027509340361305118,0.084556888861683,-0.24825710592174255,-0.381246473592018,0.2577930748064511,1688557644.3280516
0.20497113702142183,-0.027509340361305118,0.084556888861683,-0.2688769155492755,-0.381246473592018,0.2577930748064511,1688557644.3439627
