sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.18746799466454928,-0.011325904444404483,0.10204868398430644,-0.20194334325694763,-0.47432061652490987,0.1608067363102429,0.8642237186431885
0.18746799466454928,-0.011325904444404483,0.08250908188345729,-0.20194334325694763,-0.47432061652490987,0.1608067363102429,0.8801300525665283
0.18746799466454928,-0.011325904444404483,0.08250908188345729,-0.20194334325694763,-0.47432061652490987,0.1608067363102429,0.8961536884307861
0.18746799466454928,-0.049045824722,0.08250908188345729,-0.20194334325694763,-0.3456739149505843,0.1608067363102429,0.9123413562774658
-0.17111803355372007,-0.049045824722,0.08250908188345729,-0.2644203954687091,-0.3456739149505843,-0.2099343777101047,0.9280955791473389
-0.17111803355372007,-0.049045824722,0.08250908188345729,-0.2644203954687091,-0.3456739149505843,-0.2099343777101047,0.9439291954040527
-0.17111803355372007,-0.049045824722,0.08250908188345729,-0.2644203954687091,-0.3456739149505843,-0.2099343777101047,0.9600894451141357
-0.17111803355372007,-0.049045824722,0.05449748419049083,-0.2644203954687091,-0.3456739149505843,-0.2099343777101047,0.9761745929718018
-0.17111803355372007,-0.049045824722,0.05449748419049083,-0.2644203954687091,-0.3456739149505843,-0.2099343777101047,0.9921431541442871
-0.17111803355372007,-0.08022774504179561,0.05449748419049083,-0.2644203954687091,-0.3456739149505843,-0.2099343777101047,1.008213758468628
-0.4732076204077011,-0.08022774504179561,0.05449748419049083,-0.18035156068706237,-0.18906414131472002,-0.2099343777101047,1.0243654251098633
-0.4732076204077011,-0.08022774504179561,0.05449748419049083,-0.18035156068706237,-0.18906414131472002,-0.45358229581523013,1.040273666381836
-0.4732076204077011,-0.08022774504179561,0.05449748419049083,-0.18035156068706237,-0.18906414131472002,-0.45358229581523013,1.0562388896942139
-0.4732076204077011,-0.08022774504179561,0.05449748419049083,-0.18035156068706237,-0.18906414131472002,-0.45358229581523013,1.0722858905792236
-0.4732076204077011,-0.08022774504179561,0.11262548349621593,-0.18035156068706237,-0.18906414131472002,-0.45358229581523013,1.0883815288543701
-0.4732076204077011,-0.08022774504179561,0.11262548349621593,-0.18035156068706237,-0.18906414131472002,-0.45358229581523013,1.1041584014892578
-0.4732076204077011,-0.05720725776309574,0.11262548349621593,-0.18035156068706237,-0.33474927763292683,-0.45358229581523013,1.1207892894744873
-0.07153562593019064,-0.05720725776309574,0.11262548349621593,-0.2800591641416522,-0.33474927763292683,-0.01312734525907112,1.136786699295044
-0.07153562593019064,-0.05720725776309574,0.11262548349621593,-0.2800591641416522,-0.33474927763292683,-0.01312734525907112,1.152757167816162
-0.07153562593019064,-0.05720725776309574,0.11262548349621593,-0.2800591641416522,-0.33474927763292683,-0.01312734525907112,1.1683032512664795
-0.07153562593019064,-0.05720725776309574,0.15999070189717113,-0.2800591641416522,-0.33474927763292683,-0.01312734525907112,1.1844418048858643
-0.07153562593019064,-0.05720725776309574,0.15999070189717113,-0.2800591641416522,-0.33474927763292683,-0.01312734525907112,1.200242280960083
-0.07153562593019064,0.004898971601776242,0.15999070189717113,-0.2800591641416522,-0.33474927763292683,-0.01312734525907112,1.216170310974121
0.38231170413339083,0.004898971601776242,0.15999070189717113,-0.36448813018703186,-0.5239048860485305,-0.01312734525907112,1.2322592735290527
0.38231170413339083,0.004898971601776242,0.15999070189717113,-0.36448813018703186,-0.5239048860485305,0.3939111440975659,1.2482025623321533
0.38231170413339083,0.004898971601776242,0.15999070189717113,-0.36448813018703186,-0.5239048860485305,0.3939111440975659,1.2642688751220703
0.38231170413339083,0.004898971601776242,0.15999070189717113,-0.36448813018703186,-0.5239048860485305,0.3939111440975659,1.2801618576049805
0.38231170413339083,0.004898971601776242,0.10828208558085262,-0.36448813018703186,-0.5239048860485305,0.3939111440975659,1.2961702346801758
0.38231170413339083,0.004898971601776242,0.10828208558085262,-0.36448813018703186,-0.5239048860485305,0.3939111440975659,1.3127565383911133
0.38231170413339083,-0.000988298371978641,0.10828208558085262,-0.36448813018703186,-0.4933722875530471,0.3939111440975659,1.3287816047668457
0.24599570271813814,-0.000988298371978641,0.10828208558085262,-0.1985734158506366,-0.4933722875530471,0.21712092157196927,1.3447625637054443
0.24599570271813814,-0.000988298371978641,0.10828208558085262,-0.1985734158506366,-0.4933722875530471,0.21712092157196927,1.3602960109710693
0.24599570271813814,-0.000988298371978641,0.10828208558085262,-0.1985734158506366,-0.4933722875530471,0.21712092157196927,1.376384973526001
0.24599570271813814,-0.000988298371978641,0.08482688300135433,-0.1985734158506366,-0.4933722875530471,0.21712092157196927,1.3922345638275146
0.24599570271813814,-0.000988298371978641,0.08482688300135433,-0.1985734158506366,-0.4933722875530471,0.21712092157196927,1.4083640575408936
0.24599570271813814,-0.041340225652404666,0.08482688300135433,-0.1985734158506366,-0.4933722875530471,0.21712092157196927,1.4247605800628662
-0.09864540767601188,-0.041340225652404666,0.08482688300135433,-0.2698498421659442,-0.3672660849506606,0.21712092157196927,1.4401681423187256
-0.09864540767601188,-0.041340225652404666,0.08482688300135433,-0.2698498421659442,-0.3672660849506606,-0.14409939352679324,1.4561171531677246
-0.09864540767601188,-0.041340225652404666,0.08482688300135433,-0.2698498421659442,-0.3672660849506606,-0.14409939352679324,1.4727544784545898
-0.09864540767601188,-0.041340225652404666,0.08482688300135433,-0.2698498421659442,-0.3672660849506606,-0.14409939352679324,1.4887630939483643
-0.09864540767601188,-0.041340225652404666,0.057620484454658616,-0.2698498421659442,-0.3672660849506606,-0.14409939352679324,1.5047736167907715
-0.09864540767601188,-0.041340225652404666,0.057620484454658616,-0.2698498421659442,-0.3672660849506606,-0.14409939352679324,1.5203158855438232
-0.09864540767601188,-0.07939782486910427,0.057620484454658616,-0.2698498421659442,-0.20034956554720293,-0.14409939352679324,1.5366175174713135
-0.4560622549310928,-0.07939782486910427,0.057620484454658616,-0.197561984633443,-0.20034956554720293,-0.4531427115600116,1.552227258682251
-0.4560622549310928,-0.07939782486910427,0.057620484454658616,-0.197561984633443,-0.20034956554720293,-0.4531427115600116,1.568248987197876
-0.4560622549310928,-0.07939782486910427,0.057620484454658616,-0.197561984633443,-0.20034956554720293,-0.4531427115600116,1.584212303161621
-0.4560622549310928,-0.07939782486910427,0.10050908110859691,-0.197561984633443,-0.20034956554720293,-0.4531427115600116,1.600313425064087
-0.4560622549310928,-0.07939782486910427,0.10050908110859691,-0.197561984633443,-0.20034956554720293,-0.4531427115600116,1.6166703701019287
-0.4560622549310928,-0.0683428619956454,0.10050908110859691,-0.197561984633443,-0.20034956554720293,-0.4531427115600116,1.6322846412658691
-0.15689793738281782,-0.0683428619956454,0.10050908110859691,-0.25703675088786804,-0.30604236940691365,-0.4531427115600116,1.6482503414154053
-0.15689793738281782,-0.0683428619956454,0.10050908110859691,-0.25703675088786804,-0.30604236940691365,-0.08223132942128254,1.6646852493286133
-0.15689793738281782,-0.0683428619956454,0.10050908110859691,-0.25703675088786804,-0.30604236940691365,-0.08223132942128254,1.6802775859832764
-0.15689793738281782,-0.0683428619956454,0.10050908110859691,-0.25703675088786804,-0.30604236940691365,-0.08223132942128254,1.6961920261383057
-0.15689793738281782,-0.0683428619956454,0.16186508916142284,-0.25703675088786804,-0.30604236940691365,-0.08223132942128254,1.7127642631530762
-0.15689793738281782,-0.00915422411317432,0.16186508916142284,-0.25703675088786804,-0.30604236940691365,-0.08223132942128254,1.7282347679138184
-0.15689793738281782,-0.00915422411317432,0.16186508916142284,-0.25703675088786804,-0.30604236940691365,-0.08223132942128254,1.7441318035125732
0.3315682732805008,-0.00915422411317432,0.16186508916142284,-0.375496452425954,-0.5092046521122207,0.36674158867192197,1.7601215839385986
0.3315682732805008,-0.00915422411317432,0.16186508916142284,-0.375496452425954,-0.5092046521122207,0.36674158867192197,1.7763292789459229
0.3315682732805008,-0.00915422411317432,0.16186508916142284,-0.375496452425954,-0.5092046521122207,0.36674158867192197,1.7923014163970947
0.3315682732805008,-0.00915422411317432,0.1239102893305093,-0.375496452425954,-0.5092046521122207,0.36674158867192197,1.8082606792449951
0.3315682732805008,-0.00915422411317432,0.1239102893305093,-0.375496452425954,-0.5092046521122207,0.36674158867192197,1.8246757984161377
0.3315682732805008,0.010608738943390011,0.1239102893305093,-0.375496452425954,-0.5092046521122207,0.36674158867192197,1.840345859527588
0.29564392802560274,0.010608738943390011,0.1239102893305093,-0.21580923137569152,-0.49730303506204976,0.36674158867192197,1.8568174839019775
0.29564392802560274,0.010608738943390011,0.1239102893305093,-0.21580923137569152,-0.49730303506204976,0.2634806245167248,1.872222661972046
0.29564392802560274,0.010608738943390011,0.1239102893305093,-0.21580923137569152,-0.49730303506204976,0.2634806245167248,1.888803243637085
0.29564392802560274,0.010608738943390011,0.08394188068630992,-0.21580923137569152,-0.49730303506204976,0.2634806245167248,1.9043097496032715
0.29564392802560274,0.010608738943390011,0.08394188068630992,-0.21580923137569152,-0.49730303506204976,0.2634806245167248,1.9203245639801025
0.29564392802560274,-0.0361775842463454,0.08394188068630992,-0.21580923137569152,-0.49730303506204976,0.2634806245167248,1.93646240234375
0.29564392802560274,-0.0361775842463454,0.08394188068630992,-0.21580923137569152,-0.49730303506204976,0.2634806245167248,1.9520752429962158
-0.04434242981231268,-0.0361775842463454,0.08394188068630992,-0.25766182479762756,-0.3956418297703017,-0.0938133314650066,1.9687254428863525
-0.04434242981231268,-0.0361775842463454,0.08394188068630992,-0.25766182479762756,-0.3956418297703017,-0.0938133314650066,1.9845020771026611
-0.04434242981231268,-0.0361775842463454,0.08394188068630992,-0.25766182479762756,-0.3956418297703017,-0.0938133314650066,2.0001888275146484
-0.04434242981231268,-0.0361775842463454,0.06096368290307819,-0.25766182479762756,-0.3956418297703017,-0.0938133314650066,2.016350746154785
-0.04434242981231268,-0.0361775842463454,0.06096368290307819,-0.25766182479762756,-0.3956418297703017,-0.0938133314650066,2.032224416732788
-0.04434242981231268,-0.07177062080854976,0.06096368290307819,-0.25766182479762756,-0.3956418297703017,-0.0938133314650066,2.048191785812378
-0.4256152487055069,-0.07177062080854976,0.06096368290307819,-0.2163939529409381,-0.21341225127527605,-0.0938133314650066,2.0641770362854004
-0.4256152487055069,-0.07177062080854976,0.06096368290307819,-0.2163939529409381,-0.21341225127527605,-0.4426407903831012,2.0802528858184814
-0.4256152487055069,-0.07177062080854976,0.06096368290307819,-0.2163939529409381,-0.21341225127527605,-0.4426407903831012,2.096217393875122
-0.4256152487055069,-0.07177062080854976,0.08262728534462749,-0.2163939529409381,-0.21341225127527605,-0.4426407903831012,2.112666130065918
-0.4256152487055069,-0.07177062080854976,0.08262728534462749,-0.2163939529409381,-0.21341225127527605,-0.4426407903831012,2.1282870769500732
-0.4256152487055069,-0.0688418236529311,0.08262728534462749,-0.2163939529409381,-0.21341225127527605,-0.4426407903831012,2.14418888092041
-0.4256152487055069,-0.0688418236529311,0.08262728534462749,-0.2163939529409381,-0.21341225127527605,-0.4426407903831012,2.1602272987365723
-0.22809518637812193,-0.0688418236529311,0.08262728534462749,-0.24179179010295593,-0.2834544442112197,-0.15446468595671725,2.176757335662842
-0.22809518637812193,-0.0688418236529311,0.08262728534462749,-0.24179179010295593,-0.2834544442112197,-0.15446468595671725,2.192671537399292
-0.22809518637812193,-0.0688418236529311,0.08262728534462749,-0.24179179010295593,-0.2834544442112197,-0.15446468595671725,2.2082908153533936
-0.22809518637812193,-0.0688418236529311,0.1521414854359895,-0.24179179010295593,-0.2834544442112197,-0.15446468595671725,2.224658250808716
-0.22809518637812193,-0.0688418236529311,0.1521414854359895,-0.24179179010295593,-0.2834544442112197,-0.15446468595671725,2.240088939666748
-0.22809518637812193,-0.019940384939857364,0.1521414854359895,-0.24179179010295593,-0.2834544442112197,-0.15446468595671725,2.256211757659912
0.28282821414315645,-0.019940384939857364,0.1521414854359895,-0.37737453517818176,-0.5002864263469924,-0.15446468595671725,2.272712230682373
0.28282821414315645,-0.019940384939857364,0.1521414854359895,-0.37737453517818176,-0.5002864263469924,0.3263377159435742,2.288236141204834
0.28282821414315645,-0.019940384939857364,0.1521414854359895,-0.37737453517818176,-0.5002864263469924,0.3263377159435742,2.304633855819702
0.28282821414315645,-0.019940384939857364,0.13571468375447093,-0.37737453517818176,-0.5002864263469924,0.3263377159435742,2.3202903270721436
0.28282821414315645,-0.019940384939857364,0.13571468375447093,-0.37737453517818176,-0.5002864263469924,0.3263377159435742,2.3361144065856934
0.28282821414315645,0.014814338370613217,0.13571468375447093,-0.37737453517818176,-0.5002864263469924,0.3263377159435742,2.3526246547698975
0.3476588749631638,0.014814338370613217,0.13571468375447093,-0.37737453517818176,-0.5002864263469924,0.3263377159435742,2.3683109283447266
0.3476588749631638,0.014814338370613217,0.13571468375447093,-0.23140854177379333,-0.5023936889583815,0.31403102572750974,2.384723424911499
0.3476588749631638,0.014814338370613217,0.13571468375447093,-0.23140854177379333,-0.5023936889583815,0.31403102572750974,2.4002792835235596
0.3476588749631638,0.014814338370613217,0.13571468375447093,-0.23140854177379333,-0.5023936889583815,0.31403102572750974,2.4167580604553223
0.3476588749631638,0.014814338370613217,0.08397128812792598,-0.23140854177379333,-0.5023936889583815,0.31403102572750974,2.4327034950256348
0.3476588749631638,-0.030252785698123813,0.08397128812792598,-0.23140854177379333,-0.5023936889583815,0.31403102572750974,2.4479169845581055
0.3476588749631638,-0.030252785698123813,0.08397128812792598,-0.23140854177379333,-0.5023936889583815,0.31403102572750974,2.4646143913269043
0.017438674841761037,-0.030252785698123813,0.08397128812792598,-0.2491463476171466,-0.4142682812626113,0.31403102572750974,2.4801082611083984
0.017438674841761037,-0.030252785698123813,0.08397128812792598,-0.2491463476171466,-0.4142682812626113,-0.035718151966810954,2.4961318969726562
0.017438674841761037,-0.030252785698123813,0.08397128812792598,-0.2491463476171466,-0.4142682812626113,-0.035718151966810954,2.5122292041778564
0.017438674841761037,-0.030252785698123813,0.06891368336799442,-0.2491463476171466,-0.4142682812626113,-0.035718151966810954,2.528242349624634
0.017438674841761037,-0.030252785698123813,0.06891368336799442,-0.2491463476171466,-0.4142682812626113,-0.035718151966810954,2.5446629524230957
0.017438674841761037,-0.06909046070332134,0.06891368336799442,-0.2491463476171466,-0.4142682812626113,-0.035718151966810954,2.5605335235595703
-0.38139191033995207,-0.06909046070332134,0.06891368336799442,-0.2491463476171466,-0.4142682812626113,-0.035718151966810954,2.576704502105713
-0.38139191033995207,-0.06909046070332134,0.06891368336799442,-0.21920919952296936,-0.23655143002817522,-0.4186363011996753,2.592578411102295
-0.38139191033995207,-0.06909046070332134,0.06891368336799442,-0.21920919952296936,-0.23655143002817522,-0.4186363011996753,2.6086015701293945
-0.38139191033995207,-0.06909046070332134,0.06891368336799442,-0.21920919952296936,-0.23655143002817522,-0.4186363011996753,2.6242294311523438
-0.38139191033995207,-0.06909046070332134,0.07266308374526798,-0.21920919952296936,-0.23655143002817522,-0.4186363011996753,2.640526294708252
-0.38139191033995207,-0.07114790500754917,0.07266308374526798,-0.21920919952296936,-0.23655143002817522,-0.4186363011996753,2.6565966606140137
-0.38139191033995207,-0.07114790500754917,0.07266308374526798,-0.21920919952296936,-0.23655143002817522,-0.4186363011996753,2.6725404262542725
-0.29735527696764524,-0.07114790500754917,0.07266308374526798,-0.22473925886058532,-0.25663706282923116,-0.4186363011996753,2.688173770904541
-0.29735527696764524,-0.07114790500754917,0.07266308374526798,-0.22473925886058532,-0.25663706282923116,-0.21470420960593295,2.7042174339294434
-0.29735527696764524,-0.07114790500754917,0.07266308374526798,-0.22473925886058532,-0.25663706282923116,-0.21470420960593295,2.7202649116516113
-0.29735527696764524,-0.07114790500754917,0.14493067942383586,-0.22473925886058532,-0.25663706282923116,-0.21470420960593295,2.7367360591888428
-0.29735527696764524,-0.07114790500754917,0.14493067942383586,-0.22473925886058532,-0.25663706282923116,-0.21470420960593295,2.752735137939453
-0.29735527696764524,-0.029165827945419193,0.14493067942383586,-0.22473925886058532,-0.25663706282923116,-0.21470420960593295,2.7682628631591797
0.22174972531640474,-0.029165827945419193,0.14493067942383586,-0.22473925886058532,-0.25663706282923116,-0.21470420960593295,2.784273862838745
0.22174972531640474,-0.029165827945419193,0.14493067942383586,-0.3703057819356891,-0.48300000647852315,0.2844438761074536,2.8001670837402344
0.22174972531640474,-0.029165827945419193,0.14493067942383586,-0.3703057819356891,-0.48300000647852315,0.2844438761074536,2.8167641162872314
0.22174972531640474,-0.029165827945419193,0.14617507539513408,-0.3703057819356891,-0.48300000647852315,0.2844438761074536,2.8327994346618652
0.22174972531640474,-0.029165827945419193,0.14617507539513408,-0.3703057819356891,-0.48300000647852315,0.2844438761074536,2.8481953144073486
0.22174972531640474,0.01891521243696606,0.14617507539513408,-0.3703057819356891,-0.48300000647852315,0.2844438761074536,2.8643105030059814
0.22174972531640474,0.01891521243696606,0.14617507539513408,-0.3703057819356891,-0.48300000647852315,0.2844438761074536,2.8802573680877686
0.38242137667977755,0.01891521243696606,0.14617507539513408,-0.24558002290630065,-0.518492784302925,0.3460288256008618,2.896345853805542
0.38242137667977755,0.01891521243696606,0.14617507539513408,-0.24558002290630065,-0.518492784302925,0.3460288256008618,2.9125466346740723
0.38242137667977755,0.01891521243696606,0.14617507539513408,-0.24558002290630065,-0.518492784302925,0.3460288256008618,2.928706407546997
0.38242137667977755,0.01891521243696606,0.08387408785345851,-0.24558002290630065,-0.518492784302925,0.3460288256008618,2.9442214965820312
0.38242137667977755,0.01891521243696606,0.08387408785345851,-0.24558002290630065,-0.518492784302925,0.3460288256008618,2.960108518600464
0.38242137667977755,-0.021799580470271945,0.08387408785345851,-0.24558002290630065,-0.518492784302925,0.3460288256008618,2.97662615776062
0.05973004040563051,-0.021799580470271945,0.08387408785345851,-0.24558002290630065,-0.518492784302925,0.3460288256008618,2.9926791191101074
0.05973004040563051,-0.021799580470271945,0.08387408785345851,-0.24055004653835022,-0.4270385764057387,-0.0012404151659019085,3.0083558559417725
0.05973004040563051,-0.021799580470271945,0.08387408785345851,-0.24055004653835022,-0.4270385764057387,-0.0012404151659019085,3.0243911743164062
0.05973004040563051,-0.021799580470271945,0.07342508815052806,-0.24055004653835022,-0.4270385764057387,-0.0012404151659019085,3.0401909351348877
0.05973004040563051,-0.021799580470271945,0.07342508815052806,-0.24055004653835022,-0.4270385764057387,-0.0012404151659019085,3.0562496185302734
0.05973004040563051,-0.06032646568173969,0.07342508815052806,-0.24055004653835022,-0.4270385764057387,-0.0012404151659019085,3.0723960399627686
0.05973004040563051,-0.06032646568173969,0.07342508815052806,-0.24055004653835022,-0.4270385764057387,-0.0012404151659019085,3.0883939266204834
-0.34080548348581846,-0.06032646568173969,0.07342508815052806,-0.23276216325664245,-0.24490245799372087,-0.39613358084368777,3.1043763160705566
-0.34080548348581846,-0.06032646568173969,0.07342508815052806,-0.23276216325664245,-0.24490245799372087,-0.39613358084368777,3.1204512119293213
-0.34080548348581846,-0.06032646568173969,0.07342508815052806,-0.23276216325664245,-0.24490245799372087,-0.39613358084368777,3.1363308429718018
-0.34080548348581846,-0.06032646568173969,0.061396285964277375,-0.23276216325664245,-0.24490245799372087,-0.39613358084368777,3.152238130569458
-0.34080548348581846,-0.06032646568173969,0.061396285964277375,-0.23276216325664245,-0.24490245799372087,-0.39613358084368777,3.1687448024749756
-0.34080548348581846,-0.0723782231068095,0.061396285964277375,-0.23276216325664245,-0.24490245799372087,-0.39613358084368777,3.1847658157348633
-0.3543113744512802,-0.0723782231068095,0.061396285964277375,-0.23276216325664245,-0.24490245799372087,-0.39613358084368777,3.200206756591797
-0.3543113744512802,-0.0723782231068095,0.061396285964277375,-0.2123087101926776,-0.2381371519977797,-0.2663614243667133,3.21630859375
-0.3543113744512802,-0.0723782231068095,0.061396285964277375,-0.2123087101926776,-0.2381371519977797,-0.2663614243667133,3.2322511672973633
-0.3543113744512802,-0.0723782231068095,0.13502049080851375,-0.2123087101926776,-0.2381371519977797,-0.2663614243667133,3.248171329498291
-0.3543113744512802,-0.0723782231068095,0.13502049080851375,-0.2123087101926776,-0.2381371519977797,-0.2663614243667133,3.264345645904541
-0.3543113744512802,-0.039212786868759036,0.13502049080851375,-0.2123087101926776,-0.2381371519977797,-0.2663614243667133,3.2802906036376953
-0.3543113744512802,-0.039212786868759036,0.13502049080851375,-0.2123087101926776,-0.2381371519977797,-0.2663614243667133,3.296257734298706
0.14688502487981264,-0.039212786868759036,0.13502049080851375,-0.3573404007902118,-0.4649942777569045,0.2282197981674664,3.312340259552002
0.14688502487981264,-0.039212786868759036,0.13502049080851375,-0.3573404007902118,-0.4649942777569045,0.2282197981674664,3.32828688621521
