sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.008300689484239177,-0.05189734073037708,0.06864368550303279,-0.3302439504613849,-0.3711357973034133,-0.13865537349391055,0.304049015045166
-0.008300689484239177,-0.05189734073037708,0.06864368550303279,-0.3302439504613849,-0.36296882848093404,-0.13865537349391055,0.32004833221435547
-0.16642329605972822,-0.05189734073037708,0.06864368550303279,-0.3302439504613849,-0.36296882848093404,-0.13865537349391055,0.3360707759857178
-0.16642329605972822,-0.05189734073037708,0.06864368550303279,-0.3302439504613849,-0.36296882848093404,-0.13865537349391055,0.35213518142700195
-0.16642329605972822,-0.05189734073037708,0.08155689023258983,-0.22944206533336364,-0.36296882848093404,-0.13865537349391055,0.3681063652038574
-0.16642329605972822,-0.05189734073037708,0.08155689023258983,-0.22944206533336364,-0.36296882848093404,-0.13865537349391055,0.384061336517334
-0.16642329605972822,-0.08856950448507869,0.08155689023258983,-0.22944206533336364,-0.36296882848093404,-0.13865537349391055,0.40012598037719727
-0.16642329605972822,-0.08856950448507869,0.08155689023258983,-0.22944206533336364,-0.3068643174583663,-0.2839774877231128,0.4160184860229492
-0.28060333194887693,-0.08856950448507869,0.08155689023258983,-0.22944206533336364,-0.3068643174583663,-0.2839774877231128,0.4319117069244385
-0.28060333194887693,-0.08856950448507869,0.08155689023258983,-0.22944206533336364,-0.3068643174583663,-0.2839774877231128,0.4479408264160156
-0.28060333194887693,-0.08856950448507869,0.09410468868735133,-0.278225248431203,-0.3068643174583663,-0.2839774877231128,0.4639585018157959
-0.28060333194887693,-0.08856950448507869,0.09410468868735133,-0.278225248431203,-0.3068643174583663,-0.2839774877231128,0.4800868034362793
-0.28060333194887693,-0.031539098635860324,0.09410468868735133,-0.278225248431203,-0.3068643174583663,-0.2839774877231128,0.4961364269256592
-0.28060333194887693,-0.031539098635860324,0.09410468868735133,-0.278225248431203,-0.3068643174583663,-0.08793273721146656,0.5121407508850098
-0.28060333194887693,-0.031539098635860324,0.09410468868735133,-0.278225248431203,-0.3659886978084792,-0.08793273721146656,0.5281240940093994
-0.0739879193410879,-0.031539098635860324,0.09410468868735133,-0.278225248431203,-0.3659886978084792,-0.08793273721146656,0.5444779396057129
-0.0739879193410879,-0.031539098635860324,0.09410468868735133,-0.278225248431203,-0.3659886978084792,-0.08793273721146656,0.5606257915496826
-0.0739879193410879,-0.031539098635860324,0.12831608585837184,-0.3202714973440143,-0.3659886978084792,-0.08793273721146656,0.5759968757629395
-0.0739879193410879,-0.031539098635860324,0.12831608585837184,-0.3202714973440143,-0.3659886978084792,-0.08793273721146656,0.5921282768249512
-0.0739879193410879,-0.02150669814700687,0.12831608585837184,-0.3202714973440143,-0.3659886978084792,-0.08793273721146656,0.6080718040466309
-0.0739879193410879,-0.02150669814700687,0.12831608585837184,-0.3202714973440143,-0.4681840203220595,0.135466700752496,0.624077558517456
0.12545252082192843,-0.02150669814700687,0.12831608585837184,-0.3202714973440143,-0.4681840203220595,0.135466700752496,0.64013671875
0.12545252082192843,-0.02150669814700687,0.12831608585837184,-0.3202714973440143,-0.4681840203220595,0.135466700752496,0.6561279296875
0.12545252082192843,-0.02150669814700687,0.13662968955757915,-0.37983829316997253,-0.4681840203220595,0.135466700752496,0.6722621917724609
0.12545252082192843,-0.02150669814700687,0.13662968955757915,-0.37983829316997253,-0.4681840203220595,0.135466700752496,0.6883487701416016
0.12545252082192843,0.011184981747917294,0.13662968955757915,-0.37983829316997253,-0.4681840203220595,0.135466700752496,0.7041730880737305
0.12545252082192843,0.011184981747917294,0.13662968955757915,-0.37983829316997253,-0.4681840203220595,0.3091612070400708,0.7200822830200195
0.2939428412660355,0.011184981747917294,0.13662968955757915,-0.37983829316997253,-0.44786575059244527,0.3091612070400708,0.736217737197876
0.2939428412660355,0.011184981747917294,0.13662968955757915,-0.37983829316997253,-0.44786575059244527,0.3091612070400708,0.7523577213287354
0.2939428412660355,0.011184981747917294,0.13662968955757915,-0.37983829316997253,-0.44786575059244527,0.3091612070400708,0.7685983180999756
0.2939428412660355,0.011184981747917294,0.10660088442089855,-0.30225819883250915,-0.44786575059244527,0.3091612070400708,0.7843737602233887
0.2939428412660355,0.011184981747917294,0.10660088442089855,-0.30225819883250915,-0.44786575059244527,0.3091612070400708,0.8001885414123535
0.2939428412660355,-0.02426245929355228,0.10660088442089855,-0.30225819883250915,-0.44786575059244527,0.3091612070400708,0.8162426948547363
0.2939428412660355,-0.02426245929355228,0.10660088442089855,-0.30225819883250915,-0.43755331258127583,0.18779413994145322,0.8322112560272217
0.14950415727937166,-0.02426245929355228,0.10660088442089855,-0.30225819883250915,-0.43755331258127583,0.18779413994145322,0.8481254577636719
0.14950415727937166,-0.02426245929355228,0.10660088442089855,-0.30225819883250915,-0.43755331258127583,0.18779413994145322,0.8642055988311768
0.14950415727937166,-0.02426245929355228,0.09110468260767757,-0.2952298575391742,-0.43755331258127583,0.18779413994145322,0.8801469802856445
0.14950415727937166,-0.02426245929355228,0.09110468260767757,-0.2952298575391742,-0.43755331258127583,0.18779413994145322,0.8962156772613525
0.14950415727937166,-0.03091246010417545,0.09110468260767757,-0.2952298575391742,-0.43755331258127583,0.18779413994145322,0.9120755195617676
0.14950415727937166,-0.03091246010417545,0.09110468260767757,-0.2952298575391742,-0.43755331258127583,-0.029080202470303306,0.9280886650085449
-0.03981581839478071,-0.03091246010417545,0.09110468260767757,-0.2952298575391742,-0.3633513114864577,-0.029080202470303306,0.9443469047546387
-0.03981581839478071,-0.03091246010417545,0.09110468260767757,-0.2952298575391742,-0.3633513114864577,-0.029080202470303306,0.9601595401763916
-0.03981581839478071,-0.03091246010417545,0.09110468260767757,-0.2952298575391742,-0.3633513114864577,-0.029080202470303306,0.976219892501831
-0.03981581839478071,-0.03091246010417545,0.07872728638174831,-0.29466587839030944,-0.3633513114864577,-0.029080202470303306,0.9923543930053711
-0.03981581839478071,-0.03091246010417545,0.07872728638174831,-0.29466587839030944,-0.3633513114864577,-0.029080202470303306,1.0082793235778809
-0.03981581839478071,-0.06770166502947414,0.07872728638174831,-0.29466587839030944,-0.3633513114864577,-0.029080202470303306,1.0243442058563232
-0.03981581839478071,-0.06770166502947414,0.07872728638174831,-0.29466587839030944,-0.3719081542904128,-0.1844389081399448,1.040405035018921
-0.20858866485512312,-0.06770166502947414,0.07872728638174831,-0.29466587839030944,-0.3719081542904128,-0.1844389081399448,1.0564422607421875
-0.20858866485512312,-0.06770166502947414,0.07872728638174831,-0.29466587839030944,-0.3719081542904128,-0.1844389081399448,1.072286605834961
-0.20858866485512312,-0.06770166502947414,0.08364308260205089,-0.23652309713268005,-0.3719081542904128,-0.1844389081399448,1.08823823928833
-0.20858866485512312,-0.06770166502947414,0.08364308260205089,-0.23652309713268005,-0.3719081542904128,-0.1844389081399448,1.1041929721832275
-0.20858866485512312,-0.06845822306031787,0.08364308260205089,-0.23652309713268005,-0.3719081542904128,-0.1844389081399448,1.1204564571380615
-0.20858866485512312,-0.06845822306031787,0.08364308260205089,-0.23652309713268005,-0.3719081542904128,-0.2733339757125385,1.1363356113433838
-0.2589541352049118,-0.06845822306031787,0.08364308260205089,-0.23652309713268005,-0.27832954744646443,-0.2733339757125385,1.152343511581421
-0.2589541352049118,-0.06845822306031787,0.08364308260205089,-0.23652309713268005,-0.27832954744646443,-0.2733339757125385,1.1681718826293945
-0.2589541352049118,-0.06845822306031787,0.08364308260205089,-0.23652309713268005,-0.27832954744646443,-0.2733339757125385,1.1843857765197754
-0.2589541352049118,-0.06845822306031787,0.1009668820333749,-0.29408872661494934,-0.27832954744646443,-0.2733339757125385,1.2002687454223633
-0.2589541352049118,-0.06845822306031787,0.1009668820333749,-0.29408872661494934,-0.27832954744646443,-0.2733339757125385,1.216416358947754
-0.2589541352049118,-0.03164102257842624,0.1009668820333749,-0.29408872661494934,-0.27832954744646443,-0.2733339757125385,1.2323296070098877
-0.2589541352049118,-0.03164102257842624,0.1009668820333749,-0.29408872661494934,-0.27832954744646443,-0.029095055202723274,1.2482175827026367
-0.015080069626927928,-0.03164102257842624,0.1009668820333749,-0.29408872661494934,-0.41724648694345845,-0.029095055202723274,1.2645769119262695
-0.015080069626927928,-0.03164102257842624,0.1009668820333749,-0.29408872661494934,-0.41724648694345845,-0.029095055202723274,1.2802045345306396
-0.015080069626927928,-0.03164102257842624,0.13664348803284465,-0.3334662371625873,-0.41724648694345845,-0.029095055202723274,1.296281337738037
-0.015080069626927928,-0.03164102257842624,0.13664348803284465,-0.3334662371625873,-0.41724648694345845,-0.029095055202723274,1.3121733665466309
-0.015080069626927928,-0.012803183213420749,0.13664348803284465,-0.3334662371625873,-0.41724648694345845,-0.029095055202723274,1.3281126022338867
-0.015080069626927928,-0.012803183213420749,0.13664348803284465,-0.3334662371625873,-0.41724648694345845,0.1790356099207394,1.3442785739898682
0.17723915216767733,-0.012803183213420749,0.13664348803284465,-0.3334662371625873,-0.47610643128702534,0.1790356099207394,1.3606109619140625
0.17723915216767733,-0.012803183213420749,0.13664348803284465,-0.3334662371625873,-0.47610643128702534,0.1790356099207394,1.3762729167938232
0.17723915216767733,-0.012803183213420749,0.12945248566391765,-0.3334662371625873,-0.47610643128702534,0.1790356099207394,1.3921866416931152
0.17723915216767733,-0.012803183213420749,0.12945248566391765,-0.3696026259412738,-0.47610643128702534,0.1790356099207394,1.4081130027770996
0.17723915216767733,0.013167938872627377,0.12945248566391765,-0.3696026259412738,-0.47610643128702534,0.1790356099207394,1.424196481704712
0.17723915216767733,0.013167938872627377,0.12945248566391765,-0.3696026259412738,-0.47610643128702534,0.1790356099207394,1.4405317306518555
0.17723915216767733,0.013167938872627377,0.12945248566391765,-0.3696026259412738,-0.47610643128702534,0.3028994410831921,1.4561522006988525
0.28632971880280916,0.013167938872627377,0.12945248566391765,-0.3696026259412738,-0.456847276490425,0.3028994410831921,1.472125768661499
0.28632971880280916,0.013167938872627377,0.12945248566391765,-0.3696026259412738,-0.456847276490425,0.3028994410831921,1.4883804321289062
0.28632971880280916,0.013167938872627377,0.10204448185684978,-0.2636721783628436,-0.456847276490425,0.3028994410831921,1.5046050548553467
0.28632971880280916,0.013167938872627377,0.10204448185684978,-0.2636721783628436,-0.456847276490425,0.3028994410831921,1.5204079151153564
0.28632971880280916,-0.02643022061938846,0.10204448185684978,-0.2636721783628436,-0.456847276490425,0.3028994410831921,1.536327838897705
0.28632971880280916,-0.02643022061938846,0.10204448185684978,-0.2636721783628436,-0.456847276490425,0.12342236038041042,1.5523707866668701
0.10323399541222994,-0.02643022061938846,0.10204448185684978,-0.2636721783628436,-0.4292968771869887,0.12342236038041042,1.568101167678833
0.10323399541222994,-0.02643022061938846,0.10204448185684978,-0.2636721783628436,-0.4292968771869887,0.12342236038041042,1.5840754508972168
0.10323399541222994,-0.02643022061938846,0.0850596912932664,-0.2636721783628436,-0.4292968771869887,0.12342236038041042,1.600097894668579
0.10323399541222994,-0.02643022061938846,0.0850596912932664,-0.30982053813838684,-0.4292968771869887,0.12342236038041042,1.6160683631896973
0.10323399541222994,-0.02932934583777988,0.0850596912932664,-0.30982053813838684,-0.4292968771869887,0.12342236038041042,1.6320159435272217
0.10323399541222994,-0.02932934583777988,0.0850596912932664,-0.30982053813838684,-0.4292968771869887,0.12342236038041042,1.6480607986450195
0.10323399541222994,-0.02932934583777988,0.0850596912932664,-0.30982053813838684,-0.4292968771869887,-0.0677505895893581,1.6643569469451904
-0.06666200744664724,-0.02932934583777988,0.0850596912932664,-0.30982053813838684,-0.3548497519905318,-0.0677505895893581,1.6800596714019775
-0.06666200744664724,-0.02932934583777988,0.0850596912932664,-0.30982053813838684,-0.3548497519905318,-0.0677505895893581,1.6960828304290771
-0.06666200744664724,-0.02932934583777988,0.07831028483631908,-0.2755876236906024,-0.3548497519905318,-0.0677505895893581,1.7120521068572998
-0.06666200744664724,-0.02932934583777988,0.07831028483631908,-0.2755876236906024,-0.3548497519905318,-0.0677505895893581,1.7280771732330322
-0.06666200744664724,-0.08017566175813282,0.07831028483631908,-0.2755876236906024,-0.3548497519905318,-0.0677505895893581,1.7441120147705078
-0.06666200744664724,-0.08017566175813282,0.07831028483631908,-0.2755876236906024,-0.3548497519905318,-0.2365050107638843,1.760183334350586
-0.24645703795111235,-0.08017566175813282,0.07831028483631908,-0.2755876236906024,-0.3521582148487319,-0.2365050107638843,1.77616286277771
-0.24645703795111235,-0.08017566175813282,0.07831028483631908,-0.2755876236906024,-0.3521582148487319,-0.2365050107638843,1.7922077178955078
-0.24645703795111235,-0.08017566175813282,0.08738349012854396,-0.2755876236906024,-0.3521582148487319,-0.2365050107638843,1.8080992698669434
-0.24645703795111235,-0.08017566175813282,0.08738349012854396,-0.24751359758281433,-0.3521582148487319,-0.2365050107638843,1.8241093158721924
-0.24645703795111235,-0.057914541379161716,0.08738349012854396,-0.24751359758281433,-0.3521582148487319,-0.2365050107638843,1.840186357498169
-0.24645703795111235,-0.057914541379161716,0.08738349012854396,-0.24751359758281433,-0.3521582148487319,-0.2365050107638843,1.8563933372497559
-0.24645703795111235,-0.057914541379161716,0.08738349012854396,-0.24751359758281433,-0.3521582148487319,-0.22727324966597628,1.8722004890441895
-0.19702510299837644,-0.057914541379161716,0.08738349012854396,-0.24751359758281433,-0.29974388698885335,-0.22727324966597628,1.8883719444274902
-0.19702510299837644,-0.057914541379161716,0.08738349012854396,-0.24751359758281433,-0.29974388698885335,-0.22727324966597628,1.9041898250579834
-0.19702510299837644,-0.057914541379161716,0.10882568739178478,-0.3084039741506549,-0.29974388698885335,-0.22727324966597628,1.920055627822876
-0.19702510299837644,-0.057914541379161716,0.10882568739178478,-0.3084039741506549,-0.29974388698885335,-0.22727324966597628,1.9360716342926025
-0.19702510299837644,-0.03264173986072147,0.10882568739178478,-0.3084039741506549,-0.29974388698885335,-0.22727324966597628,1.9520914554595947
-0.19702510299837644,-0.03264173986072147,0.10882568739178478,-0.3084039741506549,-0.29974388698885335,0.03732701424252914,1.9680211544036865
0.03714427587830965,-0.03264173986072147,0.10882568739178478,-0.3084039741506549,-0.45184155921289815,0.03732701424252914,1.9840078353881836
0.03714427587830965,-0.03264173986072147,0.10882568739178478,-0.3084039741506549,-0.45184155921289815,0.03732701424252914,2.000058174133301
0.03714427587830965,-0.03264173986072147,0.14056869230988323,-0.3084039741506549,-0.45184155921289815,0.03732701424252914,2.016094446182251
0.03714427587830965,-0.03264173986072147,0.14056869230988323,-0.3542289787282916,-0.45184155921289815,0.03732701424252914,2.0321435928344727
0.03714427587830965,-0.002857581988521457,0.14056869230988323,-0.3542289787282916,-0.45184155921289815,0.03732701424252914,2.0480501651763916
0.03714427587830965,-0.002857581988521457,0.14056869230988323,-0.3542289787282916,-0.45184155921289815,0.03732701424252914,2.064310312271118
0.03714427587830965,-0.002857581988521457,0.14056869230988323,-0.3542289787282916,-0.45184155921289815,0.23826334472489286,2.0802512168884277
0.23544308779084627,-0.002857581988521457,0.14056869230988323,-0.3542289787282916,-0.4728494546825637,0.23826334472489286,2.0961222648620605
0.23544308779084627,-0.002857581988521457,0.14056869230988323,-0.3542289787282916,-0.4728494546825637,0.23826334472489286,2.1120593547821045
0.23544308779084627,-0.002857581988521457,0.12265028439286052,-0.35015971002483093,-0.4728494546825637,0.23826334472489286,2.128131628036499
0.23544308779084627,-0.002857581988521457,0.12265028439286052,-0.35015971002483093,-0.4728494546825637,0.23826334472489286,2.1441752910614014
0.23544308779084627,0.0060783389056245085,0.12265028439286052,-0.35015971002483093,-0.4728494546825637,0.23826334472489286,2.160219430923462
0.23544308779084627,0.0060783389056245085,0.12265028439286052,-0.35015971002483093,-0.4728494546825637,0.28039675052952695,2.1761889457702637
0.260227414344191,0.0060783389056245085,0.12265028439286052,-0.35015971002483093,-0.4583600423748244,0.28039675052952695,2.192251443862915
0.260227414344191,0.0060783389056245085,0.12265028439286052,-0.35015971002483093,-0.4583600423748244,0.28039675052952695,2.2080981731414795
0.260227414344191,0.0060783389056245085,0.09829988710406123,-0.35015971002483093,-0.4583600423748244,0.28039675052952695,2.224184274673462
0.260227414344191,0.0060783389056245085,0.09829988710406123,-0.26498723564052307,-0.4583600423748244,0.28039675052952695,2.2401669025421143
0.260227414344191,-0.02913110078925693,0.09829988710406123,-0.26498723564052307,-0.4583600423748244,0.28039675052952695,2.2561357021331787
0.260227414344191,-0.02913110078925693,0.09829988710406123,-0.26498723564052307,-0.4583600423748244,0.28039675052952695,2.272021532058716
0.05670885977590029,-0.02913110078925693,0.09829988710406123,-0.26498723564052307,-0.4583600423748244,0.0692743122179501,2.288193464279175
0.05670885977590029,-0.02913110078925693,0.09829988710406123,-0.26498723564052307,-0.4031617901737441,0.0692743122179501,2.30411958694458
0.05670885977590029,-0.02913110078925693,0.08249828599217235,-0.26498723564052307,-0.4031617901737441,0.0692743122179501,2.3202896118164062
0.05670885977590029,-0.02913110078925693,0.08249828599217235,-0.31662422952556335,-0.4031617901737441,0.0692743122179501,2.336134433746338
0.05670885977590029,-0.036533178106494785,0.08249828599217235,-0.31662422952556335,-0.4031617901737441,0.0692743122179501,2.352163791656494
0.05670885977590029,-0.036533178106494785,0.08249828599217235,-0.31662422952556335,-0.4031617901737441,0.0692743122179501,2.368126153945923
0.05670885977590029,-0.036533178106494785,0.08249828599217235,-0.31662422952556335,-0.4031617901737441,-0.10628238473343922,2.384108066558838
-0.1030339873090988,-0.036533178106494785,0.08249828599217235,-0.31662422952556335,-0.36333936075518025,-0.10628238473343922,2.40008282661438
-0.1030339873090988,-0.036533178106494785,0.08249828599217235,-0.31662422952556335,-0.36333936075518025,-0.10628238473343922,2.416135311126709
-0.1030339873090988,-0.036533178106494785,0.08005688719275295,-0.31662422952556335,-0.36333936075518025,-0.10628238473343922,2.432108163833618
-0.1030339873090988,-0.036533178106494785,0.08005688719275295,-0.250204806899068,-0.36333936075518025,-0.10628238473343922,2.448028802871704
-0.1030339873090988,-0.08808622257465923,0.08005688719275295,-0.250204806899068,-0.36333936075518025,-0.10628238473343922,2.4643192291259766
-0.1030339873090988,-0.08808622257465923,0.08005688719275295,-0.250204806899068,-0.36333936075518025,-0.10628238473343922,2.4801337718963623
-0.27932537856257017,-0.08808622257465923,0.08005688719275295,-0.250204806899068,-0.36333936075518025,-0.2847051412265308,2.496027946472168
-0.27932537856257017,-0.08808622257465923,0.08005688719275295,-0.250204806899068,-0.31685870508501424,-0.2847051412265308,2.512221336364746
-0.27932537856257017,-0.08808622257465923,0.0904806890321046,-0.250204806899068,-0.31685870508501424,-0.2847051412265308,2.5282347202301025
-0.27932537856257017,-0.08808622257465923,0.0904806890321046,-0.26656646070384704,-0.31685870508501424,-0.2847051412265308,2.544344663619995
-0.27932537856257017,-0.04601230593080127,0.0904806890321046,-0.26656646070384704,-0.31685870508501424,-0.2847051412265308,2.560532808303833
-0.27932537856257017,-0.04601230593080127,0.0904806890321046,-0.26656646070384704,-0.31685870508501424,-0.2847051412265308,2.5763020515441895
-0.27932537856257017,-0.04601230593080127,0.0904806890321046,-0.26656646070384704,-0.31685870508501424,-0.16594373587775302,2.592470169067383
-0.14313062417066152,-0.04601230593080127,0.0904806890321046,-0.26656646070384704,-0.3402515016014327,-0.16594373587775302,2.6080615520477295
-0.14313062417066152,-0.04601230593080127,0.0904806890321046,-0.26656646070384704,-0.3402515016014327,-0.16594373587775302,2.6242806911468506
-0.14313062417066152,-0.04601230593080127,0.11521868787529765,-0.26656646070384704,-0.3402515016014327,-0.16594373587775302,2.6402101516723633
-0.14313062417066152,-0.04601230593080127,0.11521868787529765,-0.3136519843091937,-0.3402515016014327,-0.16594373587775302,2.6563727855682373
-0.14313062417066152,-0.029924624875732303,0.11521868787529765,-0.3136519843091937,-0.3402515016014327,-0.16594373587775302,2.672290563583374
-0.14313062417066152,-0.029924624875732303,0.11521868787529765,-0.3136519843091937,-0.3402515016014327,-0.16594373587775302,2.6882050037384033
0.06937881049954836,-0.029924624875732303,0.11521868787529765,-0.3136519843091937,-0.3402515016014327,0.07645379226398395,2.7043070793151855
0.06937881049954836,-0.029924624875732303,0.11521868787529765,-0.3136519843091937,-0.46510311583826436,0.07645379226398395,2.72031569480896
0.06937881049954836,-0.029924624875732303,0.13656668744805156,-0.3136519843091937,-0.46510311583826436,0.07645379226398395,2.7364063262939453
0.06937881049954836,-0.029924624875732303,0.13656668744805156,-0.36769730386638366,-0.46510311583826436,0.07645379226398395,2.752448081970215
0.06937881049954836,0.009755304738334775,0.13656668744805156,-0.36769730386638366,-0.46510311583826436,0.07645379226398395,2.7683568000793457
0.06937881049954836,0.009755304738334775,0.13656668744805156,-0.36769730386638366,-0.46510311583826436,0.07645379226398395,2.784269332885742
0.06937881049954836,0.009755304738334775,0.13656668744805156,-0.36769730386638366,-0.46510311583826436,0.2795869618256085,2.8004353046417236
0.27149385449731295,0.009755304738334775,0.13656668744805156,-0.36769730386638366,-0.46512707690546407,0.2795869618256085,2.816476345062256
0.27149385449731295,0.009755304738334775,0.13656668744805156,-0.36769730386638366,-0.46512707690546407,0.2795869618256085,2.8322622776031494
0.27149385449731295,0.009755304738334775,0.11535128585818111,-0.36769730386638366,-0.46512707690546407,0.2795869618256085,2.848268985748291
0.27149385449731295,0.009755304738334775,0.11535128585818111,-0.3189610892286273,-0.46512707690546407,0.2795869618256085,2.864316701889038
0.27149385449731295,-0.0036678996836622957,0.11535128585818111,-0.3189610892286273,-0.46512707690546407,0.2795869618256085,2.88041090965271
0.27149385449731295,-0.0036678996836622957,0.11535128585818111,-0.3189610892286273,-0.46512707690546407,0.2795869618256085,2.896301507949829
0.2203917824968094,-0.0036678996836622957,0.11535128585818111,-0.3189610892286273,-0.46512707690546407,0.23056512173008847,2.912339448928833
0.2203917824968094,-0.0036678996836622957,0.11535128585818111,-0.3189610892286273,-0.45547869424173726,0.23056512173008847,2.9282162189483643
0.2203917824968094,-0.0036678996836622957,0.09619628272774516,-0.3189610892286273,-0.45547869424173726,0.23056512173008847,2.9443891048431396
0.2203917824968094,-0.0036678996836622957,0.09619628272774516,-0.28061473903560363,-0.45547869424173726,0.23056512173008847,2.960345983505249
0.2203917824968094,-0.02845182390565479,0.09619628272774516,-0.28061473903560363,-0.45547869424173726,0.23056512173008847,2.976343870162964
0.2203917824968094,-0.02845182390565479,0.09619628272774516,-0.28061473903560363,-0.45547869424173726,0.23056512173008847,2.992274522781372
0.2203917824968094,-0.02845182390565479,0.09619628272774516,-0.28061473903560363,-0.45547869424173726,0.0162093251545422,3.0083436965942383
0.015125277016996785,-0.02845182390565479,0.09619628272774516,-0.28061473903560363,-0.37015083054849995,0.0162093251545422,3.0243356227874756
0.015125277016996785,-0.02845182390565479,0.09619628272774516,-0.28061473903560363,-0.37015083054849995,0.0162093251545422,3.040255069732666
0.015125277016996785,-0.02845182390565479,0.07933568589213191,-0.28061473903560363,-0.37015083054849995,0.0162093251545422,3.0563981533050537
0.015125277016996785,-0.02845182390565479,0.07933568589213191,-0.31713188228511535,-0.37015083054849995,0.0162093251545422,3.0723650455474854
0.015125277016996785,-0.04524342091435993,0.07933568589213191,-0.31713188228511535,-0.37015083054849995,0.0162093251545422,3.088313102722168
0.015125277016996785,-0.04524342091435993,0.07933568589213191,-0.31713188228511535,-0.37015083054849995,0.0162093251545422,3.104318141937256
-0.14554292472755964,-0.04524342091435993,0.07933568589213191,-0.31713188228511535,-0.37015083054849995,-0.15276783112692904,3.120283603668213
-0.14554292472755964,-0.04524342091435993,0.07933568589213191,-0.31713188228511535,-0.37305900077173604,-0.15276783112692904,3.136383056640625
-0.14554292472755964,-0.04524342091435993,0.08306108794930278,-0.31713188228511535,-0.37305900077173604,-0.15276783112692904,3.1524407863616943
-0.14554292472755964,-0.04524342091435993,0.08306108794930278,-0.23644227323436462,-0.37305900077173604,-0.15276783112692904,3.1682939529418945
-0.14554292472755964,-0.08909030379409397,0.08306108794930278,-0.23644227323436462,-0.37305900077173604,-0.15276783112692904,3.184285879135132
-0.14554292472755964,-0.08909030379409397,0.08306108794930278,-0.23644227323436462,-0.37305900077173604,-0.15276783112692904,3.200406789779663
-0.14554292472755964,-0.08909030379409397,0.08306108794930278,-0.23644227323436462,-0.37305900077173604,-0.28126982752490115,3.216303586959839
-0.27528209748423155,-0.08909030379409397,0.08306108794930278,-0.23644227323436462,-0.28937899689028157,-0.28126982752490115,3.2322959899902344
-0.27528209748423155,-0.08909030379409397,0.09435549013140498,-0.23644227323436462,-0.28937899689028157,-0.28126982752490115,3.248318910598755
-0.27528209748423155,-0.08909030379409397,0.09435549013140498,-0.23644227323436462,-0.28937899689028157,-0.28126982752490115,3.2643086910247803
-0.27528209748423155,-0.03553974004144275,0.09435549013140498,-0.2934448176374408,-0.28937899689028157,-0.28126982752490115,3.2802951335906982
-0.27528209748423155,-0.03553974004144275,0.09435549013140498,-0.2934448176374408,-0.28937899689028157,-0.28126982752490115,3.2963602542877197
-0.27528209748423155,-0.03553974004144275,0.09435549013140498,-0.2934448176374408,-0.28937899689028157,-0.28126982752490115,3.312363386154175
-0.07757282766258772,-0.03553974004144275,0.09435549013140498,-0.2934448176374408,-0.28937899689028157,-0.07577058080840184,3.328406572341919
