sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.29449969765984957,0.013261458560279965,0.1544406899047166,-0.36670840320491516,-0.48333349446604146,0.0781565963823788,1.1039981842041016
0.29449969765984957,0.013261458560279965,0.1544406899047166,-0.36670840320491516,-0.48333349446604146,0.356008014043092,1.1200323104858398
0.29449969765984957,0.013261458560279965,0.1544406899047166,-0.36670840320491516,-0.48333349446604146,0.356008014043092,1.1361703872680664
0.29449969765984957,0.013261458560279965,0.1544406899047166,-0.3031324201574298,-0.48333349446604146,0.356008014043092,1.1520020961761475
0.29449969765984957,0.013261458560279965,0.1159686856699258,-0.3031324201574298,-0.48333349446604146,0.356008014043092,1.1681711673736572
0.29449969765984957,-0.011972145453639865,0.1159686856699258,-0.3031324201574298,-0.459047999184822,0.356008014043092,1.184025764465332
0.27304786679589693,-0.011972145453639865,0.1159686856699258,-0.3031324201574298,-0.459047999184822,0.356008014043092,1.200498104095459
0.27304786679589693,-0.011972145453639865,0.1159686856699258,-0.3031324201574298,-0.459047999184822,0.20177691276860166,1.2160820960998535
0.27304786679589693,-0.011972145453639865,0.1159686856699258,-0.3031324201574298,-0.459047999184822,0.20177691276860166,1.2325589656829834
0.27304786679589693,-0.011972145453639865,0.1159686856699258,-0.3031324201574298,-0.459047999184822,0.20177691276860166,1.248565912246704
0.27304786679589693,-0.011972145453639865,0.09070088349106609,-0.2583611660947772,-0.459047999184822,0.20177691276860166,1.2641150951385498
0.27304786679589693,-0.011972145453639865,0.09070088349106609,-0.2583611660947772,-0.459047999184822,0.20177691276860166,1.2799670696258545
0.02742845055901949,-0.0258517426406821,0.09070088349106609,-0.2583611660947772,-0.4043839238102187,0.20177691276860166,1.296050786972046
0.02742845055901949,-0.0258517426406821,0.09070088349106609,-0.2583611660947772,-0.4043839238102187,0.20177691276860166,1.3125944137573242
0.02742845055901949,-0.0258517426406821,0.09070088349106609,-0.2583611660947772,-0.4043839238102187,-0.049573206941366924,1.328537940979004
0.02742845055901949,-0.0258517426406821,0.09070088349106609,-0.2583611660947772,-0.4043839238102187,-0.049573206941366924,1.344404697418213
0.02742845055901949,-0.0258517426406821,0.09070088349106609,-0.2826846295347186,-0.4043839238102187,-0.049573206941366924,1.3600938320159912
0.02742845055901949,-0.0258517426406821,0.07776908583762943,-0.2826846295347186,-0.4043839238102187,-0.049573206941366924,1.3761675357818604
0.02742845055901949,-0.0719834205662688,0.07776908583762943,-0.2826846295347186,-0.3369483611995925,-0.049573206941366924,1.3926033973693848
-0.2348999357477432,-0.0719834205662688,0.07776908583762943,-0.2826846295347186,-0.3369483611995925,-0.049573206941366924,1.4080238342285156
-0.2348999357477432,-0.0719834205662688,0.07776908583762943,-0.2826846295347186,-0.3369483611995925,-0.30836216513323855,1.4240565299987793
-0.2348999357477432,-0.0719834205662688,0.07776908583762943,-0.2826846295347186,-0.3369483611995925,-0.30836216513323855,1.4399387836456299
-0.2348999357477432,-0.0719834205662688,0.07776908583762943,-0.2826846295347186,-0.3369483611995925,-0.30836216513323855,1.4559550285339355
-0.2348999357477432,-0.0719834205662688,0.0906906836462289,-0.2062306457509967,-0.3369483611995925,-0.30836216513323855,1.472043752670288
-0.2348999357477432,-0.0719834205662688,0.0906906836462289,-0.2062306457509967,-0.3369483611995925,-0.30836216513323855,1.4884378910064697
-0.3382065570608383,-0.06975350277180278,0.0906906836462289,-0.2062306457509967,-0.25574555615732564,-0.30836216513323855,1.5040082931518555
-0.3382065570608383,-0.06975350277180278,0.0906906836462289,-0.2062306457509967,-0.25574555615732564,-0.30836216513323855,1.5200183391571045
-0.3382065570608383,-0.06975350277180278,0.0906906836462289,-0.2062306457509967,-0.25574555615732564,-0.2478127569358356,1.5365169048309326
-0.3382065570608383,-0.06975350277180278,0.0906906836462289,-0.2062306457509967,-0.25574555615732564,-0.2478127569358356,1.5519049167633057
-0.3382065570608383,-0.06975350277180278,0.0906906836462289,-0.27481490907573425,-0.25574555615732564,-0.2478127569358356,1.56837797164917
-0.3382065570608383,-0.06975350277180278,0.12924728922369777,-0.27481490907573425,-0.25574555615732564,-0.2478127569358356,1.5841748714447021
-0.3382065570608383,-0.026659817711063266,0.12924728922369777,-0.27481490907573425,-0.4039147756511916,-0.2478127569358356,1.600508213043213
-0.01492311569607313,-0.026659817711063266,0.12924728922369777,-0.27481490907573425,-0.4039147756511916,-0.2478127569358356,1.616549015045166
-0.01492311569607313,-0.026659817711063266,0.12924728922369777,-0.27481490907573425,-0.4039147756511916,0.10724972035479473,1.6320977210998535
-0.01492311569607313,-0.026659817711063266,0.12924728922369777,-0.27481490907573425,-0.4039147756511916,0.10724972035479473,1.6485180854797363
-0.01492311569607313,-0.026659817711063266,0.12924728922369777,-0.27481490907573425,-0.4039147756511916,0.10724972035479473,1.6645374298095703
-0.01492311569607313,-0.026659817711063266,0.15840548656704723,-0.3702061825742694,-0.4039147756511916,0.10724972035479473,1.6801228523254395
-0.01492311569607313,-0.026659817711063266,0.15840548656704723,-0.3702061825742694,-0.4039147756511916,0.10724972035479473,1.6959633827209473
0.30925300953233187,0.01105952887182629,0.15840548656704723,-0.3702061825742694,-0.48176768044779195,0.10724972035479473,1.7121753692626953
0.30925300953233187,0.01105952887182629,0.15840548656704723,-0.3702061825742694,-0.48176768044779195,0.10724972035479473,1.727938175201416
0.30925300953233187,0.01105952887182629,0.15840548656704723,-0.3702061825742694,-0.48176768044779195,0.36203413303685117,1.7439968585968018
0.30925300953233187,0.01105952887182629,0.15840548656704723,-0.3702061825742694,-0.48176768044779195,0.36203413303685117,1.7604281902313232
0.30925300953233187,0.01105952887182629,0.15840548656704723,-0.2949779683103534,-0.48176768044779195,0.36203413303685117,1.7758913040161133
0.30925300953233187,0.01105952887182629,0.11250608049156963,-0.2949779683103534,-0.48176768044779195,0.36203413303685117,1.7925481796264648
0.30925300953233187,-0.013642625228114963,0.11250608049156963,-0.2949779683103534,-0.45096429805109395,0.36203413303685117,1.8080577850341797
0.259423735116362,-0.013642625228114963,0.11250608049156963,-0.2949779683103534,-0.45096429805109395,0.36203413303685117,1.8241047859191895
0.259423735116362,-0.013642625228114963,0.11250608049156963,-0.2949779683103534,-0.45096429805109395,0.1799652188618176,1.8404934406280518
0.259423735116362,-0.013642625228114963,0.11250608049156963,-0.2949779683103534,-0.45096429805109395,0.1799652188618176,1.8560028076171875
0.259423735116362,-0.013642625228114963,0.11250608049156963,-0.2949779683103534,-0.45096429805109395,0.1799652188618176,1.8719985485076904
0.259423735116362,-0.013642625228114963,0.09148568294766246,-0.2627622538557025,-0.45096429805109395,0.1799652188618176,1.8880023956298828
0.259423735116362,-0.013642625228114963,0.09148568294766246,-0.2627622538557025,-0.45096429805109395,0.1799652188618176,1.9041047096252441
0.01717810568654482,-0.027735025898166538,0.09148568294766246,-0.2627622538557025,-0.4019471667225112,0.1799652188618176,1.9204528331756592
0.01717810568654482,-0.027735025898166538,0.09148568294766246,-0.2627622538557025,-0.4019471667225112,0.1799652188618176,1.9360723495483398
0.01717810568654482,-0.027735025898166538,0.09148568294766246,-0.2627622538557025,-0.4019471667225112,-0.0633945927422054,1.952103853225708
0.01717810568654482,-0.027735025898166538,0.09148568294766246,-0.2627622538557025,-0.4019471667225112,-0.0633945927422054,1.9685368537902832
0.01717810568654482,-0.027735025898166538,0.09148568294766246,-0.2768604212751361,-0.4019471667225112,-0.0633945927422054,1.9844353199005127
0.01717810568654482,-0.027735025898166538,0.07529948286536037,-0.2768604212751361,-0.4019471667225112,-0.0633945927422054,2.000016689300537
-0.24834689262068327,-0.07181206093782985,0.07529948286536037,-0.2768604212751361,-0.3300997875149001,-0.0633945927422054,2.0166015625
-0.24834689262068327,-0.07181206093782985,0.07529948286536037,-0.2768604212751361,-0.3300997875149001,-0.0633945927422054,2.0319669246673584
-0.24834689262068327,-0.07181206093782985,0.07529948286536037,-0.2768604212751361,-0.3300997875149001,-0.3175919443767078,2.0484986305236816
-0.24834689262068327,-0.07181206093782985,0.07529948286536037,-0.2768604212751361,-0.3300997875149001,-0.3175919443767078,2.0642707347869873
-0.24834689262068327,-0.07181206093782985,0.07529948286536037,-0.2768604212751361,-0.3300997875149001,-0.3175919443767078,2.080007553100586
-0.24834689262068327,-0.07181206093782985,0.09265029065134822,-0.21119100389384948,-0.3300997875149001,-0.3175919443767078,2.096111536026001
-0.24834689262068327,-0.0704619039749583,0.09265029065134822,-0.21119100389384948,-0.3300997875149001,-0.3175919443767078,2.1124815940856934
-0.32321548226034696,-0.0704619039749583,0.09265029065134822,-0.21119100389384948,-0.2659400365764846,-0.3175919443767078,2.128016471862793
-0.32321548226034696,-0.0704619039749583,0.09265029065134822,-0.21119100389384948,-0.2659400365764846,-0.3175919443767078,2.1446070671081543
-0.32321548226034696,-0.0704619039749583,0.09265029065134822,-0.21119100389384948,-0.2659400365764846,-0.21620603803801608,2.160552978515625
-0.32321548226034696,-0.0704619039749583,0.09265029065134822,-0.21119100389384948,-0.2659400365764846,-0.21620603803801608,2.1765060424804688
-0.32321548226034696,-0.0704619039749583,0.13216508559706508,-0.28465492067241394,-0.2659400365764846,-0.21620603803801608,2.192213296890259
-0.32321548226034696,-0.0704619039749583,0.13216508559706508,-0.28465492067241394,-0.2659400365764846,-0.21620603803801608,2.2078819274902344
0.0029442408426994526,-0.027213105276771427,0.13216508559706508,-0.28465492067241394,-0.417540099423622,-0.21620603803801608,2.2240567207336426
0.0029442408426994526,-0.027213105276771427,0.13216508559706508,-0.28465492067241394,-0.417540099423622,-0.21620603803801608,2.240216016769409
0.0029442408426994526,-0.027213105276771427,0.13216508559706508,-0.28465492067241394,-0.417540099423622,0.13489844497036863,2.2561721801757812
0.0029442408426994526,-0.027213105276771427,0.13216508559706508,-0.28465492067241394,-0.417540099423622,0.13489844497036863,2.2717576026916504
0.0029442408426994526,-0.027213105276771427,0.13216508559706508,-0.28465492067241394,-0.417540099423622,0.13489844497036863,2.2881388664245605
0.0029442408426994526,-0.027213105276771427,0.15744069598439037,-0.38173711833858215,-0.417540099423622,0.13489844497036863,2.3040127754211426
0.0029442408426994526,0.013193136736206174,0.15744069598439037,-0.38173711833858215,-0.417540099423622,0.13489844497036863,2.320575714111328
0.32022488353097384,0.013193136736206174,0.15744069598439037,-0.38173711833858215,-0.4827178976948012,0.13489844497036863,2.335965871810913
0.32022488353097384,0.013193136736206174,0.15744069598439037,-0.38173711833858215,-0.4827178976948012,0.13489844497036863,2.3526458740234375
0.32022488353097384,0.013193136736206174,0.15744069598439037,-0.38173711833858215,-0.4827178976948012,0.3660030573208325,2.368236780166626
0.32022488353097384,0.013193136736206174,0.15744069598439037,-0.38173711833858215,-0.4827178976948012,0.3660030573208325,2.384244203567505
0.32022488353097384,0.013193136736206174,0.11093948416235744,-0.27699572381877624,-0.4827178976948012,0.3660030573208325,2.400113344192505
0.32022488353097384,0.013193136736206174,0.11093948416235744,-0.27699572381877624,-0.4827178976948012,0.3660030573208325,2.41601300239563
0.24736699697816317,-0.01336150737161243,0.11093948416235744,-0.27699572381877624,-0.45946243027994527,0.3660030573208325,2.4322850704193115
0.24736699697816317,-0.01336150737161243,0.11093948416235744,-0.27699572381877624,-0.45946243027994527,0.3660030573208325,2.448025703430176
0.24736699697816317,-0.01336150737161243,0.11093948416235744,-0.27699572381877624,-0.45946243027994527,0.1630223601658337,2.4641470909118652
0.24736699697816317,-0.01336150737161243,0.11093948416235744,-0.27699572381877624,-0.45946243027994527,0.1630223601658337,2.4806149005889893
0.24736699697816317,-0.01336150737161243,0.11093948416235744,-0.27699572381877624,-0.45946243027994527,0.1630223601658337,2.496628761291504
0.24736699697816317,-0.01336150737161243,0.09000848613503276,-0.26935446796321594,-0.45946243027994527,0.1630223601658337,2.512648344039917
0.24736699697816317,-0.02908013881797397,0.09000848613503276,-0.26935446796321594,-0.45946243027994527,0.1630223601658337,2.528661012649536
0.002112621937632009,-0.02908013881797397,0.09000848613503276,-0.26935446796321594,-0.39202972869226826,0.1630223601658337,2.5446548461914062
0.002112621937632009,-0.02908013881797397,0.09000848613503276,-0.26935446796321594,-0.39202972869226826,0.1630223601658337,2.5604212284088135
0.002112621937632009,-0.02908013881797397,0.09000848613503276,-0.26935446796321594,-0.39202972869226826,-0.08153139207768513,2.576214551925659
0.002112621937632009,-0.02908013881797397,0.09000848613503276,-0.26935446796321594,-0.39202972869226826,-0.08153139207768513,2.592137098312378
0.002112621937632009,-0.02908013881797397,0.07331948362114726,-0.27042234477901184,-0.39202972869226826,-0.08153139207768513,2.6086387634277344
0.002112621937632009,-0.02908013881797397,0.07331948362114726,-0.27042234477901184,-0.39202972869226826,-0.08153139207768513,2.6241161823272705
-0.2718162960067993,-0.07331398250217044,0.07331948362114726,-0.27042234477901184,-0.31404745201418294,-0.08153139207768513,2.640108346939087
-0.2718162960067993,-0.07331398250217044,0.07331948362114726,-0.27042234477901184,-0.31404745201418294,-0.08153139207768513,2.6561012268066406
-0.2718162960067993,-0.07331398250217044,0.07331948362114726,-0.27042234477901184,-0.31404745201418294,-0.338437387387038,2.6721723079681396
-0.2718162960067993,-0.07331398250217044,0.07331948362114726,-0.27042234477901184,-0.31404745201418294,-0.338437387387038,2.688167095184326
-0.2718162960067993,-0.07331398250217044,0.07331948362114726,-0.27042234477901184,-0.31404745201418294,-0.338437387387038,2.704221487045288
-0.2718162960067993,-0.07331398250217044,0.09276428453448116,-0.2193868809690448,-0.31404745201418294,-0.338437387387038,2.7203776836395264
-0.2718162960067993,-0.06448446334952915,0.09276428453448116,-0.2193868809690448,-0.31404745201418294,-0.338437387387038,2.7362005710601807
-0.29961406948721464,-0.06448446334952915,0.09276428453448116,-0.2193868809690448,-0.2782588861400832,-0.338437387387038,2.752096652984619
-0.29961406948721464,-0.06448446334952915,0.09276428453448116,-0.2193868809690448,-0.2782588861400832,-0.338437387387038,2.7681124210357666
-0.29961406948721464,-0.06448446334952915,0.09276428453448116,-0.2193868809690448,-0.2782588861400832,-0.18283512596297335,2.7842116355895996
-0.29961406948721464,-0.06448446334952915,0.09276428453448116,-0.2193868809690448,-0.2782588861400832,-0.18283512596297335,2.8005378246307373
-0.29961406948721464,-0.06448446334952915,0.13369929425242244,-0.2965017014493915,-0.2782588861400832,-0.18283512596297335,2.816331386566162
-0.29961406948721464,-0.06448446334952915,0.13369929425242244,-0.2965017014493915,-0.2782588861400832,-0.18283512596297335,2.832108736038208
0.027716534708380147,-0.02423390121812427,0.13369929425242244,-0.2965017014493915,-0.43196907262155904,-0.18283512596297335,2.8481760025024414
0.027716534708380147,-0.02423390121812427,0.13369929425242244,-0.2965017014493915,-0.43196907262155904,-0.18283512596297335,2.864450454711914
0.027716534708380147,-0.02423390121812427,0.13369929425242244,-0.2965017014493915,-0.43196907262155904,0.16476277108979154,2.8805854320526123
0.027716534708380147,-0.02423390121812427,0.13369929425242244,-0.2965017014493915,-0.43196907262155904,0.16476277108979154,2.8964874744415283
0.027716534708380147,-0.02423390121812427,0.13369929425242244,-0.2965017014493915,-0.43196907262155904,0.16476277108979154,2.9121110439300537
0.027716534708380147,-0.02423390121812427,0.15632048629048167,-0.39300025043391906,-0.43196907262155904,0.16476277108979154,2.9280269145965576
0.027716534708380147,0.015194019957832455,0.15632048629048167,-0.39300025043391906,-0.43196907262155904,0.16476277108979154,2.9446496963500977
0.3364208364232773,0.015194019957832455,0.15632048629048167,-0.39300025043391906,-0.4800200722629775,0.16476277108979154,2.960087299346924
0.3364208364232773,0.015194019957832455,0.15632048629048167,-0.39300025043391906,-0.4800200722629775,0.16476277108979154,2.97613525390625
0.3364208364232773,0.015194019957832455,0.15632048629048167,-0.39300025043391906,-0.4800200722629775,0.36404978330922055,2.9923558235168457
0.3364208364232773,0.015194019957832455,0.15632048629048167,-0.39300025043391906,-0.4800200722629775,0.36404978330922055,3.0086629390716553
0.3364208364232773,0.015194019957832455,0.10856588564637004,-0.25325131950282775,-0.4800200722629775,0.36404978330922055,3.024148464202881
0.3364208364232773,-0.0163171824967345,0.10856588564637004,-0.25325131950282775,-0.4800200722629775,0.36404978330922055,3.0400800704956055
0.23036217925393526,-0.0163171824967345,0.10856588564637004,-0.25325131950282775,-0.4666392467434157,0.36404978330922055,3.0561366081237793
0.23036217925393526,-0.0163171824967345,0.10856588564637004,-0.25325131950282775,-0.4666392467434157,0.36404978330922055,3.0725982189178467
0.23036217925393526,-0.0163171824967345,0.10856588564637004,-0.25325131950282775,-0.4666392467434157,0.13696457292628217,3.088120698928833
0.23036217925393526,-0.0163171824967345,0.10856588564637004,-0.25325131950282775,-0.4666392467434157,0.13696457292628217,3.1045050621032715
0.23036217925393526,-0.0163171824967345,0.08808308474543391,-0.25325131950282775,-0.4666392467434157,0.13696457292628217,3.1201331615448
0.23036217925393526,-0.0163171824967345,0.08808308474543391,-0.2776970320692035,-0.4666392467434157,0.13696457292628217,3.1365859508514404
0.23036217925393526,-0.028006063119121433,0.08808308474543391,-0.2776970320692035,-0.4666392467434157,0.13696457292628217,3.152569532394409
-0.01094992222940977,-0.028006063119121433,0.08808308474543391,-0.2776970320692035,-0.37825908879587544,0.13696457292628217,3.168604612350464
-0.01094992222940977,-0.028006063119121433,0.08808308474543391,-0.2776970320692035,-0.37825908879587544,-0.10141752068209721,3.184616804122925
-0.01094992222940977,-0.028006063119121433,0.08808308474543391,-0.2776970320692035,-0.37825908879587544,-0.10141752068209721,3.2005131244659424
-0.01094992222940977,-0.028006063119121433,0.08808308474543391,-0.2776970320692035,-0.37825908879587544,-0.10141752068209721,3.2161567211151123
-0.01094992222940977,-0.028006063119121433,0.07266848169091045,-0.2605165892591449,-0.37825908879587544,-0.10141752068209721,3.2321627140045166
-0.01094992222940977,-0.07502758251185024,0.07266848169091045,-0.2605165892591449,-0.37825908879587544,-0.10141752068209721,3.2480885982513428
-0.29169347646391447,-0.07502758251185024,0.07266848169091045,-0.2605165892591449,-0.37825908879587544,-0.10141752068209721,3.264657974243164
-0.29169347646391447,-0.07502758251185024,0.07266848169091045,-0.2605165892591449,-0.30289542297670735,-0.10141752068209721,3.279978036880493
-0.29169347646391447,-0.07502758251185024,0.07266848169091045,-0.2605165892591449,-0.30289542297670735,-0.3492986649672992,3.296635389328003
-0.29169347646391447,-0.07502758251185024,0.07266848169091045,-0.2605165892591449,-0.30289542297670735,-0.3492986649672992,3.3121213912963867
-0.29169347646391447,-0.07502758251185024,0.09404768429520427,-0.2605165892591449,-0.30289542297670735,-0.3492986649672992,3.3281688690185547
