sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1631515049680466,0.010488337560943722,0.14502488456490337,-0.388474112128255,-0.45992698888132466,0.24823660250496793,1688557750.868218
0.1631515049680466,0.010488337560943722,0.14502488456490337,-0.388474112128255,-0.45992698888132466,0.24823660250496793,1688557750.8840327
0.1631515049680466,0.010488337560943722,0.14502488456490337,-0.388474112128255,-0.45992698888132466,0.24823660250496793,1688557750.900077
0.33367100593888704,0.010488337560943722,0.14502488456490337,-0.388474112128255,-0.45992698888132466,0.24823660250496793,1688557750.9162393
0.33367100593888704,0.010488337560943722,0.14502488456490337,-0.388474112128255,-0.5058746598179091,0.32608427699398923,1688557750.9322422
0.33367100593888704,-0.0034668606674155,0.14502488456490337,-0.388474112128255,-0.5058746598179091,0.32608427699398923,1688557750.9485674
0.33367100593888704,-0.0034668606674155,0.10349948338988124,-0.26359415588283264,-0.5058746598179091,0.32608427699398923,1688557750.9645414
0.33367100593888704,-0.0034668606674155,0.10349948338988124,-0.26359415588283264,-0.5058746598179091,0.32608427699398923,1688557750.9804924
0.33367100593888704,-0.0034668606674155,0.10349948338988124,-0.26359415588283264,-0.5058746598179091,0.32608427699398923,1688557750.9960952
0.11511962351643984,-0.0034668606674155,0.10349948338988124,-0.26359415588283264,-0.5058746598179091,0.32608427699398923,1688557751.012575
0.11511962351643984,-0.0034668606674155,0.10349948338988124,-0.26359415588283264,-0.5058746598179091,0.32608427699398923,1688557751.0281296
0.11511962351643984,-0.0034668606674155,0.10349948338988124,-0.26359415588283264,-0.4305742643291701,0.06812096606683658,1688557751.0442007
0.11511962351643984,-0.021864542082496524,0.10349948338988124,-0.26359415588283264,-0.4305742643291701,0.06812096606683658,1688557751.0602129
0.11511962351643984,-0.021864542082496524,0.07608908422115146,-0.29407173929118835,-0.4305742643291701,0.06812096606683658,1688557751.0766554
0.11511962351643984,-0.021864542082496524,0.07608908422115146,-0.29407173929118835,-0.4305742643291701,0.06812096606683658,1688557751.092195
0.11511962351643984,-0.021864542082496524,0.07608908422115146,-0.29407173929118835,-0.4305742643291701,0.06812096606683658,1688557751.1080742
-0.07867018642580564,-0.021864542082496524,0.07608908422115146,-0.29407173929118835,-0.4305742643291701,0.06812096606683658,1688557751.1240735
-0.07867018642580564,-0.021864542082496524,0.07608908422115146,-0.29407173929118835,-0.3438579104358901,-0.12619624439883304,1688557751.1400342
-0.07867018642580564,-0.059116305128284335,0.07608908422115146,-0.29407173929118835,-0.3438579104358901,-0.12619624439883304,1688557751.1565762
-0.07867018642580564,-0.059116305128284335,0.07352468378665744,-0.26516867217921936,-0.3438579104358901,-0.12619624439883304,1688557751.1722393
-0.07867018642580564,-0.059116305128284335,0.07352468378665744,-0.26516867217921936,-0.3438579104358901,-0.12619624439883304,1688557751.1882243
-0.07867018642580564,-0.059116305128284335,0.07352468378665744,-0.26516867217921936,-0.3438579104358901,-0.12619624439883304,1688557751.2041988
-0.2910760021463638,-0.059116305128284335,0.07352468378665744,-0.26516867217921936,-0.3438579104358901,-0.12619624439883304,1688557751.22021
-0.2910760021463638,-0.059116305128284335,0.07352468378665744,-0.26516867217921936,-0.3438579104358901,-0.12619624439883304,1688557751.2362082
-0.2910760021463638,-0.059116305128284335,0.07352468378665744,-0.26516867217921936,-0.3042611442024459,-0.28124804202723575,1688557751.2521586
-0.2910760021463638,-0.07545318202728832,0.07352468378665744,-0.26516867217921936,-0.3042611442024459,-0.28124804202723575,1688557751.2686532
-0.2910760021463638,-0.07545318202728832,0.09811988107683955,-0.2231487685193988,-0.3042611442024459,-0.28124804202723575,1688557751.2842371
-0.2910760021463638,-0.07545318202728832,0.09811988107683955,-0.2231487685193988,-0.3042611442024459,-0.28124804202723575,1688557751.2999046
-0.2910760021463638,-0.07545318202728832,0.09811988107683955,-0.2231487685193988,-0.3042611442024459,-0.28124804202723575,1688557751.316159
-0.19972636314785536,-0.07545318202728832,0.09811988107683955,-0.2231487685193988,-0.3042611442024459,-0.28124804202723575,1688557751.3322897
-0.19972636314785536,-0.07545318202728832,0.09811988107683955,-0.2231487685193988,-0.3293627760822524,-0.10419941846537663,1688557751.3486643
-0.19972636314785536,-0.03353886427039707,0.09811988107683955,-0.2231487685193988,-0.3293627760822524,-0.10419941846537663,1688557751.3641508
-0.19972636314785536,-0.03353886427039707,0.12733028463843166,-0.29628450212382995,-0.3293627760822524,-0.10419941846537663,1688557751.3801737
-0.19972636314785536,-0.03353886427039707,0.12733028463843166,-0.29628450212382995,-0.3293627760822524,-0.10419941846537663,1688557751.3961186
-0.19972636314785536,-0.03353886427039707,0.12733028463843166,-0.29628450212382995,-0.3293627760822524,-0.10419941846537663,1688557751.4122348
0.05407381293618624,-0.03353886427039707,0.12733028463843166,-0.29628450212382995,-0.3293627760822524,-0.10419941846537663,1688557751.4282866
0.05407381293618624,-0.03353886427039707,0.12733028463843166,-0.29628450212382995,-0.3293627760822524,-0.10419941846537663,1688557751.4441097
0.05407381293618624,-0.03353886427039707,0.12733028463843166,-0.29628450212382995,-0.4475214741642226,0.15115126069378781,1688557751.4602194
0.05407381293618624,-0.00918222339505756,0.12733028463843166,-0.29628450212382995,-0.4475214741642226,0.15115126069378781,1688557751.476196
0.05407381293618624,-0.00918222339505756,0.1537278928590089,-0.3697934800138446,-0.4475214741642226,0.15115126069378781,1688557751.492148
0.05407381293618624,-0.00918222339505756,0.1537278928590089,-0.3697934800138446,-0.4475214741642226,0.15115126069378781,1688557751.5081487
0.05407381293618624,-0.00918222339505756,0.1537278928590089,-0.3697934800138446,-0.4475214741642226,0.15115126069378781,1688557751.524086
0.29968506333672945,-0.00918222339505756,0.1537278928590089,-0.3697934800138446,-0.4475214741642226,0.15115126069378781,1688557751.5402937
0.29968506333672945,-0.00918222339505756,0.1537278928590089,-0.3697934800138446,-0.5019907019550551,0.34932946260762143,1688557751.5560937
0.29968506333672945,0.015759057089141965,0.1537278928590089,-0.3697934800138446,-0.5019907019550551,0.34932946260762143,1688557751.5721915
0.29968506333672945,0.015759057089141965,0.12190028659823238,-0.30806553897762023,-0.5019907019550551,0.34932946260762143,1688557751.5882375
0.29968506333672945,0.015759057089141965,0.12190028659823238,-0.30806553897762023,-0.5019907019550551,0.34932946260762143,1688557751.604221
0.29968506333672945,0.015759057089141965,0.12190028659823238,-0.30806553897762023,-0.5019907019550551,0.34932946260762143,1688557751.620183
0.2389828288301224,0.015759057089141965,0.12190028659823238,-0.30806553897762023,-0.5019907019550551,0.34932946260762143,1688557751.636061
0.2389828288301224,0.015759057089141965,0.12190028659823238,-0.30806553897762023,-0.5019907019550551,0.34932946260762143,1688557751.6519828
0.2389828288301224,0.015759057089141965,0.12190028659823238,-0.30806553897762023,-0.4841348789150466,0.1819471925098889,1688557751.6681929
0.2389828288301224,-0.01785158486718738,0.12190028659823238,-0.30806553897762023,-0.4841348789150466,0.1819471925098889,1688557751.6842642
0.2389828288301224,-0.01785158486718738,0.0873528831434518,-0.2561108523359271,-0.4841348789150466,0.1819471925098889,1688557751.7003193
0.2389828288301224,-0.01785158486718738,0.0873528831434518,-0.2561108523359271,-0.4841348789150466,0.1819471925098889,1688557751.7160177
0.2389828288301224,-0.01785158486718738,0.0873528831434518,-0.2561108523359271,-0.4841348789150466,0.1819471925098889,1688557751.732194
-0.0007623559490447795,-0.01785158486718738,0.0873528831434518,-0.2561108523359271,-0.4841348789150466,0.1819471925098889,1688557751.7481098
-0.0007623559490447795,-0.01785158486718738,0.0873528831434518,-0.2561108523359271,-0.3595899007732619,-0.05319065753626896,1688557751.7643278
-0.0007623559490447795,-0.03512141974324787,0.0873528831434518,-0.2561108523359271,-0.3595899007732619,-0.05319065753626896,1688557751.7802672
-0.0007623559490447795,-0.03512141974324787,0.0701382868719369,-0.30034530696773254,-0.3595899007732619,-0.05319065753626896,1688557751.796173
-0.0007623559490447795,-0.03512141974324787,0.0701382868719369,-0.30034530696773254,-0.3595899007732619,-0.05319065753626896,1688557751.812237
-0.0007623559490447795,-0.03512141974324787,0.0701382868719369,-0.30034530696773254,-0.3595899007732619,-0.05319065753626896,1688557751.8282344
-0.19782791795885618,-0.03512141974324787,0.0701382868719369,-0.30034530696773254,-0.3595899007732619,-0.05319065753626896,1688557751.8442845
-0.19782791795885618,-0.03512141974324787,0.0701382868719369,-0.30034530696773254,-0.3595899007732619,-0.2437715918223865,1688557751.860398
-0.19782791795885618,-0.08205390097255313,0.0701382868719369,-0.30034530696773254,-0.3254577181751479,-0.2437715918223865,1688557751.8762064
-0.19782791795885618,-0.08205390097255313,0.08419148258688747,-0.30034530696773254,-0.3254577181751479,-0.2437715918223865,1688557751.8924978
-0.19782791795885618,-0.08205390097255313,0.08419148258688747,-0.22154135045909606,-0.3254577181751479,-0.2437715918223865,1688557751.9087367
-0.19782791795885618,-0.08205390097255313,0.08419148258688747,-0.22154135045909606,-0.3254577181751479,-0.2437715918223865,1688557751.924164
-0.19782791795885618,-0.08205390097255313,0.08419148258688747,-0.22154135045909606,-0.3254577181751479,-0.2437715918223865,1688557751.9405398
-0.28592201831495817,-0.08205390097255313,0.08419148258688747,-0.22154135045909606,-0.3254577181751479,-0.2437715918223865,1688557751.9566374
-0.28592201831495817,-0.08205390097255313,0.08419148258688747,-0.22154135045909606,-0.29350694636652364,-0.21847214702773166,1688557751.972303
-0.28592201831495817,-0.05007342369908893,0.08419148258688747,-0.22154135045909606,-0.29350694636652364,-0.21847214702773166,1688557751.988347
-0.28592201831495817,-0.05007342369908893,0.10819688819172679,-0.26823306617641174,-0.29350694636652364,-0.21847214702773166,1688557752.0042048
-0.28592201831495817,-0.05007342369908893,0.10819688819172679,-0.26823306617641174,-0.29350694636652364,-0.21847214702773166,1688557752.0203466
-0.28592201831495817,-0.05007342369908893,0.10819688819172679,-0.26823306617641174,-0.29350694636652364,-0.21847214702773166,1688557752.036325
-0.047678371395230845,-0.05007342369908893,0.10819688819172679,-0.26823306617641174,-0.29350694636652364,-0.21847214702773166,1688557752.0523474
-0.047678371395230845,-0.05007342369908893,0.10819688819172679,-0.26823306617641174,-0.29350694636652364,0.046848833893656,1688557752.0682623
-0.047678371395230845,-0.023167663530059696,0.10819688819172679,-0.26823306617641174,-0.4108608625347365,0.046848833893656,1688557752.084377
-0.047678371395230845,-0.023167663530059696,0.14480108402493297,-0.26823306617641174,-0.4108608625347365,0.046848833893656,1688557752.1001432
-0.047678371395230845,-0.023167663530059696,0.14480108402493297,-0.35285753545665466,-0.4108608625347365,0.046848833893656,1688557752.1163428
-0.047678371395230845,-0.023167663530059696,0.14480108402493297,-0.35285753545665466,-0.4108608625347365,0.046848833893656,1688557752.1323202
-0.047678371395230845,-0.023167663530059696,0.14480108402493297,-0.35285753545665466,-0.4108608625347365,0.046848833893656,1688557752.1487858
0.18597761032426302,-0.023167663530059696,0.14480108402493297,-0.35285753545665466,-0.4108608625347365,0.046848833893656,1688557752.164718
0.18597761032426302,-0.023167663530059696,0.14480108402493297,-0.35285753545665466,-0.4734474084789504,0.27666248973202634,1688557752.18032
0.18597761032426302,0.011793142839721799,0.14480108402493297,-0.35285753545665466,-0.4734474084789504,0.27666248973202634,1688557752.196698
0.18597761032426302,0.011793142839721799,0.1447866895032197,-0.3685902410497638,-0.4734474084789504,0.27666248973202634,1688557752.2128081
0.18597761032426302,0.011793142839721799,0.1447866895032197,-0.3685902410497638,-0.4734474084789504,0.27666248973202634,1688557752.2285178
0.18597761032426302,0.011793142839721799,0.1447866895032197,-0.3685902410497638,-0.4734474084789504,0.27666248973202634,1688557752.2442212
0.3354619168981308,0.011793142839721799,0.1447866895032197,-0.3685902410497638,-0.4734474084789504,0.27666248973202634,1688557752.260362
0.3354619168981308,0.011793142839721799,0.1447866895032197,-0.3685902410497638,-0.4734474084789504,0.30351426299405027,1688557752.276307
0.3354619168981308,0.0006104919159928557,0.1447866895032197,-0.3685902410497638,-0.5228144786770095,0.30351426299405027,1688557752.2921915
0.3354619168981308,0.0006104919159928557,0.09844208888533412,-0.3685902410497638,-0.5228144786770095,0.30351426299405027,1688557752.3081274
0.3354619168981308,0.0006104919159928557,0.09844208888533412,-0.2442311101903888,-0.5228144786770095,0.30351426299405027,1688557752.3243108
0.3354619168981308,0.0006104919159928557,0.09844208888533412,-0.2442311101903888,-0.5228144786770095,0.30351426299405027,1688557752.3402867
0.09213955936276857,0.0006104919159928557,0.09844208888533412,-0.2442311101903888,-0.5228144786770095,0.30351426299405027,1688557752.3563144
0.09213955936276857,0.0006104919159928557,0.09844208888533412,-0.2442311101903888,-0.5228144786770095,0.30351426299405027,1688557752.3723564
0.09213955936276857,0.0006104919159928557,0.09844208888533412,-0.2442311101903888,-0.40770586947748555,0.025124274526952973,1688557752.3883805
0.09213955936276857,-0.02035477878207767,0.09844208888533412,-0.2442311101903888,-0.40770586947748555,0.025124274526952973,1688557752.404282
0.09213955936276857,-0.02035477878207767,0.0745020844769746,-0.29823881921672546,-0.40770586947748555,0.025124274526952973,1688557752.4202392
0.09213955936276857,-0.02035477878207767,0.0745020844769746,-0.29823881921672546,-0.40770586947748555,0.025124274526952973,1688557752.4362307
0.09213955936276857,-0.02035477878207767,0.0745020844769746,-0.29823881921672546,-0.40770586947748555,0.025124274526952973,1688557752.4522636
-0.09619182764297779,-0.02035477878207767,0.0745020844769746,-0.29823881921672546,-0.40770586947748555,0.025124274526952973,1688557752.4681711
-0.09619182764297779,-0.02035477878207767,0.0745020844769746,-0.29823881921672546,-0.40770586947748555,-0.15787821416068148,1688557752.4844449
-0.09619182764297779,-0.05854173870439136,0.0745020844769746,-0.29823881921672546,-0.3392060957367171,-0.15787821416068148,1688557752.500607
-0.09619182764297779,-0.05854173870439136,0.0713904836011201,-0.29823881921672546,-0.3392060957367171,-0.15787821416068148,1688557752.516688
