sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3548708581670517,0.006917780920318722,0.11553128443482219,-0.21582055625819885,-0.4804720542843093,0.2274614631731503,0.41622304916381836
0.093495356415152,0.006917780920318722,0.11553128443482219,-0.21582055625819885,-0.4804720542843093,0.2274614631731503,0.4320638179779053
0.093495356415152,-0.027953976110168338,0.08416688822033702,-0.21582055625819885,-0.4804720542843093,0.2274614631731503,0.4481487274169922
0.093495356415152,-0.027953976110168338,0.08416688822033702,-0.21582055625819885,-0.4804720542843093,0.2274614631731503,0.46440815925598145
0.093495356415152,-0.027953976110168338,0.08416688822033702,-0.21582055625819885,-0.4804720542843093,-0.05871684257197453,0.4800562858581543
0.093495356415152,-0.027953976110168338,0.08416688822033702,-0.21582055625819885,-0.4804720542843093,-0.05871684257197453,0.49609947204589844
0.093495356415152,-0.027953976110168338,0.08416688822033702,-0.2939608746519061,-0.3354156277591933,-0.05871684257197453,0.5121777057647705
-0.15880713375961836,-0.027953976110168338,0.08416688822033702,-0.2939608746519061,-0.3354156277591933,-0.05871684257197453,0.5280759334564209
-0.15880713375961836,-0.0553239819561919,0.08416688822033702,-0.2939608746519061,-0.3354156277591933,-0.05871684257197453,0.5441017150878906
-0.15880713375961836,-0.0553239819561919,0.06172988571050464,-0.2939608746519061,-0.3354156277591933,-0.05871684257197453,0.5601553916931152
-0.15880713375961836,-0.0553239819561919,0.06172988571050464,-0.2939608746519061,-0.3354156277591933,-0.05871684257197453,0.5766677856445312
-0.15880713375961836,-0.0553239819561919,0.06172988571050464,-0.2939608746519061,-0.3354156277591933,-0.32010058466601443,0.5921237468719482
-0.15880713375961836,-0.0553239819561919,0.06172988571050464,-0.2939608746519061,-0.3354156277591933,-0.32010058466601443,0.608522891998291
-0.15880713375961836,-0.0553239819561919,0.06172988571050464,-0.2174749427785846,-0.2614923379833449,-0.32010058466601443,0.624006986618042
-0.3679634309068924,-0.0553239819561919,0.06172988571050464,-0.2174749427785846,-0.2614923379833449,-0.32010058466601443,0.6400730609893799
-0.3679634309068924,-0.075291903034397,0.09272828332903682,-0.2174749427785846,-0.2614923379833449,-0.32010058466601443,0.6561603546142578
-0.3679634309068924,-0.075291903034397,0.09272828332903682,-0.2174749427785846,-0.2614923379833449,-0.32010058466601443,0.6719775199890137
-0.3679634309068924,-0.075291903034397,0.09272828332903682,-0.2174749427785846,-0.2614923379833449,-0.2148665726583011,0.6882765293121338
-0.3679634309068924,-0.075291903034397,0.09272828332903682,-0.2174749427785846,-0.2614923379833449,-0.2148665726583011,0.704082727432251
-0.3679634309068924,-0.075291903034397,0.09272828332903682,-0.27522761163615905,-0.33021208266565694,-0.2148665726583011,0.7201695442199707
-0.08051058786666448,-0.075291903034397,0.09272828332903682,-0.27522761163615905,-0.33021208266565694,-0.2148665726583011,0.736168384552002
-0.08051058786666448,-0.030489662007041812,0.13832648478272258,-0.27522761163615905,-0.33021208266565694,-0.2148665726583011,0.7524318695068359
-0.08051058786666448,-0.030489662007041812,0.13832648478272258,-0.27522761163615905,-0.33021208266565694,-0.2148665726583011,0.7681574821472168
-0.08051058786666448,-0.030489662007041812,0.13832648478272258,-0.27522761163615905,-0.33021208266565694,-0.2148665726583011,0.7841086387634277
-0.08051058786666448,-0.030489662007041812,0.13832648478272258,-0.27522761163615905,-0.33021208266565694,0.14798921938729215,0.8002119064331055
-0.08051058786666448,-0.030489662007041812,0.13832648478272258,-0.27522761163615905,-0.33021208266565694,0.14798921938729215,0.8161299228668213
-0.08051058786666448,-0.030489662007041812,0.13832648478272258,-0.39152157840633117,-0.4581827781612624,0.14798921938729215,0.8320612907409668
0.24247485635125582,-0.030489662007041812,0.13832648478272258,-0.39152157840633117,-0.4581827781612624,0.14798921938729215,0.8483195304870605
0.24247485635125582,0.0078709038937608,0.15671529255631267,-0.39152157840633117,-0.4581827781612624,0.14798921938729215,0.8641483783721924
0.24247485635125582,0.0078709038937608,0.15671529255631267,-0.39152157840633117,-0.4581827781612624,0.14798921938729215,0.8802087306976318
0.24247485635125582,0.0078709038937608,0.15671529255631267,-0.39152157840633117,-0.4581827781612624,0.36687027509999204,0.8962466716766357
0.24247485635125582,0.0078709038937608,0.15671529255631267,-0.39152157840633117,-0.4581827781612624,0.36687027509999204,0.912214994430542
0.24247485635125582,0.0078709038937608,0.15671529255631267,-0.2835193329801532,-0.5386388562137832,0.36687027509999204,0.9280683994293213
0.3242096924527878,0.0078709038937608,0.15671529255631267,-0.2835193329801532,-0.5386388562137832,0.36687027509999204,0.9441912174224854
0.3242096924527878,0.0011234643900910612,0.10603748641732036,-0.2835193329801532,-0.5386388562137832,0.36687027509999204,0.9601852893829346
0.3242096924527878,0.0011234643900910612,0.10603748641732036,-0.2835193329801532,-0.5386388562137832,0.36687027509999204,0.976625919342041
0.3242096924527878,0.0011234643900910612,0.10603748641732036,-0.2835193329801532,-0.5386388562137832,0.36687027509999204,0.9926209449768066
0.3242096924527878,0.0011234643900910612,0.10603748641732036,-0.2835193329801532,-0.5386388562137832,0.1617917775709622,1.0082600116729736
0.3242096924527878,0.0011234643900910612,0.10603748641732036,-0.2835193329801532,-0.5386388562137832,0.1617917775709622,1.0242695808410645
0.3242096924527878,0.0011234643900910612,0.10603748641732036,-0.22990173635387146,-0.4451001546795119,0.1617917775709622,1.0401132106781006
0.04230685767972414,0.0011234643900910612,0.10603748641732036,-0.22990173635387146,-0.4451001546795119,0.1617917775709622,1.0562515258789062
0.04230685767972414,-0.02956678094024265,0.08166128776791393,-0.22990173635387146,-0.4451001546795119,0.1617917775709622,1.0721805095672607
0.04230685767972414,-0.02956678094024265,0.08166128776791393,-0.22990173635387146,-0.4451001546795119,0.1617917775709622,1.088244915008545
0.04230685767972414,-0.02956678094024265,0.08166128776791393,-0.22990173635387146,-0.4451001546795119,-0.11310842041182591,1.1045072078704834
0.04230685767972414,-0.02956678094024265,0.08166128776791393,-0.22990173635387146,-0.4451001546795119,-0.11310842041182591,1.1202168464660645
0.04230685767972414,-0.02956678094024265,0.08166128776791393,-0.28335673150920593,-0.3166010640079726,-0.11310842041182591,1.136082410812378
-0.21985423329031523,-0.02956678094024265,0.08166128776791393,-0.28335673150920593,-0.3166010640079726,-0.11310842041182591,1.152287244796753
-0.21985423329031523,-0.06545158223862255,0.06392888732078372,-0.28335673150920593,-0.3166010640079726,-0.11310842041182591,1.1681768894195557
-0.21985423329031523,-0.06545158223862255,0.06392888732078372,-0.28335673150920593,-0.3166010640079726,-0.11310842041182591,1.1840753555297852
-0.21985423329031523,-0.06545158223862255,0.06392888732078372,-0.28335673150920593,-0.3166010640079726,-0.11310842041182591,1.200439453125
-0.21985423329031523,-0.06545158223862255,0.06392888732078372,-0.28335673150920593,-0.3166010640079726,-0.3466088265578754,1.2161598205566406
-0.21985423329031523,-0.06545158223862255,0.06392888732078372,-0.28335673150920593,-0.3166010640079726,-0.3466088265578754,1.2321016788482666
-0.21985423329031523,-0.06545158223862255,0.06392888732078372,-0.22015864190959655,-0.2523956857139815,-0.3466088265578754,1.248122215270996
-0.3419548845545059,-0.06545158223862255,0.06392888732078372,-0.22015864190959655,-0.2523956857139815,-0.3466088265578754,1.2641594409942627
-0.3419548845545059,-0.06596678243631923,0.10063328973772823,-0.22015864190959655,-0.2523956857139815,-0.3466088265578754,1.2801270484924316
-0.3419548845545059,-0.06596678243631923,0.10063328973772823,-0.22015864190959655,-0.2523956857139815,-0.3466088265578754,1.2960104942321777
-0.3419548845545059,-0.06596678243631923,0.10063328973772823,-0.22015864190959655,-0.2523956857139815,-0.13256491128611636,1.3121044635772705
-0.3419548845545059,-0.06596678243631923,0.10063328973772823,-0.22015864190959655,-0.2523956857139815,-0.13256491128611636,1.3279516696929932
-0.3419548845545059,-0.06596678243631923,0.10063328973772823,-0.3045771771421405,-0.3682031593734969,-0.13256491128611636,1.3441948890686035
-0.02029382201588209,-0.06596678243631923,0.10063328973772823,-0.3045771771421405,-0.3682031593734969,-0.13256491128611636,1.3601508140563965
-0.02029382201588209,-0.031208702639289737,0.14860928438427745,-0.3045771771421405,-0.3682031593734969,-0.13256491128611636,1.376451015472412
-0.02029382201588209,-0.031208702639289737,0.14860928438427745,-0.3045771771421405,-0.3682031593734969,-0.13256491128611636,1.3921513557434082
-0.02029382201588209,-0.031208702639289737,0.14860928438427745,-0.3045771771421405,-0.3682031593734969,-0.13256491128611636,1.4081707000732422
-0.02029382201588209,-0.031208702639289737,0.14860928438427745,-0.3045771771421405,-0.3682031593734969,0.20142940278839994,1.4241125583648682
-0.02029382201588209,-0.031208702639289737,0.14860928438427745,-0.3045771771421405,-0.3682031593734969,0.20142940278839994,1.440340518951416
-0.02029382201588209,-0.031208702639289737,0.14860928438427745,-0.3900063091268512,-0.4868976734096755,0.20142940278839994,1.4561831951141357
0.2878862941011185,0.013298979684166073,0.14860928438427745,-0.3900063091268512,-0.4868976734096755,0.20142940278839994,1.472205400466919
0.2878862941011185,0.013298979684166073,0.1509468891454011,-0.3900063091268512,-0.4868976734096755,0.20142940278839994,1.488201379776001
0.2878862941011185,0.013298979684166073,0.1509468891454011,-0.3900063091268512,-0.4868976734096755,0.20142940278839994,1.504084587097168
0.2878862941011185,0.013298979684166073,0.1509468891454011,-0.3900063091268512,-0.4868976734096755,0.35743161137890744,1.520172119140625
0.2878862941011185,0.013298979684166073,0.1509468891454011,-0.3900063091268512,-0.4868976734096755,0.35743161137890744,1.5361523628234863
0.2878862941011185,0.013298979684166073,0.1509468891454011,-0.25157815751933776,-0.5313713214809646,0.35743161137890744,1.5526738166809082
0.2798104607805008,0.013298979684166073,0.1509468891454011,-0.25157815751933776,-0.5313713214809646,0.35743161137890744,1.568575143814087
0.2798104607805008,-0.006306619659610629,0.09844028584482967,-0.25157815751933776,-0.5313713214809646,0.35743161137890744,1.5846376419067383
0.2798104607805008,-0.006306619659610629,0.09844028584482967,-0.25157815751933776,-0.5313713214809646,0.35743161137890744,1.600219488143921
0.2798104607805008,-0.006306619659610629,0.09844028584482967,-0.25157815751933776,-0.5313713214809646,0.35743161137890744,1.6165497303009033
0.2798104607805008,-0.006306619659610629,0.09844028584482967,-0.25157815751933776,-0.5313713214809646,0.09462424959731029,1.6321964263916016
0.2798104607805008,-0.006306619659610629,0.09844028584482967,-0.25157815751933776,-0.5313713214809646,0.09462424959731029,1.648266315460205
-0.005908173944116191,-0.006306619659610629,0.09844028584482967,-0.251139169310567,-0.41052677850077046,0.09462424959731029,1.6646173000335693
-0.005908173944116191,-0.03413078309650028,0.0771810822916299,-0.251139169310567,-0.41052677850077046,0.09462424959731029,1.6803035736083984
-0.005908173944116191,-0.03413078309650028,0.0771810822916299,-0.251139169310567,-0.41052677850077046,0.09462424959731029,1.6962790489196777
-0.005908173944116191,-0.03413078309650028,0.0771810822916299,-0.251139169310567,-0.41052677850077046,0.09462424959731029,1.7122418880462646
-0.005908173944116191,-0.03413078309650028,0.0771810822916299,-0.251139169310567,-0.41052677850077046,-0.17601501349616122,1.7282435894012451
-0.005908173944116191,-0.03413078309650028,0.0771810822916299,-0.251139169310567,-0.41052677850077046,-0.17601501349616122,1.7443115711212158
-0.005908173944116191,-0.03413078309650028,0.0771810822916299,-0.26956123647594177,-0.2914395294601668,-0.17601501349616122,1.7602989673614502
-0.2806140905872589,-0.03413078309650028,0.0771810822916299,-0.26956123647594177,-0.2914395294601668,-0.17601501349616122,1.7766351699829102
-0.2806140905872589,-0.07241910071725452,0.06444488473060428,-0.26956123647594177,-0.2914395294601668,-0.17601501349616122,1.7923040390014648
-0.2806140905872589,-0.07241910071725452,0.06444488473060428,-0.26956123647594177,-0.2914395294601668,-0.17601501349616122,1.808250904083252
-0.2806140905872589,-0.07241910071725452,0.06444488473060428,-0.26956123647594177,-0.2914395294601668,-0.17601501349616122,1.8240220546722412
-0.2806140905872589,-0.07241910071725452,0.06444488473060428,-0.26956123647594177,-0.2914395294601668,-0.3463959783713825,1.8402130603790283
-0.2806140905872589,-0.07241910071725452,0.06444488473060428,-0.26956123647594177,-0.2914395294601668,-0.3463959783713825,1.8562185764312744
-0.2929826057211166,-0.07241910071725452,0.06444488473060428,-0.22245789108180725,-0.268323209088539,-0.3463959783713825,1.8722357749938965
-0.2929826057211166,-0.06201710672731006,0.11112068228247463,-0.22245789108180725,-0.268323209088539,-0.3463959783713825,1.8882358074188232
-0.2929826057211166,-0.06201710672731006,0.11112068228247463,-0.22245789108180725,-0.268323209088539,-0.3463959783713825,1.9041731357574463
-0.2929826057211166,-0.06201710672731006,0.11112068228247463,-0.22245789108180725,-0.268323209088539,-0.3463959783713825,1.9202570915222168
-0.2929826057211166,-0.06201710672731006,0.11112068228247463,-0.22245789108180725,-0.268323209088539,-0.04908413592982365,1.9363079071044922
-0.2929826057211166,-0.06201710672731006,0.11112068228247463,-0.22245789108180725,-0.268323209088539,-0.04908413592982365,1.952815055847168
-0.2929826057211166,-0.06201710672731006,0.11112068228247463,-0.33713692960643493,-0.3956287167484511,-0.04908413592982365,1.968209981918335
0.04420015451753084,-0.06201710672731006,0.11112068228247463,-0.33713692960643493,-0.3956287167484511,-0.04908413592982365,1.9842782020568848
0.04420015451753084,-0.023613416866012454,0.1520556845498353,-0.33713692960643493,-0.3956287167484511,-0.04908413592982365,2.0004875659942627
0.04420015451753084,-0.023613416866012454,0.1520556845498353,-0.33713692960643493,-0.3956287167484511,-0.04908413592982365,2.0167455673217773
0.04420015451753084,-0.023613416866012454,0.1520556845498353,-0.33713692960643493,-0.3956287167484511,-0.04908413592982365,2.0322768688201904
0.04420015451753084,-0.023613416866012454,0.1520556845498353,-0.33713692960643493,-0.3956287167484511,0.26627340014767575,2.0483596324920654
0.04420015451753084,-0.023613416866012454,0.1520556845498353,-0.33713692960643493,-0.3956287167484511,0.26627340014767575,2.064335823059082
0.3318860554441208,-0.023613416866012454,0.1520556845498353,-0.3782121592512103,-0.5110337398464431,0.26627340014767575,2.080378532409668
0.3318860554441208,0.016421532913498044,0.1421052851510316,-0.3782121592512103,-0.5110337398464431,0.26627340014767575,2.096229314804077
0.3318860554441208,0.016421532913498044,0.1421052851510316,-0.3782121592512103,-0.5110337398464431,0.26627340014767575,2.1121985912323
0.3318860554441208,0.016421532913498044,0.1421052851510316,-0.3782121592512103,-0.5110337398464431,0.26627340014767575,2.1283223628997803
0.3318860554441208,0.016421532913498044,0.1421052851510316,-0.3782121592512103,-0.5110337398464431,0.3342725544769757,2.144368886947632
0.3318860554441208,0.016421532913498044,0.1421052851510316,-0.3782121592512103,-0.5110337398464431,0.3342725544769757,2.1603376865386963
0.3318860554441208,0.016421532913498044,0.1421052851510316,-0.22057503995799743,-0.5249554179126967,0.3342725544769757,2.1764461994171143
0.22950649497353975,0.016421532913498044,0.1421052851510316,-0.22057503995799743,-0.5249554179126967,0.3342725544769757,2.19234299659729
0.22950649497353975,-0.012426303044505954,0.0920244865846902,-0.22057503995799743,-0.5249554179126967,0.3342725544769757,2.2082464694976807
0.22950649497353975,-0.012426303044505954,0.0920244865846902,-0.22057503995799743,-0.5249554179126967,0.3342725544769757,2.2241806983947754
0.22950649497353975,-0.012426303044505954,0.0920244865846902,-0.22057503995799743,-0.5249554179126967,0.3342725544769757,2.2403104305267334
0.22950649497353975,-0.012426303044505954,0.0920244865846902,-0.22057503995799743,-0.5249554179126967,0.03756560418498443,2.256350517272949
0.22950649497353975,-0.012426303044505954,0.0920244865846902,-0.22057503995799743,-0.5249554179126967,0.03756560418498443,2.2723727226257324
-0.048109227295280055,-0.012426303044505954,0.0920244865846902,-0.26904148397350036,-0.38113304595301045,0.03756560418498443,2.288290023803711
-0.048109227295280055,-0.038419262782283664,0.07247228555205165,-0.26904148397350036,-0.38113304595301045,0.03756560418498443,2.3041272163391113
-0.048109227295280055,-0.038419262782283664,0.07247228555205165,-0.26904148397350036,-0.38113304595301045,0.03756560418498443,2.320199489593506
-0.048109227295280055,-0.038419262782283664,0.07247228555205165,-0.26904148397350036,-0.38113304595301045,0.03756560418498443,2.336344003677368
-0.048109227295280055,-0.038419262782283664,0.07247228555205165,-0.26904148397350036,-0.38113304595301045,-0.23237372342753482,2.3524155616760254
-0.048109227295280055,-0.038419262782283664,0.07247228555205165,-0.26904148397350036,-0.38113304595301045,-0.23237372342753482,2.368448495864868
-0.048109227295280055,-0.038419262782283664,0.07247228555205165,-0.25413775977992736,-0.2724448702747573,-0.23237372342753482,2.384597063064575
-0.3231376534954315,-0.07471510516161525,0.07247228555205165,-0.25413775977992736,-0.2724448702747573,-0.23237372342753482,2.4003429412841797
-0.3231376534954315,-0.07471510516161525,0.0681192838382989,-0.25413775977992736,-0.2724448702747573,-0.23237372342753482,2.416720151901245
-0.3231376534954315,-0.07471510516161525,0.0681192838382989,-0.25413775977992736,-0.2724448702747573,-0.23237372342753482,2.4323742389678955
-0.3231376534954315,-0.07471510516161525,0.0681192838382989,-0.25413775977992736,-0.2724448702747573,-0.23237372342753482,2.4487125873565674
-0.3231376534954315,-0.07471510516161525,0.0681192838382989,-0.25413775977992736,-0.2724448702747573,-0.31662274305033755,2.4647107124328613
-0.3231376534954315,-0.07471510516161525,0.0681192838382989,-0.25413775977992736,-0.2724448702747573,-0.31662274305033755,2.480344772338867
-0.2382844662920242,-0.07471510516161525,0.0681192838382989,-0.2383908682813617,-0.2864190004284133,-0.31662274305033755,2.496216297149658
-0.2382844662920242,-0.05514198662395084,0.11892128370526134,-0.2383908682813617,-0.2864190004284133,-0.31662274305033755,2.512295722961426
-0.2382844662920242,-0.05514198662395084,0.11892128370526134,-0.2383908682813617,-0.2864190004284133,-0.31662274305033755,2.5281877517700195
-0.2382844662920242,-0.05514198662395084,0.11892128370526134,-0.2383908682813617,-0.2864190004284133,-0.31662274305033755,2.5443286895751953
-0.2382844662920242,-0.05514198662395084,0.11892128370526134,-0.2383908682813617,-0.2864190004284133,0.02094647507858204,2.5603785514831543
-0.2382844662920242,-0.05514198662395084,0.11892128370526134,-0.2383908682813617,-0.2864190004284133,0.02094647507858204,2.5762782096862793
-0.2382844662920242,-0.05514198662395084,0.11892128370526134,-0.3583132678022357,-0.4267325065548171,0.02094647507858204,2.592372417449951
0.09812516209924166,-0.019385979787059665,0.15790509067299663,-0.3583132678022357,-0.4267325065548171,0.02094647507858204,2.6084253787994385
0.09812516209924166,-0.019385979787059665,0.15790509067299663,-0.3583132678022357,-0.4267325065548171,0.02094647507858204,2.6243419647216797
0.09812516209924166,-0.019385979787059665,0.15790509067299663,-0.3583132678022357,-0.4267325065548171,0.02094647507858204,2.640328884124756
0.09812516209924166,-0.019385979787059665,0.15790509067299663,-0.3583132678022357,-0.4267325065548171,0.02094647507858204,2.6568071842193604
0.09812516209924166,-0.019385979787059665,0.15790509067299663,-0.3583132678022357,-0.4267325065548171,0.31399439867329526,2.672300338745117
0.09812516209924166,-0.019385979787059665,0.15790509067299663,-0.3583132678022357,-0.4267325065548171,0.31399439867329526,2.688377618789673
0.35289585826241915,-0.019385979787059665,0.15790509067299663,-0.347006028269765,-0.5291055701191176,0.31399439867329526,2.7042486667633057
0.35289585826241915,0.01775266854410565,0.13179608814242183,-0.347006028269765,-0.5291055701191176,0.31399439867329526,2.7201976776123047
0.35289585826241915,0.01775266854410565,0.13179608814242183,-0.347006028269765,-0.5291055701191176,0.31399439867329526,2.7362794876098633
0.35289585826241915,0.01775266854410565,0.13179608814242183,-0.347006028269765,-0.5291055701191176,0.31399439867329526,2.752902030944824
0.35289585826241915,0.01775266854410565,0.13179608814242183,-0.347006028269765,-0.5291055701191176,0.27920680340123105,2.7684106826782227
0.35289585826241915,0.01775266854410565,0.13179608814242183,-0.347006028269765,-0.5291055701191176,0.27920680340123105,2.7848777770996094
0.35289585826241915,0.01775266854410565,0.13179608814242183,-0.20701933441066467,-0.5020733735973586,0.27920680340123105,2.800353527069092
0.1685208701833481,-0.020709262505718112,0.09015548609021007,-0.20701933441066467,-0.5020733735973586,0.27920680340123105,2.8162882328033447
0.1685208701833481,-0.020709262505718112,0.09015548609021007,-0.20701933441066467,-0.5020733735973586,0.27920680340123105,2.8321714401245117
0.1685208701833481,-0.020709262505718112,0.09015548609021007,-0.20701933441066467,-0.5020733735973586,0.27920680340123105,2.848314046859741
0.1685208701833481,-0.020709262505718112,0.09015548609021007,-0.20701933441066467,-0.5020733735973586,0.27920680340123105,2.864422082901001
0.1685208701833481,-0.020709262505718112,0.09015548609021007,-0.20701933441066467,-0.5020733735973586,-0.019860336224318275,2.8804128170013428
0.1685208701833481,-0.020709262505718112,0.09015548609021007,-0.20701933441066467,-0.5020733735973586,-0.019860336224318275,2.896247386932373
-0.09586803751742895,-0.020709262505718112,0.09015548609021007,-0.28283501205348693,-0.34817790607759846,-0.019860336224318275,2.912262201309204
-0.09586803751742895,-0.041832455710121036,0.06722888357761203,-0.28283501205348693,-0.34817790607759846,-0.019860336224318275,2.928370714187622
-0.09586803751742895,-0.041832455710121036,0.06722888357761203,-0.28283501205348693,-0.34817790607759846,-0.019860336224318275,2.9442896842956543
-0.09586803751742895,-0.041832455710121036,0.06722888357761203,-0.28283501205348693,-0.34817790607759846,-0.019860336224318275,2.9603395462036133
-0.09586803751742895,-0.041832455710121036,0.06722888357761203,-0.28283501205348693,-0.34817790607759846,-0.2917766958873279,2.97662615776062
-0.09586803751742895,-0.041832455710121036,0.06722888357761203,-0.28283501205348693,-0.34817790607759846,-0.2917766958873279,2.9922609329223633
-0.09586803751742895,-0.041832455710121036,0.06722888357761203,-0.2340706640233966,-0.25694372872660054,-0.2917766958873279,3.008193254470825
-0.35692101481115873,-0.076628622875162,0.07391828305843173,-0.2340706640233966,-0.25694372872660054,-0.2917766958873279,3.0246949195861816
-0.35692101481115873,-0.076628622875162,0.07391828305843173,-0.2340706640233966,-0.25694372872660054,-0.2917766958873279,3.0408153533935547
-0.35692101481115873,-0.076628622875162,0.07391828305843173,-0.2340706640233966,-0.25694372872660054,-0.2917766958873279,3.0563244819641113
-0.35692101481115873,-0.076628622875162,0.07391828305843173,-0.2340706640233966,-0.25694372872660054,-0.2917766958873279,3.072300434112549
-0.35692101481115873,-0.076628622875162,0.07391828305843173,-0.2340706640233966,-0.25694372872660054,-0.25613472763705325,3.088347911834717
-0.35692101481115873,-0.076628622875162,0.07391828305843173,-0.2340706640233966,-0.25694372872660054,-0.25613472763705325,3.104292392730713
-0.16997251423752363,-0.076628622875162,0.07391828305843173,-0.26196140584850036,-0.32072445372888936,-0.25613472763705325,3.1202712059020996
-0.16997251423752363,-0.05265110106820667,0.13028948388817607,-0.26196140584850036,-0.32072445372888936,-0.25613472763705325,3.1368250846862793
-0.16997251423752363,-0.05265110106820667,0.13028948388817607,-0.26196140584850036,-0.32072445372888936,-0.25613472763705325,3.152449607849121
-0.16997251423752363,-0.05265110106820667,0.13028948388817607,-0.26196140584850036,-0.32072445372888936,-0.25613472763705325,3.1683385372161865
-0.16997251423752363,-0.05265110106820667,0.13028948388817607,-0.26196140584850036,-0.32072445372888936,0.0962537884314053,3.1845648288726807
-0.16997251423752363,-0.05265110106820667,0.13028948388817607,-0.26196140584850036,-0.32072445372888936,0.0962537884314053,3.2002158164978027
0.15728929874741976,-0.05265110106820667,0.13028948388817607,-0.3846426659574481,-0.4440604708606948,0.0962537884314053,3.2167422771453857
0.15728929874741976,-0.011608706132121921,0.16231029115441142,-0.3846426659574481,-0.4440604708606948,0.0962537884314053,3.232304811477661
0.15728929874741976,-0.011608706132121921,0.16231029115441142,-0.3846426659574481,-0.4440604708606948,0.0962537884314053,3.2483298778533936
0.15728929874741976,-0.011608706132121921,0.16231029115441142,-0.3846426659574481,-0.4440604708606948,0.0962537884314053,3.2648048400878906
0.15728929874741976,-0.011608706132121921,0.16231029115441142,-0.3846426659574481,-0.4440604708606948,0.0962537884314053,3.2802162170410156
0.15728929874741976,-0.011608706132121921,0.16231029115441142,-0.3846426659574481,-0.4440604708606948,0.3590789943535321,3.296255111694336
0.15728929874741976,-0.011608706132121921,0.16231029115441142,-0.3846426659574481,-0.4440604708606948,0.3590789943535321,3.312392234802246
0.35745769975030367,0.016054174586586117,0.16231029115441142,-0.31981552181148254,-0.5328710339481582,0.3590789943535321,3.3281033039093018
