sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36357140305197294,-0.08498718337769115,0.0753594861161977,-0.20877808866405212,-0.21594133595774065,-0.3291422814528949,2.3523170948028564
-0.36357140305197294,-0.08498718337769115,0.0753594861161977,-0.22692949113750183,-0.21594133595774065,-0.3291422814528949,2.3682050704956055
-0.36357140305197294,-0.08498718337769115,0.0753594861161977,-0.22692949113750183,-0.21594133595774065,-0.3291422814528949,2.3843672275543213
-0.36357140305197294,-0.04021237911338413,0.14072829119684993,-0.22692949113750183,-0.21594133595774065,-0.3291422814528949,2.400188446044922
-0.36357140305197294,-0.04021237911338413,0.14072829119684993,-0.22692949113750183,-0.21594133595774065,-0.3291422814528949,2.4162023067474365
-0.36357140305197294,-0.04021237911338413,0.14072829119684993,-0.22692949113750183,-0.21594133595774065,-0.3291422814528949,2.4321794509887695
0.17629185554826204,-0.04021237911338413,0.14072829119684993,-0.22692949113750183,-0.44205632428476704,0.20517260428261686,2.448204278945923
0.17629185554826204,-0.04021237911338413,0.14072829119684993,-0.37289357719325744,-0.44205632428476704,0.20517260428261686,2.4641571044921875
0.17629185554826204,-0.04021237911338413,0.14072829119684993,-0.37289357719325744,-0.44205632428476704,0.20517260428261686,2.4801993370056152
0.17629185554826204,0.010766661449722409,0.14072829119684993,-0.37289357719325744,-0.44205632428476704,0.20517260428261686,2.4961953163146973
0.17629185554826204,0.010766661449722409,0.1498644836974412,-0.37289357719325744,-0.44205632428476704,0.20517260428261686,2.512057304382324
0.17629185554826204,0.010766661449722409,0.1498644836974412,-0.37289357719325744,-0.44205632428476704,0.20517260428261686,2.5281362533569336
0.17629185554826204,0.010766661449722409,0.1498644836974412,-0.37289357719325744,-0.46998974303553,0.20517260428261686,2.5441861152648926
0.3676994764550919,0.010766661449722409,0.1498644836974412,-0.37289357719325744,-0.46998974303553,0.3483394592602246,2.5602028369903564
0.3676994764550919,0.010766661449722409,0.1498644836974412,-0.20612252292537414,-0.46998974303553,0.3483394592602246,2.5760955810546875
0.3676994764550919,-0.020744548455425144,0.1498644836974412,-0.20612252292537414,-0.46998974303553,0.3483394592602246,2.592245578765869
0.3676994764550919,-0.020744548455425144,0.07989428572180568,-0.20612252292537414,-0.46998974303553,0.3483394592602246,2.6082804203033447
0.3676994764550919,-0.020744548455425144,0.07989428572180568,-0.20612252292537414,-0.46998974303553,0.3483394592602246,2.6241939067840576
0.3676994764550919,-0.020744548455425144,0.07989428572180568,-0.20612252292537414,-0.46998974303553,0.3483394592602246,2.6400904655456543
0.08846134183251803,-0.020744548455425144,0.07989428572180568,-0.20612252292537414,-0.4142255447323073,0.08173445459198879,2.6562001705169678
0.08846134183251803,-0.020744548455425144,0.07989428572180568,-0.250381534670827,-0.4142255447323073,0.08173445459198879,2.672163248062134
0.08846134183251803,-0.020744548455425144,0.07989428572180568,-0.250381534670827,-0.4142255447323073,0.08173445459198879,2.688192129135132
0.08846134183251803,-0.04314062865132892,0.07989428572180568,-0.250381534670827,-0.4142255447323073,0.08173445459198879,2.7041966915130615
0.08846134183251803,-0.04314062865132892,0.08214427910569011,-0.250381534670827,-0.4142255447323073,0.08173445459198879,2.7201125621795654
0.08846134183251803,-0.04314062865132892,0.08214427910569011,-0.250381534670827,-0.4142255447323073,0.08173445459198879,2.73628830909729
0.08846134183251803,-0.04314062865132892,0.08214427910569011,-0.250381534670827,-0.2963700554783095,0.08173445459198879,2.752297878265381
-0.30181395771658476,-0.04314062865132892,0.08214427910569011,-0.250381534670827,-0.2963700554783095,-0.2869761974017627,2.7682619094848633
-0.30181395771658476,-0.04314062865132892,0.08214427910569011,-0.21950817642116272,-0.2963700554783095,-0.2869761974017627,2.784329414367676
-0.30181395771658476,-0.08340238155479038,0.08214427910569011,-0.21950817642116272,-0.2963700554783095,-0.2869761974017627,2.8003504276275635
-0.30181395771658476,-0.08340238155479038,0.07234568528654872,-0.21950817642116272,-0.2963700554783095,-0.2869761974017627,2.8163511753082275
-0.30181395771658476,-0.08340238155479038,0.07234568528654872,-0.21950817642116272,-0.2963700554783095,-0.2869761974017627,2.832305908203125
-0.30181395771658476,-0.08340238155479038,0.07234568528654872,-0.21950817642116272,-0.2963700554783095,-0.2869761974017627,2.8482561111450195
-0.3965670442835098,-0.08340238155479038,0.07234568528654872,-0.21950817642116272,-0.21052521089861284,-0.34750575725245547,2.864281177520752
-0.3965670442835098,-0.08340238155479038,0.07234568528654872,-0.21708298263454162,-0.21052521089861284,-0.34750575725245547,2.880180597305298
-0.3965670442835098,-0.08340238155479038,0.07234568528654872,-0.21708298263454162,-0.21052521089861284,-0.34750575725245547,2.8963422775268555
-0.3965670442835098,-0.04615118475312793,0.07234568528654872,-0.21708298263454162,-0.21052521089861284,-0.34750575725245547,2.9123146533966064
-0.3965670442835098,-0.04615118475312793,0.1351392828655511,-0.21708298263454162,-0.21052521089861284,-0.34750575725245547,2.928274154663086
-0.3965670442835098,-0.04615118475312793,0.1351392828655511,-0.21708298263454162,-0.21052521089861284,-0.34750575725245547,2.944329023361206
0.12156704304063265,-0.04615118475312793,0.1351392828655511,-0.21708298263454162,-0.4315364025051345,-0.34750575725245547,2.9603476524353027
0.12156704304063265,-0.04615118475312793,0.1351392828655511,-0.21708298263454162,-0.4315364025051345,0.16855447586369443,2.9762589931488037
0.12156704304063265,-0.04615118475312793,0.1351392828655511,-0.3641591125478717,-0.4315364025051345,0.16855447586369443,2.9922945499420166
0.12156704304063265,0.011022573992065549,0.1351392828655511,-0.3641591125478717,-0.4315364025051345,0.16855447586369443,3.0080747604370117
0.12156704304063265,0.011022573992065549,0.1558674909901887,-0.3641591125478717,-0.4315364025051345,0.16855447586369443,3.024160146713257
0.12156704304063265,0.011022573992065549,0.1558674909901887,-0.3641591125478717,-0.4315364025051345,0.16855447586369443,3.0403358936309814
0.12156704304063265,0.011022573992065549,0.1558674909901887,-0.3641591125478717,-0.4315364025051345,0.16855447586369443,3.0563509464263916
0.39229548213326876,0.011022573992065549,0.1558674909901887,-0.3641591125478717,-0.4731167815143813,0.3736983149845593,3.0721068382263184
0.39229548213326876,0.011022573992065549,0.1558674909901887,-0.22626579341792785,-0.4731167815143813,0.3736983149845593,3.088345766067505
0.39229548213326876,0.011022573992065549,0.1558674909901887,-0.22626579341792785,-0.4731167815143813,0.3736983149845593,3.1042320728302
0.39229548213326876,-0.014524617508598209,0.08037969104769527,-0.22626579341792785,-0.4731167815143813,0.3736983149845593,3.120340585708618
0.39229548213326876,-0.014524617508598209,0.08037969104769527,-0.22626579341792785,-0.4731167815143813,0.3736983149845593,3.1363027095794678
0.39229548213326876,-0.014524617508598209,0.08037969104769527,-0.22626579341792785,-0.4731167815143813,0.3736983149845593,3.152257204055786
0.10888935861432497,-0.014524617508598209,0.08037969104769527,-0.22626579341792785,-0.4139473698551406,0.3736983149845593,3.1683154106140137
0.10888935861432497,-0.014524617508598209,0.08037969104769527,-0.22626579341792785,-0.4139473698551406,0.09295610185456203,3.184347152709961
0.10888935861432497,-0.014524617508598209,0.08037969104769527,-0.24386919078731262,-0.4139473698551406,0.09295610185456203,3.2001821994781494
0.10888935861432497,-0.04125902922505939,0.08037969104769527,-0.24386919078731262,-0.4139473698551406,0.09295610185456203,3.2164011001586914
0.10888935861432497,-0.04125902922505939,0.08219828091385661,-0.24386919078731262,-0.4139473698551406,0.09295610185456203,3.232347249984741
0.10888935861432497,-0.04125902922505939,0.08219828091385661,-0.24386919078731262,-0.4139473698551406,0.09295610185456203,3.248353958129883
0.10888935861432497,-0.04125902922505939,0.08219828091385661,-0.24386919078731262,-0.4139473698551406,0.09295610185456203,3.2643256187438965
-0.26977249744093473,-0.04125902922505939,0.08219828091385661,-0.24386919078731262,-0.3073174617702712,-0.267957308928252,3.280275821685791
-0.26977249744093473,-0.04125902922505939,0.08219828091385661,-0.2252186590185138,-0.3073174617702712,-0.267957308928252,3.2963197231292725
-0.26977249744093473,-0.04125902922505939,0.08219828091385661,-0.2252186590185138,-0.3073174617702712,-0.267957308928252,3.3124263286590576
-0.26977249744093473,-0.08466126145476902,0.06433388598087131,-0.2252186590185138,-0.3073174617702712,-0.267957308928252,3.328380823135376
