sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3034454309686417,0.008825710698417782,0.08630528680804073,-0.1610157245149585,-0.4253564737255324,0.2128975748617642,1.3124141693115234
0.3034454309686417,0.008825710698417782,0.08630528680804073,-0.1610157245149585,-0.4253564737255324,0.2128975748617642,1.328138828277588
0.3034454309686417,-0.025479906514831424,0.08630528680804073,-0.1610157245149585,-0.38214137772867574,0.2128975748617642,1.3441946506500244
0.050425278519033834,-0.025479906514831424,0.08630528680804073,-0.1610157245149585,-0.38214137772867574,0.2128975748617642,1.3603448867797852
0.050425278519033834,-0.025479906514831424,0.09082088999274074,-0.1610157245149585,-0.38214137772867574,0.2128975748617642,1.3762216567993164
0.050425278519033834,-0.025479906514831424,0.09082088999274074,-0.1610157245149585,-0.38214137772867574,0.2128975748617642,1.3923394680023193
0.050425278519033834,-0.025479906514831424,0.09082088999274074,-0.25725102958583557,-0.38214137772867574,-0.05798325840640141,1.408794641494751
0.050425278519033834,-0.025479906514831424,0.09082088999274074,-0.25725102958583557,-0.38214137772867574,-0.05798325840640141,1.4243440628051758
0.050425278519033834,-0.025479906514831424,0.09082088999274074,-0.25725102958583557,-0.38214137772867574,-0.05798325840640141,1.4402334690093994
0.050425278519033834,-0.07370318220610225,0.09082088999274074,-0.25725102958583557,-0.29272147635767354,-0.05798325840640141,1.456390142440796
-0.383522985006929,-0.07370318220610225,0.0662586838734418,-0.25725102958583557,-0.29272147635767354,-0.05798325840640141,1.4723470211029053
-0.383522985006929,-0.07370318220610225,0.0662586838734418,-0.25725102958583557,-0.29272147635767354,-0.05798325840640141,1.487990379333496
-0.383522985006929,-0.07370318220610225,0.0662586838734418,-0.1920714431753131,-0.29272147635767354,-0.45738191310572696,1.50416898727417
-0.383522985006929,-0.07370318220610225,0.0662586838734418,-0.1920714431753131,-0.29272147635767354,-0.45738191310572696,1.5203237533569336
-0.383522985006929,-0.07370318220610225,0.0662586838734418,-0.1920714431753131,-0.29272147635767354,-0.45738191310572696,1.5362565517425537
-0.383522985006929,-0.06384102375859821,0.0662586838734418,-0.1920714431753131,-0.21716171125719438,-0.45738191310572696,1.552825689315796
-0.3258728808418518,-0.06384102375859821,0.0662586838734418,-0.1920714431753131,-0.21716171125719438,-0.45738191310572696,1.5683960914611816
-0.3258728808418518,-0.06384102375859821,0.10777868710282146,-0.1920714431753131,-0.21716171125719438,-0.45738191310572696,1.5848405361175537
-0.3258728808418518,-0.06384102375859821,0.10777868710282146,-0.1920714431753131,-0.21716171125719438,-0.11005131308245732,1.6008338928222656
-0.3258728808418518,-0.06384102375859821,0.10777868710282146,-0.2713294678678485,-0.21716171125719438,-0.11005131308245732,1.6167523860931396
-0.3258728808418518,-0.06384102375859821,0.10777868710282146,-0.2713294678678485,-0.21716171125719438,-0.11005131308245732,1.632354736328125
-0.3258728808418518,-0.06384102375859821,0.10777868710282146,-0.2713294678678485,-0.21716171125719438,-0.11005131308245732,1.6488556861877441
-0.3258728808418518,-0.005581417397209049,0.10777868710282146,-0.2713294678678485,-0.47287907819101704,-0.11005131308245732,1.664419174194336
0.2500415765985245,-0.005581417397209049,0.1630146839452058,-0.2713294678678485,-0.47287907819101704,-0.11005131308245732,1.680772304534912
0.2500415765985245,-0.005581417397209049,0.1630146839452058,-0.2713294678678485,-0.47287907819101704,-0.11005131308245732,1.696342945098877
0.2500415765985245,-0.005581417397209049,0.1630146839452058,-0.34225994882487976,-0.47287907819101704,0.38491796549153257,1.7123098373413086
0.2500415765985245,-0.005581417397209049,0.1630146839452058,-0.34225994882487976,-0.47287907819101704,0.38491796549153257,1.728337287902832
0.2500415765985245,-0.005581417397209049,0.1630146839452058,-0.34225994882487976,-0.47287907819101704,0.38491796549153257,1.7447919845581055
0.2500415765985245,0.011067381783775448,0.1630146839452058,-0.34225994882487976,-0.41830899934122456,0.38491796549153257,1.760343074798584
0.303164186452269,0.011067381783775448,0.08560987941744624,-0.34225994882487976,-0.41830899934122456,0.38491796549153257,1.7763452529907227
0.303164186452269,0.011067381783775448,0.08560987941744624,-0.34225994882487976,-0.41830899934122456,0.38491796549153257,1.7923460006713867
0.303164186452269,0.011067381783775448,0.08560987941744624,-0.34225994882487976,-0.41830899934122456,0.20905538495373654,1.8083891868591309
0.303164186452269,0.011067381783775448,0.08560987941744624,-0.16687006292247497,-0.41830899934122456,0.20905538495373654,1.8244056701660156
0.303164186452269,0.011067381783775448,0.08560987941744624,-0.16687006292247497,-0.41830899934122456,0.20905538495373654,1.8402397632598877
0.303164186452269,-0.02738278479928577,0.08560987941744624,-0.16687006292247497,-0.41830899934122456,0.20905538495373654,1.8561961650848389
0.303164186452269,-0.02738278479928577,0.08560987941744624,-0.16687006292247497,-0.3907973430568923,0.20905538495373654,1.8724281787872314
0.04345926878297274,-0.02738278479928577,0.09276728711846172,-0.16687006292247497,-0.3907973430568923,0.20905538495373654,1.8884387016296387
0.04345926878297274,-0.02738278479928577,0.09276728711846172,-0.16687006292247497,-0.3907973430568923,0.20905538495373654,1.9042387008666992
0.04345926878297274,-0.02738278479928577,0.09276728711846172,-0.2532635384550067,-0.3907973430568923,-0.08333120648074223,1.9203922748565674
0.04345926878297274,-0.02738278479928577,0.09276728711846172,-0.2532635384550067,-0.3907973430568923,-0.08333120648074223,1.9368679523468018
0.04345926878297274,-0.02738278479928577,0.09276728711846172,-0.2532635384550067,-0.3907973430568923,-0.08333120648074223,1.9524164199829102
0.04345926878297274,-0.07341198371405208,0.09276728711846172,-0.2532635384550067,-0.28267579893419637,-0.08333120648074223,1.9683372974395752
-0.39555480840361174,-0.07341198371405208,0.06788468368175327,-0.2532635384550067,-0.28267579893419637,-0.08333120648074223,1.9840517044067383
-0.39555480840361174,-0.07341198371405208,0.06788468368175327,-0.2532635384550067,-0.28267579893419637,-0.08333120648074223,2.0008060932159424
-0.39555480840361174,-0.07341198371405208,0.06788468368175327,-0.2532635384550067,-0.28267579893419637,-0.4613626987140186,2.0167102813720703
-0.39555480840361174,-0.07341198371405208,0.06788468368175327,-0.19144070682429992,-0.28267579893419637,-0.4613626987140186,2.032682418823242
-0.39555480840361174,-0.07341198371405208,0.06788468368175327,-0.19144070682429992,-0.28267579893419637,-0.4613626987140186,2.048356771469116
-0.39555480840361174,-0.06272214026803577,0.06788468368175327,-0.19144070682429992,-0.28267579893419637,-0.4613626987140186,2.0646374225616455
-0.39555480840361174,-0.06272214026803577,0.06788468368175327,-0.19144070682429992,-0.23526832084009539,-0.4613626987140186,2.0803308486938477
-0.29980413379824217,-0.06272214026803577,0.11196848384859859,-0.19144070682429992,-0.23526832084009539,-0.4613626987140186,2.096311569213867
-0.29980413379824217,-0.06272214026803577,0.11196848384859859,-0.19144070682429992,-0.23526832084009539,-0.4613626987140186,2.1121280193328857
-0.29980413379824217,-0.06272214026803577,0.11196848384859859,-0.2816478067388507,-0.23526832084009539,-0.08107895557093693,2.128798484802246
-0.29980413379824217,-0.06272214026803577,0.11196848384859859,-0.2816478067388507,-0.23526832084009539,-0.08107895557093693,2.144409418106079
-0.29980413379824217,-0.06272214026803577,0.11196848384859859,-0.2816478067388507,-0.23526832084009539,-0.08107895557093693,2.1605417728424072
-0.29980413379824217,-0.006653824166007877,0.11196848384859859,-0.2816478067388507,-0.4741005561763991,-0.08107895557093693,2.17635178565979
0.2592143439992661,-0.006653824166007877,0.1661034860444337,-0.2816478067388507,-0.4741005561763991,-0.08107895557093693,2.192434549331665
0.2592143439992661,-0.006653824166007877,0.1661034860444337,-0.2816478067388507,-0.4741005561763991,-0.08107895557093693,2.2083113193511963
0.2592143439992661,-0.006653824166007877,0.1661034860444337,-0.2816478067388507,-0.4741005561763991,0.38743158276867795,2.2243335247039795
0.2592143439992661,-0.006653824166007877,0.1661034860444337,-0.34584695634746276,-0.4741005561763991,0.38743158276867795,2.2402193546295166
0.2592143439992661,-0.006653824166007877,0.1661034860444337,-0.34584695634746276,-0.4741005561763991,0.38743158276867795,2.2562386989593506
0.2592143439992661,0.006351611300758481,0.1661034860444337,-0.34584695634746276,-0.4741005561763991,0.38743158276867795,2.272421360015869
0.2592143439992661,0.006351611300758481,0.1661034860444337,-0.34584695634746276,-0.3902821205074538,0.38743158276867795,2.2881791591644287
0.2935627424463028,0.006351611300758481,0.08909948549988567,-0.34584695634746276,-0.3902821205074538,0.38743158276867795,2.3042445182800293
0.2935627424463028,0.006351611300758481,0.08909948549988567,-0.34584695634746276,-0.3902821205074538,0.38743158276867795,2.3208301067352295
0.2935627424463028,0.006351611300758481,0.08909948549988567,-0.17592031297588073,-0.3902821205074538,0.2011739819843762,2.336334705352783
0.2935627424463028,0.006351611300758481,0.08909948549988567,-0.17592031297588073,-0.3902821205074538,0.2011739819843762,2.3528764247894287
0.2935627424463028,0.006351611300758481,0.08909948549988567,-0.17592031297588073,-0.3902821205074538,0.2011739819843762,2.3684120178222656
0.2935627424463028,-0.02892893673534,0.08909948549988567,-0.17592031297588073,-0.38944473485300435,0.2011739819843762,2.3844492435455322
0.02876788613641207,-0.02892893673534,0.09413229308846294,-0.17592031297588073,-0.38944473485300435,0.2011739819843762,2.4002647399902344
0.02876788613641207,-0.02892893673534,0.09413229308846294,-0.17592031297588073,-0.38944473485300435,0.2011739819843762,2.416804790496826
0.02876788613641207,-0.02892893673534,0.09413229308846294,-0.17592031297588073,-0.38944473485300435,-0.09946920130658223,2.4322924613952637
0.02876788613641207,-0.02892893673534,0.09413229308846294,-0.2437893205633136,-0.38944473485300435,-0.09946920130658223,2.4483349323272705
0.02876788613641207,-0.02892893673534,0.09413229308846294,-0.2437893205633136,-0.38944473485300435,-0.09946920130658223,2.464587688446045
0.02876788613641207,-0.0776551005398711,0.09413229308846294,-0.2437893205633136,-0.38944473485300435,-0.09946920130658223,2.4802732467651367
0.02876788613641207,-0.0776551005398711,0.09413229308846294,-0.2437893205633136,-0.2727201841289748,-0.09946920130658223,2.4961705207824707
-0.4152505374208694,-0.0776551005398711,0.0679458827507764,-0.2437893205633136,-0.2727201841289748,-0.09946920130658223,2.5128607749938965
-0.4152505374208694,-0.0776551005398711,0.0679458827507764,-0.2437893205633136,-0.2727201841289748,-0.09946920130658223,2.528836965560913
-0.4152505374208694,-0.0776551005398711,0.0679458827507764,-0.18173331556224548,-0.2727201841289748,-0.457354167143584,2.5441815853118896
-0.4152505374208694,-0.0776551005398711,0.0679458827507764,-0.18173331556224548,-0.2727201841289748,-0.457354167143584,2.5608057975769043
-0.4152505374208694,-0.0776551005398711,0.0679458827507764,-0.18173331556224548,-0.2727201841289748,-0.457354167143584,2.5762598514556885
-0.4152505374208694,-0.06440830351466739,0.0679458827507764,-0.18173331556224548,-0.24481582264253984,-0.457354167143584,2.592402219772339
-0.2936882353082901,-0.06440830351466739,0.11337428919794856,-0.18173331556224548,-0.24481582264253984,-0.457354167143584,2.6081666946411133
-0.2936882353082901,-0.06440830351466739,0.11337428919794856,-0.18173331556224548,-0.24481582264253984,-0.457354167143584,2.6244161128997803
-0.2936882353082901,-0.06440830351466739,0.11337428919794856,-0.18173331556224548,-0.24481582264253984,-0.04656756822276188,2.6403989791870117
-0.2936882353082901,-0.06440830351466739,0.11337428919794856,-0.28742129144572937,-0.24481582264253984,-0.04656756822276188,2.6564278602600098
-0.2936882353082901,-0.06440830351466739,0.11337428919794856,-0.28742129144572937,-0.24481582264253984,-0.04656756822276188,2.6723430156707764
-0.2936882353082901,-0.00801686318273151,0.11337428919794856,-0.28742129144572937,-0.24481582264253984,-0.04656756822276188,2.688309669494629
0.28367060658776705,-0.00801686318273151,0.11337428919794856,-0.28742129144572937,-0.49036100129434956,-0.04656756822276188,2.7043609619140625
0.28367060658776705,-0.00801686318273151,0.16940588138821422,-0.28742129144572937,-0.49036100129434956,-0.04656756822276188,2.7209255695343018
0.28367060658776705,-0.00801686318273151,0.16940588138821422,-0.28742129144572937,-0.49036100129434956,-0.04656756822276188,2.736830711364746
0.28367060658776705,-0.00801686318273151,0.16940588138821422,-0.3418858700742694,-0.49036100129434956,0.40208854373288083,2.7523276805877686
0.28367060658776705,-0.00801686318273151,0.16940588138821422,-0.3418858700742694,-0.49036100129434956,0.40208854373288083,2.7687737941741943
0.28367060658776705,0.008325061484626889,0.16940588138821422,-0.3418858700742694,-0.49036100129434956,0.40208854373288083,2.7846689224243164
0.28367060658776705,0.008325061484626889,0.16940588138821422,-0.3418858700742694,-0.37800261000940694,0.40208854373288083,2.800424098968506
0.28975638983094637,0.008325061484626889,0.08721668653014003,-0.3418858700742694,-0.37800261000940694,0.40208854373288083,2.8168716430664062
0.28975638983094637,0.008325061484626889,0.08721668653014003,-0.3418858700742694,-0.37800261000940694,0.40208854373288083,2.8328824043273926
0.28975638983094637,0.008325061484626889,0.08721668653014003,-0.3418858700742694,-0.37800261000940694,0.18723281319928098,2.84889554977417
0.28975638983094637,0.008325061484626889,0.08721668653014003,-0.18061566886806213,-0.37800261000940694,0.18723281319928098,2.864649534225464
0.28975638983094637,0.008325061484626889,0.08721668653014003,-0.18061566886806213,-0.37800261000940694,0.18723281319928098,2.88078236579895
0.28975638983094637,-0.02704621972198093,0.08721668653014003,-0.18061566886806213,-0.37800261000940694,0.18723281319928098,2.8963871002197266
0.02214460310780947,-0.02704621972198093,0.09401648126366435,-0.18061566886806213,-0.3873272202427138,0.18723281319928098,2.9123241901397705
0.02214460310780947,-0.02704621972198093,0.09401648126366435,-0.18061566886806213,-0.3873272202427138,0.18723281319928098,2.9287667274475098
0.02214460310780947,-0.02704621972198093,0.09401648126366435,-0.18061566886806213,-0.3873272202427138,0.18723281319928098,2.944898843765259
0.02214460310780947,-0.02704621972198093,0.09401648126366435,-0.24469167528056823,-0.3873272202427138,-0.12203327719378544,2.960358142852783
0.02214460310780947,-0.02704621972198093,0.09401648126366435,-0.24469167528056823,-0.3873272202427138,-0.12203327719378544,2.9767441749572754
0.02214460310780947,-0.07816358031386936,0.09401648126366435,-0.24469167528056823,-0.3873272202427138,-0.12203327719378544,2.9920358657836914
0.02214460310780947,-0.07816358031386936,0.09401648126366435,-0.24469167528056823,-0.26240661362955464,-0.12203327719378544,3.0087392330169678
-0.41882252457296903,-0.07816358031386936,0.06855008385899364,-0.24469167528056823,-0.26240661362955464,-0.12203327719378544,3.0243027210235596
-0.41882252457296903,-0.07816358031386936,0.06855008385899364,-0.24469167528056823,-0.26240661362955464,-0.12203327719378544,3.040332078933716
-0.41882252457296903,-0.07816358031386936,0.06855008385899364,-0.24469167528056823,-0.26240661362955464,-0.44998166863131595,3.056432008743286
-0.41882252457296903,-0.07816358031386936,0.06855008385899364,-0.1849179917325946,-0.26240661362955464,-0.44998166863131595,3.0723893642425537
-0.41882252457296903,-0.07816358031386936,0.06855008385899364,-0.1849179917325946,-0.26240661362955464,-0.44998166863131595,3.088249683380127
-0.41882252457296903,-0.06202886374349201,0.06855008385899364,-0.1849179917325946,-0.26240661362955464,-0.44998166863131595,3.1044180393218994
-0.27416237952864225,-0.06202886374349201,0.1154142879677087,-0.1849179917325946,-0.25833394746134175,-0.44998166863131595,3.1203367710113525
-0.27416237952864225,-0.06202886374349201,0.1154142879677087,-0.1849179917325946,-0.25833394746134175,-0.44998166863131595,3.136908531188965
-0.27416237952864225,-0.06202886374349201,0.1154142879677087,-0.1849179917325946,-0.25833394746134175,-0.44998166863131595,3.1525588035583496
-0.27416237952864225,-0.06202886374349201,0.1154142879677087,-0.2968034797658893,-0.25833394746134175,-0.01450146328914238,3.168752431869507
-0.27416237952864225,-0.06202886374349201,0.1154142879677087,-0.2968034797658893,-0.25833394746134175,-0.01450146328914238,3.1849124431610107
-0.27416237952864225,-0.006294862643428684,0.1154142879677087,-0.2968034797658893,-0.25833394746134175,-0.01450146328914238,3.2002923488616943
-0.27416237952864225,-0.006294862643428684,0.1154142879677087,-0.2968034797658893,-0.25833394746134175,-0.01450146328914238,3.216393232345581
0.29324969885194246,-0.006294862643428684,0.16946947954418956,-0.2968034797658893,-0.49766954402277364,-0.01450146328914238,3.232398509979248
0.29324969885194246,-0.006294862643428684,0.16946947954418956,-0.2968034797658893,-0.49766954402277364,-0.01450146328914238,3.2488086223602295
0.29324969885194246,-0.006294862643428684,0.16946947954418956,-0.2968034797658893,-0.49766954402277364,0.40118267234158445,3.2646398544311523
0.29324969885194246,-0.006294862643428684,0.16946947954418956,-0.32856602010631286,-0.49766954402277364,0.40118267234158445,3.28071928024292
0.29324969885194246,-0.006294862643428684,0.16946947954418956,-0.32856602010631286,-0.49766954402277364,0.40118267234158445,3.2963507175445557
0.29324969885194246,0.00557096926813519,0.16946947954418956,-0.32856602010631286,-0.49766954402277364,0.40118267234158445,3.3123390674591064
0.2787118279680008,0.00557096926813519,0.0854280852508813,-0.32856602010631286,-0.3704711757118453,0.40118267234158445,3.328364133834839
