sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2914389693483109,0.01974289743547833,0.12674408785822688,-0.30753070650005065,-0.49727567653009785,0.3728637307484143,0.35236239433288574
0.2914389693483109,0.01974289743547833,0.12674408785822688,-0.30753070650005065,-0.49727567653009785,0.18264020081353116,0.36830902099609375
0.2914389693483109,0.01974289743547833,0.08326268575909435,-0.25199264821910583,-0.49727567653009785,0.18264020081353116,0.38458967208862305
0.2914389693483109,0.01974289743547833,0.08326268575909435,-0.25199264821910583,-0.49727567653009785,0.18264020081353116,0.40033769607543945
0.2914389693483109,-8.725495690906082e-05,0.08326268575909435,-0.25199264821910583,-0.49727567653009785,0.18264020081353116,0.4161219596862793
0.2914389693483109,-8.725495690906082e-05,0.08326268575909435,-0.25199264821910583,-0.49727567653009785,0.18264020081353116,0.4325380325317383
0.039380284522413656,-8.725495690906082e-05,0.08326268575909435,-0.25199264821910583,-0.4101762435848464,0.18264020081353116,0.4486238956451416
0.039380284522413656,-8.725495690906082e-05,0.08326268575909435,-0.25199264821910583,-0.4101762435848464,0.18264020081353116,0.464616060256958
0.039380284522413656,-8.725495690906082e-05,0.07225568227293788,-0.25199264821910583,-0.4101762435848464,-0.055502311925173534,0.4805943965911865
0.039380284522413656,-8.725495690906082e-05,0.07225568227293788,-0.301313524817464,-0.4101762435848464,-0.055502311925173534,0.49607110023498535
0.039380284522413656,-0.027177819327064395,0.07225568227293788,-0.301313524817464,-0.4101762435848464,-0.055502311925173534,0.5121910572052002
0.039380284522413656,-0.027177819327064395,0.07225568227293788,-0.301313524817464,-0.4101762435848464,-0.055502311925173534,0.5281827449798584
-0.15369271623647268,-0.027177819327064395,0.07225568227293788,-0.301313524817464,-0.343240018885826,-0.055502311925173534,0.5443413257598877
-0.15369271623647268,-0.027177819327064395,0.07225568227293788,-0.301313524817464,-0.343240018885826,-0.055502311925173534,0.560253381729126
-0.15369271623647268,-0.027177819327064395,0.07225568227293788,-0.301313524817464,-0.343240018885826,-0.26022935811686587,0.5761423110961914
-0.15369271623647268,-0.027177819327064395,0.06545828662636577,-0.301313524817464,-0.343240018885826,-0.26022935811686587,0.5924773216247559
-0.15369271623647268,-0.027177819327064395,0.06545828662636577,-0.22459263143443786,-0.343240018885826,-0.26022935811686587,0.6086249351501465
-0.15369271623647268,-0.057890468553253055,0.06545828662636577,-0.22459263143443786,-0.343240018885826,-0.26022935811686587,0.6243278980255127
-0.3280976987138992,-0.057890468553253055,0.06545828662636577,-0.22459263143443786,-0.343240018885826,-0.26022935811686587,0.6403071880340576
-0.3280976987138992,-0.057890468553253055,0.06545828662636577,-0.22459263143443786,-0.27576285223314656,-0.26022935811686587,0.6563363075256348
-0.3280976987138992,-0.057890468553253055,0.06545828662636577,-0.22459263143443786,-0.27576285223314656,-0.26022935811686587,0.6723778247833252
-0.3280976987138992,-0.057890468553253055,0.09607749067070781,-0.22459263143443786,-0.27576285223314656,-0.23812166754412722,0.6882054805755615
-0.3280976987138992,-0.057890468553253055,0.09607749067070781,-0.24412483510875427,-0.27576285223314656,-0.23812166754412722,0.7042446136474609
-0.3280976987138992,-0.02229630322808826,0.09607749067070781,-0.24412483510875427,-0.27576285223314656,-0.23812166754412722,0.7200517654418945
-0.3280976987138992,-0.02229630322808826,0.09607749067070781,-0.24412483510875427,-0.27576285223314656,-0.23812166754412722,0.7361512184143066
-0.07241712833499964,-0.02229630322808826,0.09607749067070781,-0.24412483510875427,-0.3854371569568862,-0.23812166754412722,0.7521593570709229
-0.07241712833499964,-0.02229630322808826,0.09607749067070781,-0.24412483510875427,-0.3854371569568862,-0.23812166754412722,0.7681493759155273
-0.07241712833499964,-0.02229630322808826,0.1330950894189149,-0.24412483510875427,-0.3854371569568862,0.06728441487741398,0.7843375205993652
-0.07241712833499964,-0.02229630322808826,0.1330950894189149,-0.24412483510875427,-0.3854371569568862,0.06728441487741398,0.800116777420044
-0.07241712833499964,-0.02229630322808826,0.1330950894189149,-0.3463940673818561,-0.3854371569568862,0.06728441487741398,0.8163673877716064
-0.07241712833499964,0.00544049470072186,0.1330950894189149,-0.3463940673818561,-0.3854371569568862,0.06728441487741398,0.8326320648193359
0.18814051387155,0.00544049470072186,0.1330950894189149,-0.3463940673818561,-0.3854371569568862,0.06728441487741398,0.848168134689331
0.18814051387155,0.00544049470072186,0.1330950894189149,-0.3463940673818561,-0.4656942747051467,0.06728441487741398,0.864234209060669
0.18814051387155,0.00544049470072186,0.1330950894189149,-0.3463940673818561,-0.4656942747051467,0.06728441487741398,0.8802025318145752
0.18814051387155,0.00544049470072186,0.14330108843567668,-0.3463940673818561,-0.4656942747051467,0.3125410884220593,0.896282434463501
0.18814051387155,0.00544049470072186,0.14330108843567668,-0.36851132450008117,-0.4656942747051467,0.3125410884220593,0.9121766090393066
0.18814051387155,0.023413709088615536,0.14330108843567668,-0.36851132450008117,-0.4656942747051467,0.3125410884220593,0.9281864166259766
0.18814051387155,0.023413709088615536,0.14330108843567668,-0.36851132450008117,-0.4656942747051467,0.3125410884220593,0.9442732334136963
0.3497805022939438,0.023413709088615536,0.14330108843567668,-0.36851132450008117,-0.5013061426098098,0.3125410884220593,0.9605312347412109
0.3497805022939438,0.023413709088615536,0.14330108843567668,-0.36851132450008117,-0.5013061426098098,0.3125410884220593,0.9765326976776123
0.3497805022939438,0.023413709088615536,0.09827048711302577,-0.36851132450008117,-0.5013061426098098,0.2712610274155133,0.9921426773071289
0.3497805022939438,0.023413709088615536,0.09827048711302577,-0.36851132450008117,-0.5013061426098098,0.2712610274155133,1.0080628395080566
0.3497805022939438,0.023413709088615536,0.09827048711302577,-0.24965489444637023,-0.5013061426098098,0.2712610274155133,1.024007797241211
0.3497805022939438,-0.0009104547059019807,0.09827048711302577,-0.24965489444637023,-0.5013061426098098,0.2712610274155133,1.0403270721435547
0.10425566372716372,-0.0009104547059019807,0.09827048711302577,-0.24965489444637023,-0.5013061426098098,0.2712610274155133,1.056640625
0.10425566372716372,-0.0009104547059019807,0.09827048711302577,-0.24965489444637023,-0.43569799880335225,0.2712610274155133,1.0723040103912354
0.10425566372716372,-0.0009104547059019807,0.09827048711302577,-0.24965489444637023,-0.43569799880335225,0.2712610274155133,1.088606357574463
0.10425566372716372,-0.0009104547059019807,0.0766404830646783,-0.24965489444637023,-0.43569799880335225,-0.00954453427600933,1.1042592525482178
0.10425566372716372,-0.0009104547059019807,0.0766404830646783,-0.30077493724727355,-0.43569799880335225,-0.00954453427600933,1.1201446056365967
0.10425566372716372,-0.015415580288120151,0.0766404830646783,-0.30077493724727355,-0.43569799880335225,-0.00954453427600933,1.1362760066986084
0.10425566372716372,-0.015415580288120151,0.0766404830646783,-0.30077493724727355,-0.43569799880335225,-0.00954453427600933,1.1522574424743652
-0.09638790783217605,-0.015415580288120151,0.0766404830646783,-0.30077493724727355,-0.34659388284037007,-0.00954453427600933,1.168761968612671
-0.09638790783217605,-0.015415580288120151,0.0766404830646783,-0.30077493724727355,-0.34659388284037007,-0.00954453427600933,1.184239387512207
-0.09638790783217605,-0.015415580288120151,0.06409088529470264,-0.30077493724727355,-0.34659388284037007,-0.2082711846034534,1.200653076171875
-0.09638790783217605,-0.015415580288120151,0.06409088529470264,-0.30077493724727355,-0.34659388284037007,-0.2082711846034534,1.2162034511566162
-0.09638790783217605,-0.015415580288120151,0.06409088529470264,-0.24319804248714172,-0.34659388284037007,-0.2082711846034534,1.232511043548584
-0.09638790783217605,-0.06183846415633762,0.06409088529470264,-0.24319804248714172,-0.34659388284037007,-0.2082711846034534,1.2480785846710205
-0.3282185322300201,-0.06183846415633762,0.06409088529470264,-0.24319804248714172,-0.34659388284037007,-0.2082711846034534,1.2640905380249023
-0.3282185322300201,-0.06183846415633762,0.06409088529470264,-0.24319804248714172,-0.28724833945581807,-0.2082711846034534,1.2801151275634766
-0.3282185322300201,-0.06183846415633762,0.06409088529470264,-0.24319804248714172,-0.28724833945581807,-0.2082711846034534,1.296170711517334
-0.3282185322300201,-0.06183846415633762,0.0844110809994012,-0.24319804248714172,-0.28724833945581807,-0.298554220835448,1.3120410442352295
-0.3282185322300201,-0.06183846415633762,0.0844110809994012,-0.2251706772794696,-0.28724833945581807,-0.298554220835448,1.3280158042907715
-0.3282185322300201,-0.03231134386415088,0.0844110809994012,-0.2251706772794696,-0.28724833945581807,-0.298554220835448,1.3440747261047363
-0.3282185322300201,-0.03231134386415088,0.0844110809994012,-0.2251706772794696,-0.28724833945581807,-0.298554220835448,1.3600928783416748
-0.16608058425343092,-0.03231134386415088,0.0844110809994012,-0.2251706772794696,-0.3411515317375411,-0.298554220835448,1.3761308193206787
-0.16608058425343092,-0.03231134386415088,0.0844110809994012,-0.2251706772794696,-0.3411515317375411,-0.298554220835448,1.3920636177062988
-0.16608058425343092,-0.03231134386415088,0.11906468503001033,-0.2251706772794696,-0.3411515317375411,-0.015263763854981193,1.4081621170043945
-0.16608058425343092,-0.03231134386415088,0.11906468503001033,-0.2251706772794696,-0.3411515317375411,-0.015263763854981193,1.4240574836730957
-0.16608058425343092,-0.0037771028434714082,0.11906468503001033,-0.31626797256374084,-0.3411515317375411,-0.015263763854981193,1.439995288848877
-0.16608058425343092,-0.0037771028434714082,0.11906468503001033,-0.31626797256374084,-0.3411515317375411,-0.015263763854981193,1.4559121131896973
0.09927413103425448,-0.0037771028434714082,0.11906468503001033,-0.31626797256374084,-0.3411515317375411,-0.015263763854981193,1.4720361232757568
0.09927413103425448,-0.0037771028434714082,0.11906468503001033,-0.31626797256374084,-0.4540508649761428,-0.015263763854981193,1.4879601001739502
0.09927413103425448,-0.0037771028434714082,0.11906468503001033,-0.31626797256374084,-0.4540508649761428,-0.015263763854981193,1.503830909729004
0.09927413103425448,-0.0037771028434714082,0.14798409126522838,-0.31626797256374084,-0.4540508649761428,0.2429668366510861,1.520146131515503
0.09927413103425448,-0.0037771028434714082,0.14798409126522838,-0.3790928774824115,-0.4540508649761428,0.2429668366510861,1.536180019378662
0.09927413103425448,0.02398209898119366,0.14798409126522838,-0.3790928774824115,-0.4540508649761428,0.2429668366510861,1.551988124847412
0.09927413103425448,0.02398209898119366,0.14798409126522838,-0.3790928774824115,-0.4540508649761428,0.2429668366510861,1.5680663585662842
0.3517563664659256,0.02398209898119366,0.14798409126522838,-0.3790928774824115,-0.4952345154697646,0.2429668366510861,1.5840535163879395
0.3517563664659256,0.02398209898119366,0.14798409126522838,-0.3790928774824115,-0.4952345154697646,0.2429668366510861,1.599973201751709
0.3517563664659256,0.02398209898119366,0.11177948497059642,-0.3790928774824115,-0.4952345154697646,0.3368643730480664,1.6166646480560303
0.3517563664659256,0.02398209898119366,0.11177948497059642,-0.3790928774824115,-0.4952345154697646,0.3368643730480664,1.6319553852081299
0.3517563664659256,0.008161536141685605,0.11177948497059642,-0.2748966866483661,-0.4952345154697646,0.3368643730480664,1.6482646465301514
0.3517563664659256,0.008161536141685605,0.11177948497059642,-0.2748966866483661,-0.4952345154697646,0.3368643730480664,1.6639368534088135
0.19385692713105623,0.008161536141685605,0.11177948497059642,-0.2748966866483661,-0.4952345154697646,0.3368643730480664,1.680161476135254
0.19385692713105623,0.008161536141685605,0.11177948497059642,-0.2748966866483661,-0.4658834598476638,0.3368643730480664,1.695948600769043
0.19385692713105623,0.008161536141685605,0.08265668533566295,-0.2748966866483661,-0.4658834598476638,0.3368643730480664,1.712357997894287
0.19385692713105623,0.008161536141685605,0.08265668533566295,-0.2748966866483661,-0.4658834598476638,0.05992376278829502,1.7279932498931885
0.19385692713105623,0.008161536141685605,0.08265668533566295,-0.2908447438230487,-0.4658834598476638,0.05992376278829502,1.7440943717956543
0.19385692713105623,-0.00898734600896442,0.08265668533566295,-0.2908447438230487,-0.4658834598476638,0.05992376278829502,1.760694980621338
0.19385692713105623,-0.00898734600896442,0.08265668533566295,-0.2908447438230487,-0.4658834598476638,0.05992376278829502,1.7761268615722656
-0.03508409621870573,-0.00898734600896442,0.08265668533566295,-0.2908447438230487,-0.3595995865280379,0.05992376278829502,1.7919807434082031
-0.03508409621870573,-0.00898734600896442,0.08265668533566295,-0.2908447438230487,-0.3595995865280379,0.05992376278829502,1.8087921142578125
-0.03508409621870573,-0.00898734600896442,0.0658752844465047,-0.2908447438230487,-0.3595995865280379,-0.1429272234838016,1.8242766857147217
-0.03508409621870573,-0.00898734600896442,0.0658752844465047,-0.2908447438230487,-0.3595995865280379,-0.1429272234838016,1.8398466110229492
-0.03508409621870573,-0.04768782229775989,0.0658752844465047,-0.27292180595302307,-0.3595995865280379,-0.1429272234838016,1.8559658527374268
-0.03508409621870573,-0.04768782229775989,0.0658752844465047,-0.27292180595302307,-0.3595995865280379,-0.1429272234838016,1.872302532196045
-0.26870265367186125,-0.04768782229775989,0.0658752844465047,-0.27292180595302307,-0.3595995865280379,-0.1429272234838016,1.8879950046539307
-0.26870265367186125,-0.04768782229775989,0.0658752844465047,-0.27292180595302307,-0.31202452997515095,-0.1429272234838016,1.904369831085205
-0.26870265367186125,-0.04768782229775989,0.07555628575208484,-0.27292180595302307,-0.31202452997515095,-0.1429272234838016,1.9201164245605469
-0.26870265367186125,-0.04768782229775989,0.07555628575208484,-0.27292180595302307,-0.31202452997515095,-0.31789190475153994,1.935882806777954
-0.26870265367186125,-0.04768782229775989,0.07555628575208484,-0.2040658646573993,-0.31202452997515095,-0.31789190475153994,1.952270269393921
-0.26870265367186125,-0.04797902078981006,0.07555628575208484,-0.2040658646573993,-0.31202452997515095,-0.31789190475153994,1.9684035778045654
-0.25683423640883024,-0.04797902078981006,0.07555628575208484,-0.2040658646573993,-0.31202452997515095,-0.31789190475153994,1.983888864517212
-0.25683423640883024,-0.04797902078981006,0.07555628575208484,-0.2040658646573993,-0.31202452997515095,-0.31789190475153994,1.9999268054962158
-0.25683423640883024,-0.04797902078981006,0.07555628575208484,-0.2040658646573993,-0.30706780771562947,-0.31789190475153994,2.016295909881592
-0.25683423640883024,-0.04797902078981006,0.10695668689730464,-0.2040658646573993,-0.30706780771562947,-0.104813219646693,2.032528877258301
-0.25683423640883024,-0.04797902078981006,0.10695668689730464,-0.2040658646573993,-0.30706780771562947,-0.104813219646693,2.048152446746826
-0.25683423640883024,-0.011543737069316745,0.10695668689730464,-0.28770328102016174,-0.30706780771562947,-0.104813219646693,2.06425142288208
-0.25683423640883024,-0.011543737069316745,0.10695668689730464,-0.28770328102016174,-0.30706780771562947,-0.104813219646693,2.0805249214172363
0.024494978164076253,-0.011543737069316745,0.10695668689730464,-0.28770328102016174,-0.30706780771562947,-0.104813219646693,2.0963668823242188
0.024494978164076253,-0.011543737069316745,0.10695668689730464,-0.28770328102016174,-0.4323435686046828,-0.104813219646693,2.111999750137329
0.024494978164076253,-0.011543737069316745,0.14228229604485332,-0.28770328102016174,-0.4323435686046828,-0.104813219646693,2.1287333965301514
0.024494978164076253,-0.011543737069316745,0.14228229604485332,-0.28770328102016174,-0.4323435686046828,0.16653685863804746,2.1446924209594727
0.024494978164076253,-0.011543737069316745,0.14228229604485332,-0.3759241753568622,-0.4323435686046828,0.16653685863804746,2.1606106758117676
0.024494978164076253,0.016809618755630612,0.14228229604485332,-0.3759241753568622,-0.4323435686046828,0.16653685863804746,2.17643404006958
0.293417396520018,0.016809618755630612,0.14228229604485332,-0.3759241753568622,-0.4323435686046828,0.16653685863804746,2.19213604927063
0.293417396520018,0.016809618755630612,0.14228229604485332,-0.3759241753568622,-0.4323435686046828,0.16653685863804746,2.208329916000366
0.293417396520018,0.016809618755630612,0.14228229604485332,-0.3759241753568622,-0.49298700312921895,0.16653685863804746,2.2247211933135986
0.293417396520018,0.016809618755630612,0.12905048958781062,-0.3759241753568622,-0.49298700312921895,0.361350050528764,2.240243434906006
0.293417396520018,0.016809618755630612,0.12905048958781062,-0.3759241753568622,-0.49298700312921895,0.361350050528764,2.256385564804077
0.293417396520018,0.017350009366325497,0.12905048958781062,-0.29909700689220153,-0.49298700312921895,0.361350050528764,2.2721784114837646
0.293417396520018,0.017350009366325497,0.12905048958781062,-0.29909700689220153,-0.49298700312921895,0.361350050528764,2.2880351543426514
0.2815661751970047,0.017350009366325497,0.12905048958781062,-0.29909700689220153,-0.49298700312921895,0.361350050528764,2.3040170669555664
0.2815661751970047,0.017350009366325497,0.12905048958781062,-0.29909700689220153,-0.4953068755085219,0.361350050528764,2.3207221031188965
0.2815661751970047,0.017350009366325497,0.0873918869328767,-0.29909700689220153,-0.4953068755085219,0.361350050528764,2.3363022804260254
0.2815661751970047,0.017350009366325497,0.0873918869328767,-0.29909700689220153,-0.4953068755085219,0.14105228181672025,2.352166175842285
0.2815661751970047,-0.002217502609439731,0.0873918869328767,-0.2699927144994708,-0.4953068755085219,0.14105228181672025,2.3681037425994873
0.2815661751970047,-0.002217502609439731,0.0873918869328767,-0.2699927144994708,-0.4953068755085219,0.14105228181672025,2.384124755859375
0.02226156232201998,-0.002217502609439731,0.0873918869328767,-0.2699927144994708,-0.4953068755085219,0.14105228181672025,2.4002509117126465
0.02226156232201998,-0.002217502609439731,0.0873918869328767,-0.2699927144994708,-0.4953068755085219,0.14105228181672025,2.4162347316741943
0.02226156232201998,-0.002217502609439731,0.0873918869328767,-0.2699927144994708,-0.3769578001911391,0.14105228181672025,2.4325006008148193
0.02226156232201998,-0.002217502609439731,0.07035188756707011,-0.2699927144994708,-0.3769578001911391,-0.08711895499634816,2.4484004974365234
0.02226156232201998,-0.002217502609439731,0.07035188756707011,-0.2699927144994708,-0.3769578001911391,-0.08711895499634816,2.4643781185150146
0.02226156232201998,-0.028557100609489322,0.07035188756707011,-0.3021238499631854,-0.3769578001911391,-0.08711895499634816,2.4802210330963135
0.02226156232201998,-0.028557100609489322,0.07035188756707011,-0.3021238499631854,-0.3769578001911391,-0.08711895499634816,2.496163845062256
-0.18227610501205976,-0.028557100609489322,0.07035188756707011,-0.3021238499631854,-0.3769578001911391,-0.08711895499634816,2.51228666305542
-0.18227610501205976,-0.028557100609489322,0.07035188756707011,-0.3021238499631854,-0.33498584846804036,-0.08711895499634816,2.528348922729492
-0.18227610501205976,-0.028557100609489322,0.06847448281767665,-0.3021238499631854,-0.33498584846804036,-0.08711895499634816,2.544603109359741
-0.18227610501205976,-0.028557100609489322,0.06847448281767665,-0.3021238499631854,-0.33498584846804036,-0.29869879190135074,2.560391902923584
-0.18227610501205976,-0.06152822198028171,0.06847448281767665,-0.20212662753963195,-0.33498584846804036,-0.29869879190135074,2.57643723487854
-0.18227610501205976,-0.06152822198028171,0.06847448281767665,-0.20212662753963195,-0.33498584846804036,-0.29869879190135074,2.592226028442383
-0.3180971867100006,-0.06152822198028171,0.06847448281767665,-0.20212662753963195,-0.33498584846804036,-0.29869879190135074,2.608156204223633
-0.3180971867100006,-0.06152822198028171,0.06847448281767665,-0.20212662753963195,-0.33498584846804036,-0.29869879190135074,2.6247401237487793
-0.3180971867100006,-0.06152822198028171,0.09762488685372173,-0.20212662753963195,-0.2850561104233016,-0.29869879190135074,2.6401848793029785
-0.3180971867100006,-0.06152822198028171,0.09762488685372173,-0.20212662753963195,-0.2850561104233016,-0.1903333902757175,2.6561286449432373
-0.3180971867100006,-0.06152822198028171,0.09762488685372173,-0.20212662753963195,-0.2850561104233016,-0.1903333902757175,2.6723546981811523
-0.3180971867100006,-0.018311904088207126,0.09762488685372173,-0.261282687758443,-0.2850561104233016,-0.1903333902757175,2.6883273124694824
-0.3180971867100006,-0.018311904088207126,0.09762488685372173,-0.261282687758443,-0.2850561104233016,-0.1903333902757175,2.704237699508667
-0.05282461034810598,-0.018311904088207126,0.09762488685372173,-0.261282687758443,-0.2850561104233016,-0.1903333902757175,2.7203147411346436
-0.05282461034810598,-0.018311904088207126,0.09762488685372173,-0.261282687758443,-0.4043867848331679,-0.1903333902757175,2.7366726398468018
-0.05282461034810598,-0.018311904088207126,0.13309029124501048,-0.261282687758443,-0.4043867848331679,-0.1903333902757175,2.752220869064331
-0.05282461034810598,-0.018311904088207126,0.13309029124501048,-0.261282687758443,-0.4043867848331679,0.09620132144284176,2.768338680267334
-0.05282461034810598,0.006706095024398923,0.13309029124501048,-0.36241072950267517,-0.4043867848331679,0.09620132144284176,2.7841553688049316
-0.05282461034810598,0.006706095024398923,0.13309029124501048,-0.36241072950267517,-0.4043867848331679,0.09620132144284176,2.8004696369171143
0.20868289706551973,0.006706095024398923,0.13309029124501048,-0.36241072950267517,-0.4043867848331679,0.09620132144284176,2.8166565895080566
0.20868289706551973,0.006706095024398923,0.13309029124501048,-0.36241072950267517,-0.4043867848331679,0.09620132144284176,2.8320882320404053
0.20868289706551973,0.006706095024398923,0.14463068924668132,-0.36241072950267517,-0.4818606040889968,0.09620132144284176,2.84820818901062
0.20868289706551973,0.006706095024398923,0.14463068924668132,-0.36241072950267517,-0.4818606040889968,0.33998187478375363,2.864142656326294
0.20868289706551973,0.006706095024398923,0.14463068924668132,-0.36241072950267517,-0.4818606040889968,0.33998187478375363,2.8807852268218994
0.20868289706551973,0.024206659480384946,0.14463068924668132,-0.34054160652065,-0.4818606040889968,0.33998187478375363,2.8964004516601562
0.20868289706551973,0.024206659480384946,0.14463068924668132,-0.34054160652065,-0.4818606040889968,0.33998187478375363,2.912710189819336
0.34786144134843294,0.024206659480384946,0.14463068924668132,-0.34054160652065,-0.4818606040889968,0.33998187478375363,2.928133249282837
0.34786144134843294,0.024206659480384946,0.14463068924668132,-0.34054160652065,-0.5063129923755874,0.33998187478375363,2.9448044300079346
0.34786144134843294,0.024206659480384946,0.09801908217194377,-0.34054160652065,-0.5063129923755874,0.33998187478375363,2.960118532180786
0.34786144134843294,0.024206659480384946,0.09801908217194377,-0.34054160652065,-0.5063129923755874,0.23342224057507444,2.97609281539917
0.34786144134843294,0.00335449604635632,0.09801908217194377,-0.25716364917659484,-0.5063129923755874,0.23342224057507444,2.9922633171081543
0.34786144134843294,0.00335449604635632,0.09801908217194377,-0.25716364917659484,-0.5063129923755874,0.23342224057507444,3.0081593990325928
0.09777041015469973,0.00335449604635632,0.09801908217194377,-0.25716364917659484,-0.5063129923755874,0.23342224057507444,3.0241012573242188
0.09777041015469973,0.00335449604635632,0.09801908217194377,-0.25716364917659484,-0.5063129923755874,0.23342224057507444,3.040760040283203
0.09777041015469973,0.00335449604635632,0.07686128474595844,-0.25716364917659484,-0.41257080058405293,0.23342224057507444,3.056216239929199
0.09777041015469973,0.00335449604635632,0.07686128474595844,-0.25716364917659484,-0.41257080058405293,-0.03301149387168957,3.0727925300598145
0.09777041015469973,0.00335449604635632,0.07686128474595844,-0.25716364917659484,-0.41257080058405293,-0.03301149387168957,3.088169813156128
0.09777041015469973,-0.01497653992528522,0.07686128474595844,-0.30888242063426696,-0.41257080058405293,-0.03301149387168957,3.1040518283843994
0.09777041015469973,-0.01497653992528522,0.07686128474595844,-0.30888242063426696,-0.41257080058405293,-0.03301149387168957,3.1205363273620605
-0.10772270706227477,-0.01497653992528522,0.07686128474595844,-0.30888242063426696,-0.41257080058405293,-0.03301149387168957,3.135986566543579
-0.10772270706227477,-0.01497653992528522,0.07686128474595844,-0.30888242063426696,-0.3434509299213637,-0.03301149387168957,3.152315378189087
-0.10772270706227477,-0.01497653992528522,0.06426428638222514,-0.30888242063426696,-0.3434509299213637,-0.03301149387168957,3.1681902408599854
-0.10772270706227477,-0.01497653992528522,0.06426428638222514,-0.30888242063426696,-0.3434509299213637,-0.2441220671336658,3.184312105178833
-0.10772270706227477,-0.0595726978933295,0.06426428638222514,-0.22048295078181945,-0.3434509299213637,-0.2441220671336658,3.200192928314209
-0.10772270706227477,-0.0595726978933295,0.06426428638222514,-0.22048295078181945,-0.3434509299213637,-0.2441220671336658,3.216282606124878
-0.32985037329351957,-0.0595726978933295,0.06426428638222514,-0.22048295078181945,-0.3434509299213637,-0.2441220671336658,3.2322261333465576
-0.32985037329351957,-0.0595726978933295,0.06426428638222514,-0.22048295078181945,-0.3434509299213637,-0.2441220671336658,3.2483506202697754
-0.32985037329351957,-0.0595726978933295,0.08531828604462444,-0.22048295078181945,-0.2817672453338851,-0.2441220671336658,3.264307975769043
-0.32985037329351957,-0.0595726978933295,0.08531828604462444,-0.22048295078181945,-0.2817672453338851,-0.2703233749072559,3.2807698249816895
-0.32985037329351957,-0.03116950513476932,0.08531828604462444,-0.22048295078181945,-0.2817672453338851,-0.2703233749072559,3.2963244915008545
-0.32985037329351957,-0.03116950513476932,0.08531828604462444,-0.23675060806178772,-0.2817672453338851,-0.2703233749072559,3.3125600814819336
-0.14157832550561483,-0.03116950513476932,0.08531828604462444,-0.23675060806178772,-0.2817672453338851,-0.2703233749072559,3.328425407409668
-0.14157832550561483,-0.03116950513476932,0.08531828604462444,-0.23675060806178772,-0.2817672453338851,-0.2703233749072559,3.344372272491455
