sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36754202606833036,-0.035801821664520145,0.06117548428299724,-0.25979561147594177,-0.31136503438303365,-0.16583780352282596,0.28830862045288086
-0.36754202606833036,-0.035801821664520145,0.06117548428299724,-0.25979561147594177,-0.31136503438303365,-0.16583780352282596,0.30392909049987793
-0.36754202606833036,-0.035801821664520145,0.06117548428299724,-0.25979561147594177,-0.31136503438303365,-0.16583780352282596,0.31990575790405273
-0.36754202606833036,-0.05814469726438129,0.052754480464485276,-0.25979561147594177,-0.31136503438303365,-0.4619844347636707,0.3358445167541504
-0.36754202606833036,-0.05814469726438129,0.052754480464485276,-0.19111359653377258,-0.19023775677034746,-0.4619844347636707,0.35251832008361816
-0.36754202606833036,-0.05814469726438129,0.052754480464485276,-0.19111359653377258,-0.19023775677034746,-0.4619844347636707,0.36793041229248047
-0.3190526491657501,-0.05814469726438129,0.052754480464485276,-0.19111359653377258,-0.19023775677034746,-0.4619844347636707,0.38448405265808105
-0.3190526491657501,-0.05814469726438129,0.052754480464485276,-0.19111359653377258,-0.19023775677034746,-0.4619844347636707,0.4001033306121826
-0.3190526491657501,-0.05814469726438129,0.052754480464485276,-0.19111359653377258,-0.19023775677034746,-0.4619844347636707,0.4160172939300537
-0.3190526491657501,-0.020891824082084537,0.1286232881975442,-0.19111359653377258,-0.19023775677034746,-0.056981371382952464,0.43181848526000977
-0.3190526491657501,-0.020891824082084537,0.1286232881975442,-0.3057700448980304,-0.3989336154873122,-0.056981371382952464,0.4478909969329834
-0.3190526491657501,-0.020891824082084537,0.1286232881975442,-0.3057700448980304,-0.3989336154873122,-0.056981371382952464,0.46425771713256836
0.21288055417382662,-0.020891824082084537,0.1286232881975442,-0.3057700448980304,-0.3989336154873122,-0.056981371382952464,0.4800074100494385
0.21288055417382662,-0.020891824082084537,0.1286232881975442,-0.3057700448980304,-0.3989336154873122,-0.056981371382952464,0.49596548080444336
0.21288055417382662,-0.020891824082084537,0.1286232881975442,-0.3057700448980304,-0.3989336154873122,-0.056981371382952464,0.5119011402130127
0.21288055417382662,-0.020891824082084537,0.1286232881975442,-0.3057700448980304,-0.3989336154873122,-0.056981371382952464,0.5280365943908691
0.21288055417382662,0.03549457220678723,0.14498348913910686,-0.3057700448980304,-0.3989336154873122,0.3881602197487347,0.5444142818450928
0.21288055417382662,0.03549457220678723,0.14498348913910686,-0.338502770041463,-0.5266876480991591,0.3881602197487347,0.5603251457214355
0.21288055417382662,0.03549457220678723,0.14498348913910686,-0.338502770041463,-0.5266876480991591,0.3881602197487347,0.5762631893157959
0.37628269431436007,0.03549457220678723,0.14498348913910686,-0.338502770041463,-0.5266876480991591,0.3881602197487347,0.5922906398773193
0.37628269431436007,0.03549457220678723,0.14498348913910686,-0.338502770041463,-0.5266876480991591,0.3881602197487347,0.6082096099853516
0.37628269431436007,0.03549457220678723,0.14498348913910686,-0.338502770041463,-0.5266876480991591,0.3881602197487347,0.624126672744751
0.37628269431436007,0.005863851591400265,0.08205608658316432,-0.338502770041463,-0.5266876480991591,0.20246099527668882,0.6405842304229736
0.37628269431436007,0.005863851591400265,0.08205608658316432,-0.19419301090144836,-0.4546835086757888,0.20246099527668882,0.6560544967651367
0.37628269431436007,0.005863851591400265,0.08205608658316432,-0.19419301090144836,-0.4546835086757888,0.20246099527668882,0.6724221706390381
0.04530310866677706,0.005863851591400265,0.08205608658316432,-0.19419301090144836,-0.4546835086757888,0.20246099527668882,0.6884496212005615
0.04530310866677706,0.005863851591400265,0.08205608658316432,-0.19419301090144836,-0.4546835086757888,0.20246099527668882,0.7040572166442871
0.04530310866677706,0.005863851591400265,0.08205608658316432,-0.19419301090144836,-0.4546835086757888,0.20246099527668882,0.7198283672332764
0.04530310866677706,-0.03579230727309787,0.08205608658316432,-0.19419301090144836,-0.4546835086757888,0.20246099527668882,0.7359910011291504
0.04530310866677706,-0.03579230727309787,0.06624548144462405,-0.19419301090144836,-0.4546835086757888,-0.1528064400355823,0.7520549297332764
0.04530310866677706,-0.03579230727309787,0.06624548144462405,-0.2532626443853351,-0.3234530351574172,-0.1528064400355823,0.7684285640716553
0.04530310866677706,-0.03579230727309787,0.06624548144462405,-0.2532626443853351,-0.3234530351574172,-0.1528064400355823,0.7840986251831055
-0.3517864024893051,-0.03579230727309787,0.06624548144462405,-0.2532626443853351,-0.3234530351574172,-0.1528064400355823,0.8003642559051514
-0.3517864024893051,-0.03579230727309787,0.06624548144462405,-0.2532626443853351,-0.3234530351574172,-0.1528064400355823,0.8165295124053955
-0.3517864024893051,-0.03579230727309787,0.06624548144462405,-0.2532626443853351,-0.3234530351574172,-0.1528064400355823,0.8319942951202393
-0.3517864024893051,-0.060310223416038394,0.05210888393047153,-0.2532626443853351,-0.3234530351574172,-0.4603519231479175,0.8484854698181152
-0.3517864024893051,-0.060310223416038394,0.05210888393047153,-0.1918495946874591,-0.190451499026512,-0.4603519231479175,0.863971471786499
-0.3517864024893051,-0.060310223416038394,0.05210888393047153,-0.1918495946874591,-0.190451499026512,-0.4603519231479175,0.8805384635925293
-0.33602560820734556,-0.060310223416038394,0.05210888393047153,-0.1918495946874591,-0.190451499026512,-0.4603519231479175,0.8960568904876709
-0.33602560820734556,-0.060310223416038394,0.05210888393047153,-0.1918495946874591,-0.190451499026512,-0.4603519231479175,0.9119532108306885
-0.33602560820734556,-0.060310223416038394,0.05210888393047153,-0.1918495946874591,-0.190451499026512,-0.4603519231479175,0.9277257919311523
-0.33602560820734556,-0.024892465487666965,0.12594849251034557,-0.1918495946874591,-0.190451499026512,-0.4603519231479175,0.9440746307373047
-0.33602560820734556,-0.024892465487666965,0.12594849251034557,-0.1918495946874591,-0.190451499026512,-0.06788423810410572,0.960108757019043
-0.33602560820734556,-0.024892465487666965,0.12594849251034557,-0.3051177316656085,-0.39242645720789326,-0.06788423810410572,0.9759790897369385
-0.33602560820734556,-0.024892465487666965,0.12594849251034557,-0.3051177316656085,-0.39242645720789326,-0.06788423810410572,0.9924499988555908
0.19180366632783358,-0.024892465487666965,0.12594849251034557,-0.3051177316656085,-0.39242645720789326,-0.06788423810410572,1.007978916168213
0.19180366632783358,-0.024892465487666965,0.12594849251034557,-0.3051177316656085,-0.39242645720789326,-0.06788423810410572,1.0239810943603516
0.19180366632783358,-0.024892465487666965,0.12594849251034557,-0.3051177316656085,-0.39242645720789326,-0.06788423810410572,1.0399510860443115
0.19180366632783358,0.03044841317778027,0.15166449926617442,-0.3051177316656085,-0.39242645720789326,0.38860671814274717,1.056410312652588
0.19180366632783358,0.03044841317778027,0.15166449926617442,-0.3417053872098895,-0.5309934876377334,0.38860671814274717,1.0720493793487549
0.19180366632783358,0.03044841317778027,0.15166449926617442,-0.3417053872098895,-0.5309934876377334,0.38860671814274717,1.0881609916687012
0.39194458958947603,0.03044841317778027,0.15166449926617442,-0.3417053872098895,-0.5309934876377334,0.38860671814274717,1.1044178009033203
0.39194458958947603,0.03044841317778027,0.15166449926617442,-0.3417053872098895,-0.5309934876377334,0.38860671814274717,1.1200554370880127
0.39194458958947603,0.03044841317778027,0.15166449926617442,-0.3417053872098895,-0.5309934876377334,0.38860671814274717,1.135843276977539
0.39194458958947603,0.014402187153152585,0.0817080848646432,-0.3417053872098895,-0.5309934876377334,0.21866135891270566,1.1520447731018066
0.39194458958947603,0.014402187153152585,0.0817080848646432,-0.3417053872098895,-0.5309934876377334,0.21866135891270566,1.1680164337158203
0.39194458958947603,0.014402187153152585,0.0817080848646432,-0.20053798494243347,-0.4530635736400832,0.21866135891270566,1.1840791702270508
0.39194458958947603,0.014402187153152585,0.0817080848646432,-0.20053798494243347,-0.4530635736400832,0.21866135891270566,1.2005021572113037
0.06536132333123629,0.014402187153152585,0.0817080848646432,-0.20053798494243347,-0.4530635736400832,0.21866135891270566,1.2162244319915771
0.06536132333123629,0.014402187153152585,0.0817080848646432,-0.20053798494243347,-0.4530635736400832,0.21866135891270566,1.2323274612426758
0.06536132333123629,0.014402187153152585,0.0817080848646432,-0.20053798494243347,-0.4530635736400832,0.21866135891270566,1.2480111122131348
0.06536132333123629,-0.03438782812709415,0.06937508292320071,-0.20053798494243347,-0.4530635736400832,-0.13703771833586764,1.2639410495758057
0.06536132333123629,-0.03438782812709415,0.06937508292320071,-0.25013053951167785,-0.3348980508262862,-0.13703771833586764,1.2800495624542236
0.06536132333123629,-0.03438782812709415,0.06937508292320071,-0.25013053951167785,-0.3348980508262862,-0.13703771833586764,1.2962040901184082
-0.3248107856765991,-0.03438782812709415,0.06937508292320071,-0.25013053951167785,-0.3348980508262862,-0.13703771833586764,1.3119175434112549
-0.3248107856765991,-0.03438782812709415,0.06937508292320071,-0.25013053951167785,-0.3348980508262862,-0.13703771833586764,1.3280551433563232
-0.3248107856765991,-0.03438782812709415,0.06937508292320071,-0.25013053951167785,-0.3348980508262862,-0.13703771833586764,1.3439741134643555
-0.3248107856765991,-0.06005150945539081,0.04952048517587482,-0.25013053951167785,-0.3348980508262862,-0.4632159561316974,1.3599340915679932
-0.3248107856765991,-0.06005150945539081,0.04952048517587482,-0.25013053951167785,-0.3348980508262862,-0.4632159561316974,1.375934362411499
-0.3248107856765991,-0.06005150945539081,0.04952048517587482,-0.19585401353740417,-0.18839782099077593,-0.4632159561316974,1.3925020694732666
-0.3248107856765991,-0.06005150945539081,0.04952048517587482,-0.19585401353740417,-0.18839782099077593,-0.4632159561316974,1.4083611965179443
-0.3605962372080093,-0.06005150945539081,0.04952048517587482,-0.19585401353740417,-0.18839782099077593,-0.4632159561316974,1.4239797592163086
-0.3605962372080093,-0.06005150945539081,0.04952048517587482,-0.19585401353740417,-0.18839782099077593,-0.4632159561316974,1.4398512840270996
-0.3605962372080093,-0.06005150945539081,0.04952048517587482,-0.19585401353740417,-0.18839782099077593,-0.4632159561316974,1.455894947052002
-0.3605962372080093,-0.027664461449333072,0.12103028230192958,-0.19585401353740417,-0.18839782099077593,-0.09133833054709507,1.4722232818603516
-0.3605962372080093,-0.027664461449333072,0.12103028230192958,-0.2988591843595477,-0.38592215995142354,-0.09133833054709507,1.4880759716033936
-0.3605962372080093,-0.027664461449333072,0.12103028230192958,-0.2988591843595477,-0.38592215995142354,-0.09133833054709507,1.5040602684020996
0.1596082770570511,-0.027664461449333072,0.12103028230192958,-0.2988591843595477,-0.38592215995142354,-0.09133833054709507,1.5201692581176758
0.1596082770570511,-0.027664461449333072,0.12103028230192958,-0.2988591843595477,-0.38592215995142354,-0.09133833054709507,1.535886287689209
0.1596082770570511,-0.027664461449333072,0.12103028230192958,-0.2988591843595477,-0.38592215995142354,-0.09133833054709507,1.552063226699829
0.1596082770570511,0.025834581538490414,0.15654848895790874,-0.2988591843595477,-0.38592215995142354,0.3770474999744885,1.5684995651245117
0.1596082770570511,0.025834581538490414,0.15654848895790874,-0.2988591843595477,-0.38592215995142354,0.3770474999744885,1.58431077003479
0.1596082770570511,0.025834581538490414,0.15654848895790874,-0.346923237418172,-0.529057707589363,0.3770474999744885,1.6005353927612305
0.1596082770570511,0.025834581538490414,0.15654848895790874,-0.346923237418172,-0.529057707589363,0.3770474999744885,1.616609811782837
0.39875236389481966,0.025834581538490414,0.15654848895790874,-0.346923237418172,-0.529057707589363,0.3770474999744885,1.6321115493774414
0.39875236389481966,0.025834581538490414,0.15654848895790874,-0.346923237418172,-0.529057707589363,0.3770474999744885,1.6480765342712402
0.39875236389481966,0.019735059424690365,0.15654848895790874,-0.346923237418172,-0.529057707589363,0.3770474999744885,1.664099931716919
0.39875236389481966,0.019735059424690365,0.08374268941405116,-0.346923237418172,-0.529057707589363,0.2248825192053311,1.6805286407470703
0.39875236389481966,0.019735059424690365,0.08374268941405116,-0.20259476241969787,-0.45185008267710103,0.2248825192053311,1.6965351104736328
0.39875236389481966,0.019735059424690365,0.08374268941405116,-0.20259476241969787,-0.45185008267710103,0.2248825192053311,1.7120203971862793
0.07826131818139498,0.019735059424690365,0.08374268941405116,-0.20259476241969787,-0.45185008267710103,0.2248825192053311,1.7279927730560303
0.07826131818139498,0.019735059424690365,0.08374268941405116,-0.20259476241969787,-0.45185008267710103,0.2248825192053311,1.7440440654754639
0.07826131818139498,0.019735059424690365,0.08374268941405116,-0.20259476241969787,-0.45185008267710103,0.2248825192053311,1.760047197341919
0.07826131818139498,-0.03255830080861652,0.07072808228256999,-0.20259476241969787,-0.45185008267710103,-0.1311244458358295,1.7762224674224854
0.07826131818139498,-0.03255830080861652,0.07072808228256999,-0.20259476241969787,-0.45185008267710103,-0.1311244458358295,1.792466402053833
0.07826131818139498,-0.03255830080861652,0.07072808228256999,-0.24444258747005188,-0.3385933897907485,-0.1311244458358295,1.808081865310669
0.07826131818139498,-0.03255830080861652,0.07072808228256999,-0.24444258747005188,-0.3385933897907485,-0.1311244458358295,1.8242170810699463
-0.3130317902818924,-0.03255830080861652,0.07072808228256999,-0.24444258747005188,-0.3385933897907485,-0.1311244458358295,1.8403105735778809
-0.3130317902818924,-0.03255830080861652,0.07072808228256999,-0.24444258747005188,-0.3385933897907485,-0.1311244458358295,1.8561091423034668
-0.3130317902818924,-0.060045906618781925,0.04650248221876918,-0.24444258747005188,-0.3385933897907485,-0.1311244458358295,1.872452735900879
-0.3130317902818924,-0.060045906618781925,0.04650248221876918,-0.24444258747005188,-0.3385933897907485,-0.4677967220942981,1.8880767822265625
-0.3130317902818924,-0.060045906618781925,0.04650248221876918,-0.1936516219129535,-0.18838810543367754,-0.4677967220942981,1.9043934345245361
-0.3130317902818924,-0.060045906618781925,0.04650248221876918,-0.1936516219129535,-0.18838810543367754,-0.4677967220942981,1.9202296733856201
-0.3798284209028488,-0.060045906618781925,0.04650248221876918,-0.1936516219129535,-0.18838810543367754,-0.4677967220942981,1.9357967376708984
-0.3798284209028488,-0.060045906618781925,0.04650248221876918,-0.1936516219129535,-0.18838810543367754,-0.4677967220942981,1.9518513679504395
-0.3798284209028488,-0.060045906618781925,0.04650248221876918,-0.1936516219129535,-0.18838810543367754,-0.4677967220942981,1.9680626392364502
-0.3798284209028488,-0.030017019525714755,0.11703188352110683,-0.1936516219129535,-0.18838810543367754,-0.10265106115746571,1.984527349472046
-0.3798284209028488,-0.030017019525714755,0.11703188352110683,-0.1936516219129535,-0.18838810543367754,-0.10265106115746571,1.999971628189087
-0.3798284209028488,-0.030017019525714755,0.11703188352110683,-0.2998631649961444,-0.3830385468418349,-0.10265106115746571,2.0159952640533447
0.12949066099965517,-0.030017019525714755,0.11703188352110683,-0.2998631649961444,-0.3830385468418349,-0.10265106115746571,2.0325262546539307
0.12949066099965517,-0.030017019525714755,0.11703188352110683,-0.2998631649961444,-0.3830385468418349,-0.10265106115746571,2.0480833053588867
0.12949066099965517,-0.030017019525714755,0.11703188352110683,-0.2998631649961444,-0.3830385468418349,-0.10265106115746571,2.064067840576172
0.12949066099965517,0.0187152984583894,0.1590570845437318,-0.2998631649961444,-0.3830385468418349,-0.10265106115746571,2.080465078353882
0.12949066099965517,0.0187152984583894,0.1590570845437318,-0.2998631649961444,-0.3830385468418349,0.37270536120724607,2.096024513244629
0.12949066099965517,0.0187152984583894,0.1590570845437318,-0.35174829301738464,-0.5255727432186355,0.37270536120724607,2.1119883060455322
0.12949066099965517,0.0187152984583894,0.1590570845437318,-0.35174829301738464,-0.5255727432186355,0.37270536120724607,2.127980947494507
0.40707931158387606,0.0187152984583894,0.1590570845437318,-0.35174829301738464,-0.5255727432186355,0.37270536120724607,2.143866777420044
0.40707931158387606,0.0187152984583894,0.1590570845437318,-0.35174829301738464,-0.5255727432186355,0.37270536120724607,2.1599740982055664
0.40707931158387606,0.0187152984583894,0.1590570845437318,-0.35174829301738464,-0.5255727432186355,0.37270536120724607,2.176271438598633
0.40707931158387606,0.020804098531059384,0.08536928526881038,-0.35174829301738464,-0.5255727432186355,0.2244281082947247,2.191987991333008
0.40707931158387606,0.020804098531059384,0.08536928526881038,-0.35174829301738464,-0.5255727432186355,0.2244281082947247,2.2081241607666016
0.40707931158387606,0.020804098531059384,0.08536928526881038,-0.2061291390409442,-0.44555100421259297,0.2244281082947247,2.224365472793579
0.08988465604627077,0.020804098531059384,0.08536928526881038,-0.2061291390409442,-0.44555100421259297,0.2244281082947247,2.2400095462799072
0.08988465604627077,0.020804098531059384,0.08536928526881038,-0.2061291390409442,-0.44555100421259297,0.2244281082947247,2.256466865539551
0.08988465604627077,0.020804098531059384,0.08536928526881038,-0.2061291390409442,-0.44555100421259297,0.2244281082947247,2.2720704078674316
0.08988465604627077,-0.03304774434918964,0.07378688461902438,-0.2061291390409442,-0.44555100421259297,0.2244281082947247,2.2884292602539062
0.08988465604627077,-0.03304774434918964,0.07378688461902438,-0.2061291390409442,-0.44555100421259297,-0.12580716017890048,2.3040666580200195
0.08988465604627077,-0.03304774434918964,0.07378688461902438,-0.24305606422328674,-0.3398963771278609,-0.12580716017890048,2.3201353549957275
0.08988465604627077,-0.03304774434918964,0.07378688461902438,-0.24305606422328674,-0.3398963771278609,-0.12580716017890048,2.336493492126465
-0.296320272113443,-0.03304774434918964,0.07378688461902438,-0.24305606422328674,-0.3398963771278609,-0.12580716017890048,2.3520896434783936
-0.296320272113443,-0.03304774434918964,0.07378688461902438,-0.24305606422328674,-0.3398963771278609,-0.12580716017890048,2.3679542541503906
-0.296320272113443,-0.03304774434918964,0.07378688461902438,-0.24305606422328674,-0.3398963771278609,-0.12580716017890048,2.383983612060547
-0.296320272113443,-0.06378334508890712,0.046606281845000375,-0.24305606422328674,-0.3398963771278609,-0.4615903884570606,2.400473117828369
-0.296320272113443,-0.06378334508890712,0.046606281845000375,-0.24305606422328674,-0.3398963771278609,-0.4615903884570606,2.416095495223999
-0.296320272113443,-0.06378334508890712,0.046606281845000375,-0.1972536498060199,-0.18315037707636247,-0.4615903884570606,2.4316461086273193
-0.3979546404138809,-0.06378334508890712,0.046606281845000375,-0.1972536498060199,-0.18315037707636247,-0.4615903884570606,2.448493480682373
-0.3979546404138809,-0.06378334508890712,0.046606281845000375,-0.1972536498060199,-0.18315037707636247,-0.4615903884570606,2.4644370079040527
-0.3979546404138809,-0.06378334508890712,0.046606281845000375,-0.1972536498060199,-0.18315037707636247,-0.4615903884570606,2.479987621307373
-0.3979546404138809,-0.03649230422134006,0.11399588368656932,-0.1972536498060199,-0.18315037707636247,-0.4615903884570606,2.4960460662841797
-0.3979546404138809,-0.03649230422134006,0.11399588368656932,-0.1972536498060199,-0.18315037707636247,-0.11436870102095677,2.5121748447418213
-0.3979546404138809,-0.03649230422134006,0.11399588368656932,-0.2894141131391498,-0.3886422179157485,-0.11436870102095677,2.5280818939208984
-0.3979546404138809,-0.03649230422134006,0.11399588368656932,-0.2894141131391498,-0.3886422179157485,-0.11436870102095677,2.5443902015686035
0.10700766978108828,-0.03649230422134006,0.11399588368656932,-0.2894141131391498,-0.3886422179157485,-0.11436870102095677,2.5603108406066895
0.10700766978108828,-0.03649230422134006,0.11399588368656932,-0.2894141131391498,-0.3886422179157485,-0.11436870102095677,2.5759940147399902
0.10700766978108828,0.015342420622161984,0.11399588368656932,-0.2894141131391498,-0.3886422179157485,-0.11436870102095677,2.5920443534851074
0.10700766978108828,0.015342420622161984,0.1599030979705125,-0.2894141131391498,-0.3886422179157485,0.36080454881977964,2.6085281372070312
0.10700766978108828,0.015342420622161984,0.1599030979705125,-0.2894141131391498,-0.3886422179157485,0.36080454881977964,2.6238157749176025
0.10700766978108828,0.015342420622161984,0.1599030979705125,-0.3600832873334857,-0.5230755470211257,0.36080454881977964,2.640484571456909
0.41196796533906405,0.015342420622161984,0.1599030979705125,-0.3600832873334857,-0.5230755470211257,0.36080454881977964,2.655996322631836
0.41196796533906405,0.015342420622161984,0.1599030979705125,-0.3600832873334857,-0.5230755470211257,0.36080454881977964,2.672023296356201
0.41196796533906405,0.015342420622161984,0.1599030979705125,-0.3600832873334857,-0.5230755470211257,0.36080454881977964,2.688485860824585
0.41196796533906405,0.025328344389251828,0.08895488463166057,-0.3600832873334857,-0.5230755470211257,0.36080454881977964,2.7039742469787598
0.41196796533906405,0.025328344389251828,0.08895488463166057,-0.3600832873334857,-0.5230755470211257,0.24147391911339688,2.7200064659118652
0.41196796533906405,0.025328344389251828,0.08895488463166057,-0.2068172746648761,-0.4537230990345229,0.24147391911339688,2.735874652862549
0.41196796533906405,0.025328344389251828,0.08895488463166057,-0.2068172746648761,-0.4537230990345229,0.24147391911339688,2.7524030208587646
0.10535131630742495,0.025328344389251828,0.08895488463166057,-0.2068172746648761,-0.4537230990345229,0.24147391911339688,2.768092393875122
0.10535131630742495,0.025328344389251828,0.08895488463166057,-0.2068172746648761,-0.4537230990345229,0.24147391911339688,2.7841780185699463
0.10535131630742495,-0.03212150307054126,0.07629248507144748,-0.2068172746648761,-0.4537230990345229,0.24147391911339688,2.800031900405884
0.10535131630742495,-0.03212150307054126,0.07629248507144748,-0.2068172746648761,-0.4537230990345229,-0.11334703270602299,2.8160507678985596
0.10535131630742495,-0.03212150307054126,0.07629248507144748,-0.2068172746648761,-0.4537230990345229,-0.11334703270602299,2.832069158554077
0.10535131630742495,-0.03212150307054126,0.07629248507144748,-0.24403936204814636,-0.3453906140739669,-0.11334703270602299,2.8485138416290283
-0.26991870763456877,-0.03212150307054126,0.07629248507144748,-0.24403936204814636,-0.3453906140739669,-0.11334703270602299,2.864046096801758
-0.26991870763456877,-0.03212150307054126,0.07629248507144748,-0.24403936204814636,-0.3453906140739669,-0.11334703270602299,2.8799426555633545
-0.26991870763456877,-0.03212150307054126,0.07629248507144748,-0.24403936204814636,-0.3453906140739669,-0.11334703270602299,2.895989179611206
-0.26991870763456877,-0.06052526207322681,0.04328348308625518,-0.24403936204814636,-0.3453906140739669,-0.11334703270602299,2.9119679927825928
-0.26991870763456877,-0.06052526207322681,0.04328348308625518,-0.24403936204814636,-0.3453906140739669,-0.46036974493670535,2.9279868602752686
-0.26991870763456877,-0.06052526207322681,0.04328348308625518,-0.20931011972331726,-0.1770434341842879,-0.46036974493670535,2.9441583156585693
-0.26991870763456877,-0.06052526207322681,0.04328348308625518,-0.20931011972331726,-0.1770434341842879,-0.46036974493670535,2.9599151611328125
-0.41330823066389616,-0.06052526207322681,0.04328348308625518,-0.20931011972331726,-0.1770434341842879,-0.46036974493670535,2.9758853912353516
-0.41330823066389616,-0.06052526207322681,0.04328348308625518,-0.20931011972331726,-0.1770434341842879,-0.46036974493670535,2.9921116828918457
-0.41330823066389616,-0.03694926323051059,0.10457349203350841,-0.20931011972331726,-0.1770434341842879,-0.46036974493670535,3.008176565170288
-0.41330823066389616,-0.03694926323051059,0.10457349203350841,-0.20931011972331726,-0.1770434341842879,-0.13072350029158664,3.0245134830474854
-0.41330823066389616,-0.03694926323051059,0.10457349203350841,-0.20931011972331726,-0.1770434341842879,-0.13072350029158664,3.039947748184204
-0.41330823066389616,-0.03694926323051059,0.10457349203350841,-0.2864295893659564,-0.38607206563303365,-0.13072350029158664,3.0559284687042236
0.08575749633157198,-0.03694926323051059,0.10457349203350841,-0.2864295893659564,-0.38607206563303365,-0.13072350029158664,3.0720744132995605
0.08575749633157198,-0.03694926323051059,0.10457349203350841,-0.2864295893659564,-0.38607206563303365,-0.13072350029158664,3.0880632400512695
0.08575749633157198,-0.03694926323051059,0.10457349203350841,-0.2864295893659564,-0.38607206563303365,-0.13072350029158664,3.1041059494018555
0.08575749633157198,0.014315939232162594,0.15834609053852855,-0.2864295893659564,-0.38607206563303365,-0.13072350029158664,3.1200902462005615
0.08575749633157198,0.014315939232162594,0.15834609053852855,-0.2864295893659564,-0.38607206563303365,0.3591928392250531,3.136324405670166
0.08575749633157198,0.014315939232162594,0.15834609053852855,-0.35720408496761047,-0.528918113511299,0.3591928392250531,3.1520354747772217
0.08575749633157198,0.014315939232162594,0.15834609053852855,-0.35720408496761047,-0.528918113511299,0.3591928392250531,3.1684024333953857
0.41883805630052034,0.014315939232162594,0.15834609053852855,-0.35720408496761047,-0.528918113511299,0.3591928392250531,3.184075117111206
0.41883805630052034,0.014315939232162594,0.15834609053852855,-0.35720408496761047,-0.528918113511299,0.3591928392250531,3.200007915496826
0.41883805630052034,0.03016113369112408,0.09081308178427516,-0.35720408496761047,-0.528918113511299,0.3591928392250531,3.2159712314605713
0.41883805630052034,0.03016113369112408,0.09081308178427516,-0.35720408496761047,-0.528918113511299,0.25697237845253873,3.232534170150757
0.41883805630052034,0.03016113369112408,0.09081308178427516,-0.35720408496761047,-0.528918113511299,0.25697237845253873,3.247934103012085
0.41883805630052034,0.03016113369112408,0.09081308178427516,-0.2004712873449298,-0.4612003825123061,0.25697237845253873,3.264505624771118
0.12359880146825258,0.03016113369112408,0.09081308178427516,-0.2004712873449298,-0.4612003825123061,0.25697237845253873,3.280215263366699
0.12359880146825258,0.03016113369112408,0.09081308178427516,-0.2004712873449298,-0.4612003825123061,0.25697237845253873,3.296018600463867
0.12359880146825258,0.03016113369112408,0.09081308178427516,-0.2004712873449298,-0.4612003825123061,0.25697237845253873,3.3119924068450928
0.12359880146825258,-0.028585099891372562,0.07706948377015888,-0.2004712873449298,-0.4612003825123061,0.25697237845253873,3.328092098236084
0.12359880146825258,-0.028585099891372562,0.07706948377015888,-0.2004712873449298,-0.4612003825123061,-0.09398163263011051,3.3440375328063965
