sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06010192769324835,-0.01228574039096439,0.07762628428461849,-0.2801381402959796,-0.4084115288669814,0.1619145631391995,0.512016773223877
-0.06010192769324835,-0.01228574039096439,0.07762628428461849,-0.2801381402959796,-0.4084115288669814,0.1619145631391995,0.5286107063293457
-0.06010192769324835,-0.01228574039096439,0.07762628428461849,-0.2801381402959796,-0.4084115288669814,-0.15273516778159213,0.5440373420715332
-0.06010192769324835,-0.01228574039096439,0.07762628428461849,-0.2801381402959796,-0.4084115288669814,-0.15273516778159213,0.559931755065918
-0.06010192769324835,-0.01228574039096439,0.06026288501742183,-0.23192370471858703,-0.28256979207346333,-0.15273516778159213,0.5759720802307129
-0.06010192769324835,-0.01228574039096439,0.06026288501742183,-0.23192370471858703,-0.28256979207346333,-0.15273516778159213,0.5920772552490234
-0.06010192769324835,-0.01228574039096439,0.06026288501742183,-0.23192370471858703,-0.28256979207346333,-0.15273516778159213,0.607987642288208
-0.43096229198134,-0.0709911038135966,0.06026288501742183,-0.23192370471858703,-0.28256979207346333,-0.15273516778159213,0.6240432262420654
-0.43096229198134,-0.0709911038135966,0.06026288501742183,-0.23192370471858703,-0.28256979207346333,-0.42191318575549197,0.6405947208404541
-0.43096229198134,-0.0709911038135966,0.06026288501742183,-0.23192370471858703,-0.28256979207346333,-0.42191318575549197,0.6559836864471436
-0.43096229198134,-0.0709911038135966,0.06026288501742183,-0.23192370471858703,-0.23809155444452654,-0.42191318575549197,0.6717956066131592
-0.43096229198134,-0.0709911038135966,0.09566948197605907,-0.18887448844814025,-0.23809155444452654,-0.42191318575549197,0.6879873275756836
-0.43096229198134,-0.0709911038135966,0.09566948197605907,-0.18887448844814025,-0.23809155444452654,-0.42191318575549197,0.7039890289306641
-0.17333769562399443,-0.020107263044067264,0.09566948197605907,-0.18887448844814025,-0.23809155444452654,-0.42191318575549197,0.7200784683227539
-0.17333769562399443,-0.020107263044067264,0.09566948197605907,-0.18887448844814025,-0.23809155444452654,-0.42191318575549197,0.7359068393707275
-0.17333769562399443,-0.020107263044067264,0.09566948197605907,-0.18887448844814025,-0.23809155444452654,0.019390195009528866,0.7519874572753906
-0.17333769562399443,-0.020107263044067264,0.09566948197605907,-0.18887448844814025,-0.23809155444452654,0.019390195009528866,0.767963171005249
-0.17333769562399443,-0.020107263044067264,0.14529009543183147,-0.3361377173414203,-0.4608024619037856,0.019390195009528866,0.7840538024902344
-0.17333769562399443,-0.020107263044067264,0.14529009543183147,-0.3361377173414203,-0.4608024619037856,0.019390195009528866,0.7999935150146484
0.3390184664472336,0.03221409647112286,0.14529009543183147,-0.3361377173414203,-0.4608024619037856,0.019390195009528866,0.8161966800689697
0.3390184664472336,0.03221409647112286,0.14529009543183147,-0.3361377173414203,-0.4608024619037856,0.019390195009528866,0.8319826126098633
0.3390184664472336,0.03221409647112286,0.14529009543183147,-0.3361377173414203,-0.4608024619037856,0.4074563294250958,0.8483412265777588
0.3390184664472336,0.03221409647112286,0.14529009543183147,-0.3361377173414203,-0.4608024619037856,0.4074563294250958,0.8638937473297119
0.3390184664472336,0.03221409647112286,0.14529009543183147,-0.3361377173414203,-0.44398524979898824,0.4074563294250958,0.8799777030944824
0.3390184664472336,0.03221409647112286,0.10621088377955257,-0.2536696845045062,-0.44398524979898824,0.4074563294250958,0.895967960357666
0.3390184664472336,0.03221409647112286,0.10621088377955257,-0.2536696845045062,-0.44398524979898824,0.4074563294250958,0.9119079113006592
0.2562701129659409,-0.003285424128719211,0.10621088377955257,-0.2536696845045062,-0.44398524979898824,0.4074563294250958,0.9280533790588379
0.2562701129659409,-0.003285424128719211,0.10621088377955257,-0.2536696845045062,-0.44398524979898824,0.4074563294250958,0.9439222812652588
0.2562701129659409,-0.003285424128719211,0.10621088377955257,-0.2536696845045062,-0.44398524979898824,0.17478554542851377,0.9600152969360352
0.2562701129659409,-0.003285424128719211,0.10621088377955257,-0.2536696845045062,-0.44398524979898824,0.17478554542851377,0.9759111404418945
0.2562701129659409,-0.003285424128719211,0.07929548255923091,-0.23964673814677917,-0.40177842597315205,0.17478554542851377,0.9919641017913818
0.2562701129659409,-0.003285424128719211,0.07929548255923091,-0.23964673814677917,-0.40177842597315205,0.17478554542851377,1.0081236362457275
-0.01990595969116743,-0.015953743175216556,0.07929548255923091,-0.23964673814677917,-0.40177842597315205,0.17478554542851377,1.0239386558532715
-0.01990595969116743,-0.015953743175216556,0.07929548255923091,-0.23964673814677917,-0.40177842597315205,0.17478554542851377,1.0403993129730225
-0.01990595969116743,-0.015953743175216556,0.07929548255923091,-0.23964673814677917,-0.40177842597315205,-0.1257596403758533,1.0560507774353027
-0.01990595969116743,-0.015953743175216556,0.07929548255923091,-0.23964673814677917,-0.40177842597315205,-0.1257596403758533,1.0719714164733887
-0.01990595969116743,-0.015953743175216556,0.06172388426783382,-0.23964673814677917,-0.2988045177871932,-0.1257596403758533,1.0879526138305664
-0.01990595969116743,-0.015953743175216556,0.06172388426783382,-0.23124409255885803,-0.2988045177871932,-0.1257596403758533,1.104008674621582
-0.01990595969116743,-0.015953743175216556,0.06172388426783382,-0.23124409255885803,-0.2988045177871932,-0.1257596403758533,1.1199052333831787
-0.4276809668794876,-0.0658615020071944,0.06172388426783382,-0.23124409255885803,-0.2988045177871932,-0.1257596403758533,1.1365478038787842
-0.4276809668794876,-0.0658615020071944,0.06172388426783382,-0.23124409255885803,-0.2988045177871932,-0.1257596403758533,1.1519496440887451
-0.4276809668794876,-0.0658615020071944,0.06172388426783382,-0.23124409255885803,-0.2988045177871932,-0.44553259913134646,1.16774320602417
-0.4276809668794876,-0.0658615020071944,0.06172388426783382,-0.23124409255885803,-0.2988045177871932,-0.44553259913134646,1.1838834285736084
-0.4276809668794876,-0.0658615020071944,0.08681888513090907,-0.17754465875529968,-0.21374567965814958,-0.44553259913134646,1.1999061107635498
-0.4276809668794876,-0.0658615020071944,0.08681888513090907,-0.17754465875529968,-0.21374567965814958,-0.44553259913134646,1.2159876823425293
-0.2561849332109695,-0.031561502531715274,0.08681888513090907,-0.17754465875529968,-0.21374567965814958,-0.44553259913134646,1.231947422027588
-0.2561849332109695,-0.031561502531715274,0.08681888513090907,-0.17754465875529968,-0.21374567965814958,-0.44553259913134646,1.247929334640503
-0.2561849332109695,-0.031561502531715274,0.08681888513090907,-0.17754465875529968,-0.21374567965814958,-0.05216997269797398,1.2639148235321045
-0.2561849332109695,-0.031561502531715274,0.08681888513090907,-0.17754465875529968,-0.21374567965814958,-0.05216997269797398,1.2799804210662842
-0.2561849332109695,-0.031561502531715274,0.14000108472826778,-0.17754465875529968,-0.442992296021675,-0.05216997269797398,1.2959635257720947
-0.2561849332109695,-0.031561502531715274,0.14000108472826778,-0.3180286341657611,-0.442992296021675,-0.05216997269797398,1.3119924068450928
-0.2561849332109695,-0.031561502531715274,0.14000108472826778,-0.3180286341657611,-0.442992296021675,-0.05216997269797398,1.3280539512634277
0.2755741202577347,0.02787800757532513,0.14000108472826778,-0.3180286341657611,-0.442992296021675,-0.05216997269797398,1.3439116477966309
0.2755741202577347,0.02787800757532513,0.14000108472826778,-0.3180286341657611,-0.442992296021675,-0.05216997269797398,1.3599345684051514
0.2755741202577347,0.02787800757532513,0.14000108472826778,-0.3180286341657611,-0.442992296021675,0.39013429578137326,1.3760039806365967
0.2755741202577347,0.02787800757532513,0.14000108472826778,-0.3180286341657611,-0.442992296021675,0.39013429578137326,1.3920586109161377
0.2755741202577347,0.02787800757532513,0.11402528367760478,-0.25950235662364685,-0.47625806550333394,0.39013429578137326,1.4082016944885254
0.2755741202577347,0.02787800757532513,0.11402528367760478,-0.25950235662364685,-0.47625806550333394,0.39013429578137326,1.4242775440216064
0.3027350628122086,0.004546186610511899,0.11402528367760478,-0.25950235662364685,-0.47625806550333394,0.39013429578137326,1.439929723739624
0.3027350628122086,0.004546186610511899,0.11402528367760478,-0.25950235662364685,-0.47625806550333394,0.39013429578137326,1.4565932750701904
0.3027350628122086,0.004546186610511899,0.11402528367760478,-0.25950235662364685,-0.47625806550333394,0.2089712231953137,1.472590684890747
0.3027350628122086,0.004546186610511899,0.11402528367760478,-0.25950235662364685,-0.47625806550333394,0.2089712231953137,1.4880080223083496
0.3027350628122086,0.004546186610511899,0.0748740845155984,-0.25950235662364685,-0.4242359064037551,0.2089712231953137,1.5039665699005127
0.3027350628122086,0.004546186610511899,0.0748740845155984,-0.20700991687679016,-0.4242359064037551,0.2089712231953137,1.5200278759002686
0.3027350628122086,0.004546186610511899,0.0748740845155984,-0.20700991687679016,-0.4242359064037551,0.2089712231953137,1.5359973907470703
0.0389984571679825,-0.011068859413810611,0.0748740845155984,-0.20700991687679016,-0.4242359064037551,0.2089712231953137,1.5519828796386719
0.0389984571679825,-0.011068859413810611,0.0748740845155984,-0.20700991687679016,-0.4242359064037551,0.2089712231953137,1.5679931640625
0.0389984571679825,-0.011068859413810611,0.0748740845155984,-0.20700991687679016,-0.4242359064037551,-0.05339262787509037,1.5839862823486328
0.0389984571679825,-0.011068859413810611,0.0748740845155984,-0.20700991687679016,-0.4242359064037551,-0.05339262787509037,1.5999844074249268
0.0389984571679825,-0.011068859413810611,0.06281348325136005,-0.25701511440181457,-0.313517358105873,-0.05339262787509037,1.616076946258545
0.0389984571679825,-0.011068859413810611,0.06281348325136005,-0.25701511440181457,-0.313517358105873,-0.05339262787509037,1.6319875717163086
-0.3702931678549057,-0.05556926252002323,0.06281348325136005,-0.25701511440181457,-0.313517358105873,-0.05339262787509037,1.648585557937622
-0.3702931678549057,-0.05556926252002323,0.06281348325136005,-0.25701511440181457,-0.313517358105873,-0.05339262787509037,1.6639516353607178
-0.3702931678549057,-0.05556926252002323,0.06281348325136005,-0.25701511440181457,-0.313517358105873,-0.4304885656039722,1.6800029277801514
-0.3702931678549057,-0.05556926252002323,0.06281348325136005,-0.25701511440181457,-0.313517358105873,-0.4304885656039722,1.696044921875
-0.3702931678549057,-0.05556926252002323,0.07497488342049419,-0.25701511440181457,-0.20477959136316667,-0.4304885656039722,1.7120418548583984
-0.3702931678549057,-0.05556926252002323,0.07497488342049419,-0.1728071027746173,-0.20477959136316667,-0.4304885656039722,1.7280585765838623
-0.3702931678549057,-0.04050134243125522,0.07497488342049419,-0.1728071027746173,-0.20477959136316667,-0.4304885656039722,1.7440743446350098
-0.3281514472023254,-0.04050134243125522,0.07497488342049419,-0.1728071027746173,-0.20477959136316667,-0.4304885656039722,1.7599983215332031
-0.3281514472023254,-0.04050134243125522,0.07497488342049419,-0.1728071027746173,-0.20477959136316667,-0.4304885656039722,1.776038646697998
-0.3281514472023254,-0.04050134243125522,0.07497488342049419,-0.1728071027746173,-0.20477959136316667,-0.13612791303801608,1.7918922901153564
-0.3281514472023254,-0.04050134243125522,0.07497488342049419,-0.1728071027746173,-0.20477959136316667,-0.13612791303801608,1.8081152439117432
-0.3281514472023254,-0.04050134243125522,0.13129028312685787,-0.30139810380840026,-0.4054059646541823,-0.13612791303801608,1.8240385055541992
-0.3281514472023254,-0.04050134243125522,0.13129028312685787,-0.30139810380840026,-0.4054059646541823,-0.13612791303801608,1.840073823928833
0.191536190484404,0.018275133057884335,0.13129028312685787,-0.30139810380840026,-0.4054059646541823,-0.13612791303801608,1.8560264110565186
0.191536190484404,0.018275133057884335,0.13129028312685787,-0.30139810380840026,-0.4054059646541823,-0.13612791303801608,1.8720605373382568
0.191536190484404,0.018275133057884335,0.13129028312685787,-0.30139810380840026,-0.4054059646541823,0.36067982610058713,1.8879337310791016
0.191536190484404,0.018275133057884335,0.13129028312685787,-0.30139810380840026,-0.4054059646541823,0.36067982610058713,1.9044570922851562
0.191536190484404,0.018275133057884335,0.1330146902036935,-0.30139810380840026,-0.48766889790842427,0.36067982610058713,1.9204936027526855
0.191536190484404,0.018275133057884335,0.1330146902036935,-0.3003820234289142,-0.48766889790842427,0.36067982610058713,1.9360227584838867
0.191536190484404,0.012478581353477597,0.1330146902036935,-0.3003820234289142,-0.48766889790842427,0.36067982610058713,1.9520838260650635
0.3511965000375504,0.012478581353477597,0.1330146902036935,-0.3003820234289142,-0.48766889790842427,0.36067982610058713,1.9680383205413818
0.3511965000375504,0.012478581353477597,0.1330146902036935,-0.3003820234289142,-0.48766889790842427,0.36067982610058713,1.9839575290679932
0.3511965000375504,0.012478581353477597,0.1330146902036935,-0.3003820234289142,-0.48766889790842427,0.2527331918079846,1.9999980926513672
0.3511965000375504,0.012478581353477597,0.07313348360183536,-0.3003820234289142,-0.48766889790842427,0.2527331918079846,2.016000747680664
0.3511965000375504,0.012478581353477597,0.07313348360183536,-0.19290614662074768,-0.419524814885353,0.2527331918079846,2.032003402709961
0.3511965000375504,0.012478581353477597,0.07313348360183536,-0.19290614662074768,-0.419524814885353,0.2527331918079846,2.0479910373687744
0.08190986749970858,-0.008523100331970096,0.07313348360183536,-0.19290614662074768,-0.419524814885353,0.2527331918079846,2.064016342163086
0.08190986749970858,-0.008523100331970096,0.07313348360183536,-0.19290614662074768,-0.419524814885353,0.2527331918079846,2.0800111293792725
0.08190986749970858,-0.008523100331970096,0.07313348360183536,-0.19290614662074768,-0.419524814885353,-0.012945184151411781,2.0959413051605225
0.08190986749970858,-0.008523100331970096,0.07313348360183536,-0.19290614662074768,-0.419524814885353,-0.012945184151411781,2.1119933128356934
0.08190986749970858,-0.008523100331970096,0.07083308331492244,-0.19290614662074768,-0.419524814885353,-0.012945184151411781,2.128016471862793
0.08190986749970858,-0.008523100331970096,0.07083308331492244,-0.2674557023992511,-0.33558946470568074,-0.012945184151411781,2.1439478397369385
-0.3051529056087738,-0.0517892626082381,0.07083308331492244,-0.2674557023992511,-0.33558946470568074,-0.012945184151411781,2.160057306289673
-0.3051529056087738,-0.0517892626082381,0.07083308331492244,-0.2674557023992511,-0.33558946470568074,-0.012945184151411781,2.175842761993408
-0.3051529056087738,-0.0517892626082381,0.07083308331492244,-0.2674557023992511,-0.33558946470568074,-0.012945184151411781,2.1919708251953125
-0.3051529056087738,-0.0517892626082381,0.07083308331492244,-0.2674557023992511,-0.33558946470568074,-0.40605042282748294,2.2079036235809326
-0.3051529056087738,-0.0517892626082381,0.06649208448651134,-0.2674557023992511,-0.33558946470568074,-0.40605042282748294,2.224029064178467
-0.3051529056087738,-0.0517892626082381,0.06649208448651134,-0.17859465417766296,-0.2090517542774428,-0.40605042282748294,2.2399849891662598
-0.3051529056087738,-0.0517892626082381,0.06649208448651134,-0.17859465417766296,-0.2090517542774428,-0.40605042282748294,2.255979537963867
-0.38212287190115507,-0.04870589943284595,0.06649208448651134,-0.17859465417766296,-0.2090517542774428,-0.40605042282748294,2.2720327377319336
-0.38212287190115507,-0.04870589943284595,0.06649208448651134,-0.17859465417766296,-0.2090517542774428,-0.40605042282748294,2.287958860397339
-0.38212287190115507,-0.04870589943284595,0.06649208448651134,-0.17859465417766296,-0.2090517542774428,-0.19816824201750827,2.304069757461548
-0.38212287190115507,-0.04870589943284595,0.06649208448651134,-0.17859465417766296,-0.2090517542774428,-0.19816824201750827,2.320005416870117
-0.38212287190115507,-0.04870589943284595,0.12219248346808254,-0.17859465417766296,-0.2090517542774428,-0.19816824201750827,2.336055278778076
-0.38212287190115507,-0.04870589943284595,0.12219248346808254,-0.2863572293271991,-0.3769116065914382,-0.19816824201750827,2.351998805999756
0.11844352123582308,0.010061061664871335,0.12219248346808254,-0.2863572293271991,-0.3769116065914382,-0.19816824201750827,2.3681867122650146
0.11844352123582308,0.010061061664871335,0.12219248346808254,-0.2863572293271991,-0.3769116065914382,-0.19816824201750827,2.383934497833252
0.11844352123582308,0.010061061664871335,0.12219248346808254,-0.2863572293271991,-0.3769116065914382,-0.19816824201750827,2.4003958702087402
0.11844352123582308,0.010061061664871335,0.12219248346808254,-0.2863572293271991,-0.3769116065914382,0.3245180755455487,2.4159817695617676
0.11844352123582308,0.010061061664871335,0.1428708919120103,-0.2863572293271991,-0.3769116065914382,0.3245180755455487,2.431993007659912
0.11844352123582308,0.010061061664871335,0.1428708919120103,-0.3216307216634723,-0.49763080100366963,0.3245180755455487,2.447901964187622
0.11844352123582308,0.010061061664871335,0.1428708919120103,-0.3216307216634723,-0.49763080100366963,0.3245180755455487,2.464108943939209
0.38511660930955355,0.021542182847313046,0.1428708919120103,-0.3216307216634723,-0.49763080100366963,0.3245180755455487,2.4799516201019287
0.38511660930955355,0.021542182847313046,0.1428708919120103,-0.3216307216634723,-0.49763080100366963,0.3245180755455487,2.4959521293640137
0.38511660930955355,0.021542182847313046,0.1428708919120103,-0.3216307216634723,-0.49763080100366963,0.2811610608894818,2.5120062828063965
0.38511660930955355,0.021542182847313046,0.1428708919120103,-0.3216307216634723,-0.49763080100366963,0.2811610608894818,2.52840518951416
0.38511660930955355,0.021542182847313046,0.07327568538310825,-0.3216307216634723,-0.49763080100366963,0.2811610608894818,2.543954372406006
0.38511660930955355,0.021542182847313046,0.07327568538310825,-0.1836866193761798,-0.4204408190662612,0.2811610608894818,2.5599753856658936
0.1277607702955002,-0.007513986245342136,0.07327568538310825,-0.1836866193761798,-0.4204408190662612,0.2811610608894818,2.5759594440460205
0.1277607702955002,-0.007513986245342136,0.07327568538310825,-0.1836866193761798,-0.4204408190662612,0.2811610608894818,2.591823101043701
0.1277607702955002,-0.007513986245342136,0.07327568538310825,-0.1836866193761798,-0.4204408190662612,0.2811610608894818,2.607912063598633
0.1277607702955002,-0.007513986245342136,0.07327568538310825,-0.1836866193761798,-0.4204408190662612,0.02371748476964163,2.623939037322998
0.1277607702955002,-0.007513986245342136,0.07644068457010089,-0.1836866193761798,-0.4204408190662612,0.02371748476964163,2.6398983001708984
0.1277607702955002,-0.007513986245342136,0.07644068457010089,-0.27441353139781677,-0.35353019456217183,0.02371748476964163,2.655864953994751
0.1277607702955002,-0.04228662075156772,0.07644068457010089,-0.27441353139781677,-0.35353019456217183,0.02371748476964163,2.6718742847442627
-0.2324282950416809,-0.04228662075156772,0.07644068457010089,-0.27441353139781677,-0.35353019456217183,0.02371748476964163,2.687955379486084
-0.2324282950416809,-0.04228662075156772,0.07644068457010089,-0.27441353139781677,-0.35353019456217183,0.02371748476964163,2.703989028930664
-0.2324282950416809,-0.04228662075156772,0.07644068457010089,-0.27441353139781677,-0.35353019456217183,-0.3768810719649799,2.7199132442474365
-0.2324282950416809,-0.04228662075156772,0.07644068457010089,-0.27441353139781677,-0.35353019456217183,-0.3768810719649799,2.735966205596924
-0.2324282950416809,-0.04228662075156772,0.06380168355825244,-0.27441353139781677,-0.35353019456217183,-0.3768810719649799,2.7519969940185547
-0.2324282950416809,-0.04228662075156772,0.06380168355825244,-0.17589968976878845,-0.21517014126131426,-0.3768810719649799,2.767904758453369
-0.42703079941427763,-0.06074198456163013,0.06380168355825244,-0.17589968976878845,-0.21517014126131426,-0.3768810719649799,2.7841384410858154
-0.42703079941427763,-0.06074198456163013,0.06380168355825244,-0.17589968976878845,-0.21517014126131426,-0.3768810719649799,2.7999725341796875
-0.42703079941427763,-0.06074198456163013,0.06380168355825244,-0.17589968976878845,-0.21517014126131426,-0.3768810719649799,2.8159642219543457
-0.42703079941427763,-0.06074198456163013,0.06380168355825244,-0.17589968976878845,-0.21517014126131426,-0.25821865503001284,2.831995725631714
-0.42703079941427763,-0.06074198456163013,0.11804528169157802,-0.17589968976878845,-0.21517014126131426,-0.25821865503001284,2.84789776802063
-0.42703079941427763,-0.06074198456163013,0.11804528169157802,-0.26289856967830383,-0.34889557580301656,-0.25821865503001284,2.864037036895752
-0.42703079941427763,-0.003363260344215274,0.11804528169157802,-0.26289856967830383,-0.34889557580301656,-0.25821865503001284,2.87992000579834
0.02907964823090975,-0.003363260344215274,0.11804528169157802,-0.26289856967830383,-0.34889557580301656,-0.25821865503001284,2.8959081172943115
0.02907964823090975,-0.003363260344215274,0.11804528169157802,-0.26289856967830383,-0.34889557580301656,-0.25821865503001284,2.9123966693878174
0.02907964823090975,-0.003363260344215274,0.11804528169157802,-0.26289856967830383,-0.34889557580301656,0.2634707301456921,2.928021192550659
0.02907964823090975,-0.003363260344215274,0.1482930966449052,-0.26289856967830383,-0.34889557580301656,0.2634707301456921,2.9439258575439453
0.02907964823090975,-0.003363260344215274,0.1482930966449052,-0.26289856967830383,-0.34889557580301656,0.2634707301456921,2.959990978240967
0.02907964823090975,-0.003363260344215274,0.1482930966449052,-0.33784848985576355,-0.5046742222721328,0.2634707301456921,2.975897789001465
0.38888386127793734,0.027909389420799374,0.1482930966449052,-0.33784848985576355,-0.5046742222721328,0.2634707301456921,2.991942882537842
0.38888386127793734,0.027909389420799374,0.1482930966449052,-0.33784848985576355,-0.5046742222721328,0.2634707301456921,3.007965326309204
0.38888386127793734,0.027909389420799374,0.1482930966449052,-0.33784848985576355,-0.5046742222721328,0.2634707301456921,3.023898124694824
0.38888386127793734,0.027909389420799374,0.1482930966449052,-0.33784848985576355,-0.5046742222721328,0.3142874151070111,3.0400168895721436
0.38888386127793734,0.027909389420799374,0.07793828479769527,-0.33784848985576355,-0.5046742222721328,0.3142874151070111,3.0559561252593994
0.38888386127793734,0.027909389420799374,0.07793828479769527,-0.16475129661464416,-0.4318083188945998,0.3142874151070111,3.0718634128570557
0.38888386127793734,-0.011288942114063144,0.07793828479769527,-0.16475129661464416,-0.4318083188945998,0.3142874151070111,3.0878396034240723
0.1541717970117325,-0.011288942114063144,0.07793828479769527,-0.16475129661464416,-0.4318083188945998,0.3142874151070111,3.103985071182251
0.1541717970117325,-0.011288942114063144,0.07793828479769527,-0.16475129661464416,-0.4318083188945998,0.3142874151070111,3.1199793815612793
0.1541717970117325,-0.011288942114063144,0.07793828479769527,-0.16475129661464416,-0.4318083188945998,0.05387486364436077,3.1360056400299072
0.1541717970117325,-0.011288942114063144,0.07633508749130069,-0.16475129661464416,-0.4318083188945998,0.05387486364436077,3.152081251144409
0.1541717970117325,-0.011288942114063144,0.07633508749130069,-0.16475129661464416,-0.4318083188945998,0.05387486364436077,3.1676759719848633
0.1541717970117325,-0.011288942114063144,0.07633508749130069,-0.27570981321239196,-0.3702842257435073,0.05387486364436077,3.1840057373046875
-0.17485215279018934,-0.03110510231608951,0.07633508749130069,-0.27570981321239196,-0.3702842257435073,0.05387486364436077,3.1999499797821045
-0.17485215279018934,-0.03110510231608951,0.07633508749130069,-0.27570981321239196,-0.3702842257435073,0.05387486364436077,3.216014862060547
-0.17485215279018934,-0.03110510231608951,0.07633508749130069,-0.27570981321239196,-0.3702842257435073,0.05387486364436077,3.2324743270874023
-0.17485215279018934,-0.03110510231608951,0.07633508749130069,-0.27570981321239196,-0.3702842257435073,-0.3276414066951282,3.2479445934295654
-0.17485215279018934,-0.03110510231608951,0.057382885439422715,-0.27570981321239196,-0.3702842257435073,-0.3276414066951282,3.2639403343200684
-0.17485215279018934,-0.03110510231608951,0.057382885439422715,-0.18408328828716003,-0.21687727789232622,-0.3276414066951282,3.2800803184509277
-0.17485215279018934,-0.06650494532341564,0.057382885439422715,-0.18408328828716003,-0.21687727789232622,-0.3276414066951282,3.2960338592529297
-0.4624731219068771,-0.06650494532341564,0.057382885439422715,-0.18408328828716003,-0.21687727789232622,-0.3276414066951282,3.312105655670166
-0.4624731219068771,-0.06650494532341564,0.057382885439422715,-0.18408328828716003,-0.21687727789232622,-0.3276414066951282,3.328016757965088
-0.4624731219068771,-0.06650494532341564,0.057382885439422715,-0.18408328828716003,-0.21687727789232622,-0.33473277990031314,3.343958616256714
