sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.27391776678407137,-0.0296950203334769,0.08475488804104625,-0.17405260143184387,-0.41374787310907735,0.1934074520666592,0.4805436134338379
-0.11538057724690493,-0.0296950203334769,0.06387728459956943,-0.17405260143184387,-0.41374787310907735,0.1934074520666592,0.4964754581451416
-0.11538057724690493,-0.0296950203334769,0.06387728459956943,-0.17405260143184387,-0.41374787310907735,-0.20602587763476443,0.5121481418609619
-0.11538057724690493,-0.0296950203334769,0.06387728459956943,-0.22170681295299255,-0.41374787310907735,-0.20602587763476443,0.5279781818389893
-0.11538057724690493,-0.0296950203334769,0.06387728459956943,-0.22170681295299255,-0.41374787310907735,-0.20602587763476443,0.543860673904419
-0.11538057724690493,-0.0296950203334769,0.06387728459956943,-0.22170681295299255,-0.2356080673153151,-0.20602587763476443,0.5599350929260254
-0.11538057724690493,-0.06730070085877979,0.06387728459956943,-0.22170681295299255,-0.2356080673153151,-0.20602587763476443,0.5759968757629395
-0.5051394677416092,-0.06730070085877979,0.05023568130853473,-0.22170681295299255,-0.2356080673153151,-0.20602587763476443,0.5921320915222168
-0.5051394677416092,-0.06730070085877979,0.05023568130853473,-0.22170681295299255,-0.2356080673153151,-0.49630973641085696,0.608534574508667
-0.5051394677416092,-0.06730070085877979,0.05023568130853473,-0.22170681295299255,-0.2356080673153151,-0.49630973641085696,0.6242878437042236
-0.5051394677416092,-0.06730070085877979,0.05023568130853473,-0.1844301873197528,-0.2356080673153151,-0.49630973641085696,0.640099048614502
-0.5051394677416092,-0.06730070085877979,0.05023568130853473,-0.1844301873197528,-0.22094481806108843,-0.49630973641085696,0.6565525531768799
-0.5051394677416092,-0.06730070085877979,0.05023568130853473,-0.1844301873197528,-0.22094481806108843,-0.49630973641085696,0.6721386909484863
-0.5051394677416092,-0.020607338563152194,0.05023568130853473,-0.1844301873197528,-0.22094481806108843,-0.49630973641085696,0.6881206035614014
-0.05466715755617674,-0.020607338563152194,0.13549328975203334,-0.1844301873197528,-0.22094481806108843,-0.49630973641085696,0.7041630744934082
-0.05466715755617674,-0.020607338563152194,0.13549328975203334,-0.1844301873197528,-0.22094481806108843,0.07098602350544857,0.720059871673584
-0.05466715755617674,-0.020607338563152194,0.13549328975203334,-0.3637784176816913,-0.22094481806108843,0.07098602350544857,0.7363321781158447
-0.05466715755617674,-0.020607338563152194,0.13549328975203334,-0.3637784176816913,-0.22094481806108843,0.07098602350544857,0.7521219253540039
-0.05466715755617674,-0.020607338563152194,0.13549328975203334,-0.3637784176816913,-0.5028052590305556,0.07098602350544857,0.7678802013397217
-0.05466715755617674,0.033672339006713986,0.13549328975203334,-0.3637784176816913,-0.5028052590305556,0.07098602350544857,0.7843735218048096
0.45614484188401644,0.033672339006713986,0.14992688976052104,-0.3637784176816913,-0.5028052590305556,0.07098602350544857,0.8005228042602539
0.45614484188401644,0.033672339006713986,0.14992688976052104,-0.3637784176816913,-0.5028052590305556,0.4439645319778912,0.8160018920898438
0.45614484188401644,0.033672339006713986,0.14992688976052104,-0.3637784176816913,-0.5028052590305556,0.4439645319778912,0.8319060802459717
0.45614484188401644,0.033672339006713986,0.14992688976052104,-0.26233178911113464,-0.5028052590305556,0.4439645319778912,0.8482561111450195
0.45614484188401644,0.033672339006713986,0.14992688976052104,-0.26233178911113464,-0.4772025607044448,0.4439645319778912,0.8640358448028564
0.45614484188401644,0.033672339006713986,0.14992688976052104,-0.26233178911113464,-0.4772025607044448,0.4439645319778912,0.880028486251831
0.45614484188401644,0.009363851233772397,0.14992688976052104,-0.26233178911113464,-0.4772025607044448,0.4439645319778912,0.8960249423980713
0.15728155014359896,0.009363851233772397,0.0741876848769456,-0.26233178911113464,-0.4772025607044448,0.4439645319778912,0.9122030735015869
0.15728155014359896,0.009363851233772397,0.0741876848769456,-0.26233178911113464,-0.4772025607044448,0.08071772601199077,0.9280164241790771
0.15728155014359896,0.009363851233772397,0.0741876848769456,-0.21142888603114807,-0.4772025607044448,0.08071772601199077,0.9441123008728027
0.15728155014359896,0.009363851233772397,0.0741876848769456,-0.21142888603114807,-0.4772025607044448,0.08071772601199077,0.9599168300628662
0.15728155014359896,0.009363851233772397,0.0741876848769456,-0.21142888603114807,-0.3725254795963515,0.08071772601199077,0.975949764251709
0.15728155014359896,-0.049984381810375095,0.0741876848769456,-0.21142888603114807,-0.3725254795963515,0.08071772601199077,0.992164134979248
-0.2880010581270462,-0.049984381810375095,0.05598488457324802,-0.21142888603114807,-0.3725254795963515,0.08071772601199077,1.0080809593200684
-0.2880010581270462,-0.049984381810375095,0.05598488457324802,-0.21142888603114807,-0.3725254795963515,-0.36486841146159243,1.0240604877471924
-0.2880010581270462,-0.049984381810375095,0.05598488457324802,-0.21142888603114807,-0.3725254795963515,-0.36486841146159243,1.0399999618530273
-0.2880010581270462,-0.049984381810375095,0.05598488457324802,-0.18095499811076843,-0.3725254795963515,-0.36486841146159243,1.0559451580047607
-0.2880010581270462,-0.049984381810375095,0.05598488457324802,-0.18095499811076843,-0.17436498026201616,-0.36486841146159243,1.0721211433410645
-0.2880010581270462,-0.049984381810375095,0.05598488457324802,-0.18095499811076843,-0.17436498026201616,-0.36486841146159243,1.0880210399627686
-0.4460523104921585,-0.056550943568893314,0.05598488457324802,-0.18095499811076843,-0.17436498026201616,-0.36486841146159243,1.104140281677246
-0.4460523104921585,-0.056550943568893314,0.06571868441822826,-0.18095499811076843,-0.17436498026201616,-0.36486841146159243,1.1200237274169922
-0.4460523104921585,-0.056550943568893314,0.06571868441822826,-0.18095499811076843,-0.17436498026201616,-0.3542803317706592,1.1359686851501465
-0.4460523104921585,-0.056550943568893314,0.06571868441822826,-0.2451654726018878,-0.17436498026201616,-0.3542803317706592,1.1522789001464844
-0.4460523104921585,-0.056550943568893314,0.06571868441822826,-0.2451654726018878,-0.17436498026201616,-0.3542803317706592,1.1680285930633545
-0.4460523104921585,-0.056550943568893314,0.06571868441822826,-0.2451654726018878,-0.32401620964357747,-0.3542803317706592,1.184401273727417
-0.4460523104921585,-0.0021038216506918672,0.06571868441822826,-0.2451654726018878,-0.32401620964357747,-0.3542803317706592,1.2000365257263184
0.1779464804872269,-0.0021038216506918672,0.15681848309758006,-0.2451654726018878,-0.32401620964357747,-0.3542803317706592,1.2160217761993408
0.1779464804872269,-0.0021038216506918672,0.15681848309758006,-0.2451654726018878,-0.32401620964357747,0.28739010389637876,1.2320122718811035
0.1779464804872269,-0.0021038216506918672,0.15681848309758006,-0.2451654726018878,-0.32401620964357747,0.28739010389637876,1.2481539249420166
0.1779464804872269,-0.0021038216506918672,0.15681848309758006,-0.36963081893825256,-0.32401620964357747,0.28739010389637876,1.2640156745910645
0.1779464804872269,-0.0021038216506918672,0.15681848309758006,-0.36963081893825256,-0.5404469035083999,0.28739010389637876,1.2805545330047607
0.1779464804872269,0.037397450491241574,0.15681848309758006,-0.36963081893825256,-0.5404469035083999,0.28739010389637876,1.2965693473815918
0.4269104921563858,0.037397450491241574,0.1198218875360757,-0.36963081893825256,-0.5404469035083999,0.28739010389637876,1.3120853900909424
0.4269104921563858,0.037397450491241574,0.1198218875360757,-0.36963081893825256,-0.5404469035083999,0.28739010389637876,1.3283226490020752
0.4269104921563858,0.037397450491241574,0.1198218875360757,-0.36963081893825256,-0.5404469035083999,0.357772192319154,1.3439273834228516
0.4269104921563858,0.037397450491241574,0.1198218875360757,-0.20640272436046325,-0.5404469035083999,0.357772192319154,1.3600594997406006
0.4269104921563858,0.037397450491241574,0.1198218875360757,-0.20640272436046325,-0.5404469035083999,0.357772192319154,1.376457691192627
0.4269104921563858,0.037397450491241574,0.1198218875360757,-0.20640272436046325,-0.4284104965145339,0.357772192319154,1.3922374248504639
0.4269104921563858,-0.00478509934300983,0.1198218875360757,-0.20640272436046325,-0.4284104965145339,0.357772192319154,1.408388614654541
0.044401394699453756,-0.00478509934300983,0.07082948468449413,-0.20640272436046325,-0.4284104965145339,0.357772192319154,1.4241399765014648
0.044401394699453756,-0.00478509934300983,0.07082948468449413,-0.20640272436046325,-0.4284104965145339,-0.052045227627039684,1.440112829208374
0.044401394699453756,-0.00478509934300983,0.07082948468449413,-0.20640272436046325,-0.4284104965145339,-0.052045227627039684,1.4561500549316406
0.044401394699453756,-0.00478509934300983,0.07082948468449413,-0.2271484786024066,-0.4284104965145339,-0.052045227627039684,1.471977710723877
0.044401394699453756,-0.00478509934300983,0.07082948468449413,-0.2271484786024066,-0.3234479091579665,-0.052045227627039684,1.4880871772766113
0.044401394699453756,-0.06512846545929515,0.07082948468449413,-0.2271484786024066,-0.3234479091579665,-0.052045227627039684,1.5043835639953613
-0.4136530733362442,-0.06512846545929515,0.04603748217048942,-0.2271484786024066,-0.3234479091579665,-0.052045227627039684,1.5201940536499023
-0.4136530733362442,-0.06512846545929515,0.04603748217048942,-0.2271484786024066,-0.3234479091579665,-0.052045227627039684,1.5359838008880615
-0.4136530733362442,-0.06512846545929515,0.04603748217048942,-0.2271484786024066,-0.3234479091579665,-0.47890550796198916,1.55186128616333
-0.4136530733362442,-0.06512846545929515,0.04603748217048942,-0.17195731935405456,-0.3234479091579665,-0.47890550796198916,1.5685410499572754
-0.4136530733362442,-0.06512846545929515,0.04603748217048942,-0.17195731935405456,-0.3234479091579665,-0.47890550796198916,1.5843136310577393
-0.4136530733362442,-0.06512846545929515,0.04603748217048942,-0.17195731935405456,-0.17186495284387956,-0.47890550796198916,1.6000306606292725
-0.4136530733362442,-0.044075818077274204,0.04603748217048942,-0.17195731935405456,-0.17186495284387956,-0.47890550796198916,1.6160986423492432
-0.30373777213251646,-0.044075818077274204,0.09026168666603862,-0.17195731935405456,-0.17186495284387956,-0.47890550796198916,1.6319658756256104
-0.30373777213251646,-0.044075818077274204,0.09026168666603862,-0.17195731935405456,-0.17186495284387956,-0.16806828383612704,1.6481456756591797
-0.30373777213251646,-0.044075818077274204,0.09026168666603862,-0.17195731935405456,-0.17186495284387956,-0.16806828383612704,1.6639995574951172
-0.30373777213251646,-0.044075818077274204,0.09026168666603862,-0.305662935351369,-0.17186495284387956,-0.16806828383612704,1.6805377006530762
-0.30373777213251646,-0.044075818077274204,0.09026168666603862,-0.305662935351369,-0.42268946389505757,-0.16806828383612704,1.6961801052093506
-0.30373777213251646,0.008798262759498715,0.09026168666603862,-0.305662935351369,-0.42268946389505757,-0.16806828383612704,1.7119364738464355
0.33729675648057406,0.008798262759498715,0.16704188667061626,-0.305662935351369,-0.42268946389505757,-0.16806828383612704,1.727963924407959
0.33729675648057406,0.008798262759498715,0.16704188667061626,-0.305662935351369,-0.42268946389505757,0.41372301276516843,1.7440776824951172
0.33729675648057406,0.008798262759498715,0.16704188667061626,-0.305662935351369,-0.42268946389505757,0.41372301276516843,1.7601563930511475
0.33729675648057406,0.008798262759498715,0.16704188667061626,-0.3393939190854999,-0.42268946389505757,0.41372301276516843,1.776548147201538
0.33729675648057406,0.008798262759498715,0.16704188667061626,-0.3393939190854999,-0.42268946389505757,0.41372301276516843,1.7922897338867188
0.33729675648057406,0.008798262759498715,0.16704188667061626,-0.3393939190854999,-0.5177238843853225,0.41372301276516843,1.8081638813018799
0.33729675648057406,0.03532881168966687,0.16704188667061626,-0.3393939190854999,-0.5177238843853225,0.41372301276516843,1.824092149734497
0.32895216581666414,0.03532881168966687,0.09031388543370067,-0.3393939190854999,-0.5177238843853225,0.41372301276516843,1.8401532173156738
0.32895216581666414,0.03532881168966687,0.09031388543370067,-0.3393939190854999,-0.5177238843853225,0.22479935582470822,1.8565714359283447
0.32895216581666414,0.03532881168966687,0.09031388543370067,-0.3393939190854999,-0.5177238843853225,0.22479935582470822,1.8720486164093018
0.32895216581666414,0.03532881168966687,0.09031388543370067,-0.19932264623546325,-0.5177238843853225,0.22479935582470822,1.8886041641235352
0.32895216581666414,0.03532881168966687,0.09031388543370067,-0.19932264623546325,-0.41269281129190816,0.22479935582470822,1.9045557975769043
0.32895216581666414,-0.023683415070720554,0.09031388543370067,-0.19932264623546325,-0.41269281129190816,0.22479935582470822,1.9200811386108398
-0.06866796078836973,-0.023683415070720554,0.06960548467757999,-0.19932264623546325,-0.41269281129190816,0.22479935582470822,1.9360296726226807
-0.06866796078836973,-0.023683415070720554,0.06960548467757999,-0.19932264623546325,-0.41269281129190816,0.22479935582470822,1.9520759582519531
-0.06866796078836973,-0.023683415070720554,0.06960548467757999,-0.19932264623546325,-0.41269281129190816,-0.1870525122087009,1.9685444831848145
-0.06866796078836973,-0.023683415070720554,0.06960548467757999,-0.20925087270641052,-0.41269281129190816,-0.1870525122087009,1.9840071201324463
-0.06866796078836973,-0.023683415070720554,0.06960548467757999,-0.20925087270641052,-0.41269281129190816,-0.1870525122087009,2.000149726867676
-0.06866796078836973,-0.023683415070720554,0.06960548467757999,-0.20925087270641052,-0.2508698068077315,-0.1870525122087009,2.0160675048828125
-0.06866796078836973,-0.07070550070757473,0.04161248363378345,-0.20925087270641052,-0.2508698068077315,-0.1870525122087009,2.032081127166748
-0.4945752299085861,-0.07070550070757473,0.04161248363378345,-0.20925087270641052,-0.2508698068077315,-0.1870525122087009,2.0478367805480957
-0.4945752299085861,-0.07070550070757473,0.04161248363378345,-0.20925087270641052,-0.2508698068077315,-0.4903211981456287,2.064113140106201
-0.4945752299085861,-0.07070550070757473,0.04161248363378345,-0.20925087270641052,-0.2508698068077315,-0.4903211981456287,2.0805745124816895
-0.4945752299085861,-0.07070550070757473,0.04161248363378345,-0.19603354272746765,-0.2508698068077315,-0.4903211981456287,2.096376895904541
-0.4945752299085861,-0.07070550070757473,0.04161248363378345,-0.19603354272746765,-0.21894123772928606,-0.4903211981456287,2.112067699432373
-0.4945752299085861,-0.027666704074092746,0.04161248363378345,-0.19603354272746765,-0.21894123772928606,-0.4903211981456287,2.1279542446136475
-0.12074267628347929,-0.027666704074092746,0.11393288902762233,-0.19603354272746765,-0.21894123772928606,-0.4903211981456287,2.144144058227539
-0.12074267628347929,-0.027666704074092746,0.11393288902762233,-0.19603354272746765,-0.21894123772928606,0.04236413571727203,2.1600677967071533
-0.12074267628347929,-0.027666704074092746,0.11393288902762233,-0.19603354272746765,-0.21894123772928606,0.04236413571727203,2.1765127182006836
-0.12074267628347929,-0.027666704074092746,0.11393288902762233,-0.3578771406164142,-0.21894123772928606,0.04236413571727203,2.192092180252075
-0.12074267628347929,-0.027666704074092746,0.11393288902762233,-0.3578771406164142,-0.21894123772928606,0.04236413571727203,2.2080891132354736
-0.12074267628347929,0.023910975738815426,0.11393288902762233,-0.3578771406164142,-0.5073270461971511,0.04236413571727203,2.224179983139038
-0.12074267628347929,0.023910975738815426,0.15994868062260448,-0.3578771406164142,-0.5073270461971511,0.04236413571727203,2.240171194076538
0.4433359825357193,0.023910975738815426,0.15994868062260448,-0.3578771406164142,-0.5073270461971511,0.04236413571727203,2.2565362453460693
0.4433359825357193,0.023910975738815426,0.15994868062260448,-0.3578771406164142,-0.5073270461971511,0.4520577996571057,2.2724881172180176
0.4433359825357193,0.023910975738815426,0.15994868062260448,-0.3578771406164142,-0.5073270461971511,0.4520577996571057,2.2880961894989014
0.4433359825357193,0.023910975738815426,0.15994868062260448,-0.26944286165141784,-0.5073270461971511,0.4520577996571057,2.30424165725708
0.4433359825357193,0.023910975738815426,0.15994868062260448,-0.26944286165141784,-0.47579010943720235,0.4520577996571057,2.320174217224121
0.4433359825357193,0.023129782363227963,0.15994868062260448,-0.26944286165141784,-0.47579010943720235,0.4520577996571057,2.335937738418579
0.21177029845559542,0.023129782363227963,0.07454828552725612,-0.26944286165141784,-0.47579010943720235,0.4520577996571057,2.352080821990967
0.21177029845559542,0.023129782363227963,0.07454828552725612,-0.26944286165141784,-0.47579010943720235,0.09922181661915706,2.3680543899536133
0.21177029845559542,0.023129782363227963,0.07454828552725612,-0.26944286165141784,-0.47579010943720235,0.09922181661915706,2.383810043334961
0.21177029845559542,0.023129782363227963,0.07454828552725612,-0.20827609834575378,-0.47579010943720235,0.09922181661915706,2.400038719177246
0.21177029845559542,0.023129782363227963,0.07454828552725612,-0.20827609834575378,-0.47579010943720235,0.09922181661915706,2.416198968887329
0.21177029845559542,-0.04333326341266239,0.07454828552725612,-0.20827609834575378,-0.38748165587732686,0.09922181661915706,2.432037830352783
-0.20445120098745878,-0.04333326341266239,0.0635808818769723,-0.20827609834575378,-0.38748165587732686,0.09922181661915706,2.448232412338257
-0.20445120098745878,-0.04333326341266239,0.0635808818769723,-0.20827609834575378,-0.38748165587732686,0.09922181661915706,2.4639384746551514
-0.20445120098745878,-0.04333326341266239,0.0635808818769723,-0.20827609834575378,-0.38748165587732686,-0.33892048303294253,2.479910135269165
-0.20445120098745878,-0.04333326341266239,0.0635808818769723,-0.20827609834575378,-0.38748165587732686,-0.33892048303294253,2.4960873126983643
-0.20445120098745878,-0.04333326341266239,0.0635808818769723,-0.19188249645137512,-0.38748165587732686,-0.33892048303294253,2.5122058391571045
-0.20445120098745878,-0.04333326341266239,0.0635808818769723,-0.19188249645137512,-0.18303352217028032,-0.33892048303294253,2.5279674530029297
-0.20445120098745878,-0.06363998474235141,0.0635808818769723,-0.19188249645137512,-0.18303352217028032,-0.33892048303294253,2.543943405151367
-0.48097344997084196,-0.06363998474235141,0.04972988374355136,-0.19188249645137512,-0.18303352217028032,-0.33892048303294253,2.5598647594451904
-0.48097344997084196,-0.06363998474235141,0.04972988374355136,-0.19188249645137512,-0.18303352217028032,-0.3871681481997974,2.5761144161224365
-0.48097344997084196,-0.06363998474235141,0.04972988374355136,-0.19188249645137512,-0.18303352217028032,-0.3871681481997974,2.592114210128784
-0.48097344997084196,-0.06363998474235141,0.04972988374355136,-0.24447364148997985,-0.18303352217028032,-0.3871681481997974,2.6081132888793945
-0.48097344997084196,-0.06363998474235141,0.04972988374355136,-0.24447364148997985,-0.18303352217028032,-0.3871681481997974,2.6241681575775146
-0.48097344997084196,-0.015699499562927127,0.04972988374355136,-0.24447364148997985,-0.3119623921329726,-0.3871681481997974,2.6402604579925537
0.08101503786885683,-0.015699499562927127,0.1440288909507066,-0.24447364148997985,-0.3119623921329726,-0.3871681481997974,2.6561975479125977
0.08101503786885683,-0.015699499562927127,0.1440288909507066,-0.24447364148997985,-0.3119623921329726,-0.3871681481997974,2.6720035076141357
0.08101503786885683,-0.015699499562927127,0.1440288909507066,-0.24447364148997985,-0.3119623921329726,0.24291436966252256,2.6881959438323975
0.08101503786885683,-0.015699499562927127,0.1440288909507066,-0.24447364148997985,-0.3119623921329726,0.24291436966252256,2.704108238220215
0.08101503786885683,-0.015699499562927127,0.1440288909507066,-0.37112737235927307,-0.3119623921329726,0.24291436966252256,2.719848155975342
0.08101503786885683,-0.015699499562927127,0.1440288909507066,-0.37112737235927307,-0.5435807369167556,0.24291436966252256,2.7359938621520996
0.08101503786885683,0.033656111642173886,0.1440288909507066,-0.37112737235927307,-0.5435807369167556,0.24291436966252256,2.7519702911376953
0.45581934091889803,0.033656111642173886,0.13861629001620113,-0.37112737235927307,-0.5435807369167556,0.24291436966252256,2.76824688911438
0.45581934091889803,0.033656111642173886,0.13861629001620113,-0.37112737235927307,-0.5435807369167556,0.3855347543556683,2.7839512825012207
0.45581934091889803,0.033656111642173886,0.13861629001620113,-0.37112737235927307,-0.5435807369167556,0.3855347543556683,2.8001956939697266
0.45581934091889803,0.033656111642173886,0.13861629001620113,-0.2230002933492633,-0.5435807369167556,0.3855347543556683,2.8160407543182373
0.45581934091889803,0.033656111642173886,0.13861629001620113,-0.2230002933492633,-0.5435807369167556,0.3855347543556683,2.8320000171661377
0.45581934091889803,0.0076558652365723845,0.13861629001620113,-0.2230002933492633,-0.42751392344782246,0.3855347543556683,2.848047971725464
0.09502959487283175,0.0076558652365723845,0.07091888420107662,-0.2230002933492633,-0.42751392344782246,0.3855347543556683,2.864091634750366
0.09502959487283175,0.0076558652365723845,0.07091888420107662,-0.2230002933492633,-0.42751392344782246,0.3855347543556683,2.8804595470428467
0.09502959487283175,0.0076558652365723845,0.07091888420107662,-0.2230002933492633,-0.42751392344782246,-0.002965984533310661,2.896028757095337
0.09502959487283175,0.0076558652365723845,0.07091888420107662,-0.2230002933492633,-0.42751392344782246,-0.002965984533310661,2.911893606185913
0.09502959487283175,0.0076558652365723845,0.07091888420107662,-0.21841967639827453,-0.42751392344782246,-0.002965984533310661,2.9280271530151367
0.09502959487283175,0.0076558652365723845,0.07091888420107662,-0.21841967639827453,-0.3342676423008193,-0.002965984533310661,2.9441983699798584
0.09502959487283175,-0.060411581114478946,0.05382428325536548,-0.21841967639827453,-0.3342676423008193,-0.002965984533310661,2.959916591644287
-0.35800289871847685,-0.060411581114478946,0.05382428325536548,-0.21841967639827453,-0.3342676423008193,-0.002965984533310661,2.97599458694458
-0.35800289871847685,-0.060411581114478946,0.05382428325536548,-0.21841967639827453,-0.3342676423008193,-0.4403192788760669,2.992074489593506
-0.35800289871847685,-0.060411581114478946,0.05382428325536548,-0.21841967639827453,-0.3342676423008193,-0.4403192788760669,3.008070468902588
-0.35800289871847685,-0.060411581114478946,0.05382428325536548,-0.17814630803966247,-0.3342676423008193,-0.4403192788760669,3.0244219303131104
-0.35800289871847685,-0.060411581114478946,0.05382428325536548,-0.17814630803966247,-0.3342676423008193,-0.4403192788760669,3.03987979888916
-0.35800289871847685,-0.05117438854331577,0.05382428325536548,-0.17814630803966247,-0.1654273829872359,-0.4403192788760669,3.055861234664917
-0.3805082714811569,-0.05117438854331577,0.07031588263633548,-0.17814630803966247,-0.1654273829872359,-0.4403192788760669,3.0720553398132324
-0.3805082714811569,-0.05117438854331577,0.07031588263633548,-0.17814630803966247,-0.1654273829872359,-0.4403192788760669,3.088068962097168
-0.3805082714811569,-0.05117438854331577,0.07031588263633548,-0.17814630803966247,-0.1654273829872359,-0.2154348284404285,3.1040902137756348
-0.3805082714811569,-0.05117438854331577,0.07031588263633548,-0.17814630803966247,-0.1654273829872359,-0.2154348284404285,3.1205782890319824
-0.3805082714811569,-0.05117438854331577,0.07031588263633548,-0.2882522397985431,-0.1654273829872359,-0.2154348284404285,3.136258840560913
-0.3805082714811569,-0.006989256755061984,0.07031588263633548,-0.2882522397985431,-0.41713025788614644,-0.2154348284404285,3.152132749557495
-0.3805082714811569,-0.006989256755061984,0.16346767924549876,-0.2882522397985431,-0.41713025788614644,-0.2154348284404285,3.1681318283081055
0.2558956169828171,-0.006989256755061984,0.16346767924549876,-0.2882522397985431,-0.41713025788614644,-0.2154348284404285,3.1839804649353027
0.2558956169828171,-0.006989256755061984,0.16346767924549876,-0.2882522397985431,-0.41713025788614644,0.3872553616363995,3.200084686279297
0.2558956169828171,-0.006989256755061984,0.16346767924549876,-0.2882522397985431,-0.41713025788614644,0.3872553616363995,3.2158920764923096
0.2558956169828171,-0.006989256755061984,0.16346767924549876,-0.3462220483770343,-0.41713025788614644,0.3872553616363995,3.2319936752319336
0.2558956169828171,-0.006989256755061984,0.16346767924549876,-0.3462220483770343,-0.41713025788614644,0.3872553616363995,3.24825382232666
0.2558956169828171,0.03854098050241864,0.16346767924549876,-0.3462220483770343,-0.5162612460071792,0.3872553616363995,3.2638633251190186
0.38527012107217257,0.03854098050241864,0.10697649054053127,-0.3462220483770343,-0.5162612460071792,0.3872553616363995,3.2798428535461426
0.38527012107217257,0.03854098050241864,0.10697649054053127,-0.3462220483770343,-0.5162612460071792,0.3872553616363995,3.2960171699523926
0.38527012107217257,0.03854098050241864,0.10697649054053127,-0.3462220483770343,-0.5162612460071792,0.2657576411564343,3.312464714050293
0.38527012107217257,0.03854098050241864,0.10697649054053127,-0.3462220483770343,-0.5162612460071792,0.2657576411564343,3.328112840652466
