sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4781655347601181,-0.068315984026142,0.09590768448832332,-0.20346332130336486,-0.25181430200884236,-0.3802975505988605,0.2403123378753662
-0.4781655347601181,-0.033826143757053256,0.09590768448832332,-0.21244031724834167,-0.23491665343592058,-0.3802975505988605,0.2561609745025635
-0.4781655347601181,-0.033826143757053256,0.09590768448832332,-0.21244031724834167,-0.23491665343592058,-0.3802975505988605,0.2720017433166504
-0.07663499886846598,-0.033826143757053256,0.09590768448832332,-0.21244031724834167,-0.23491665343592058,-0.3802975505988605,0.28829479217529297
-0.07663499886846598,-0.033826143757053256,0.09590768448832332,-0.21244031724834167,-0.23491665343592058,-0.3802975505988605,0.30430006980895996
-0.07663499886846598,-0.033826143757053256,0.09590768448832332,-0.21244031724834167,-0.23491665343592058,-0.3802975505988605,0.3201446533203125
-0.07663499886846598,-0.033826143757053256,0.09590768448832332,-0.21244031724834167,-0.23491665343592058,0.18397471900772977,0.336259126663208
-0.07663499886846598,0.023479780837349057,0.15741789720776378,-0.3660146647443744,-0.48826965312311543,0.18397471900772977,0.3522799015045166
-0.07663499886846598,0.023479780837349057,0.15741789720776378,-0.3660146647443744,-0.48826965312311543,0.18397471900772977,0.3686096668243408
-0.07663499886846598,0.023479780837349057,0.15741789720776378,-0.3660146647443744,-0.48826965312311543,0.18397471900772977,0.3847222328186035
0.4204733097299332,0.023479780837349057,0.15741789720776378,-0.3660146647443744,-0.48826965312311543,0.18397471900772977,0.400463342666626
0.4204733097299332,0.023479780837349057,0.15741789720776378,-0.3660146647443744,-0.48826965312311543,0.18397471900772977,0.4161701202392578
0.4204733097299332,0.023479780837349057,0.15741789720776378,-0.3660146647443744,-0.48826965312311543,0.39068966205906797,0.4324326515197754
0.4204733097299332,0.023479780837349057,0.09693009041073619,-0.3660146647443744,-0.48826965312311543,0.39068966205906797,0.44841432571411133
0.4204733097299332,0.016781619473747372,0.09693009041073619,-0.22462177810573303,-0.48998024682352437,0.39068966205906797,0.46421384811401367
0.4204733097299332,0.016781619473747372,0.09693009041073619,-0.22462177810573303,-0.48998024682352437,0.39068966205906797,0.4799482822418213
0.20027035710656588,0.016781619473747372,0.09693009041073619,-0.22462177810573303,-0.48998024682352437,0.39068966205906797,0.49590587615966797
0.20027035710656588,0.016781619473747372,0.09693009041073619,-0.22462177810573303,-0.48998024682352437,0.39068966205906797,0.5120787620544434
0.20027035710656588,0.016781619473747372,0.09693009041073619,-0.22462177810573303,-0.48998024682352437,0.39068966205906797,0.5286109447479248
0.20027035710656588,0.016781619473747372,0.09693009041073619,-0.22462177810573303,-0.48998024682352437,0.0346272851873629,0.5442309379577637
0.20027035710656588,-0.022744299188800693,0.07166888199570476,-0.2362580352773639,-0.4012004397327651,0.0346272851873629,0.5601849555969238
0.20027035710656588,-0.022744299188800693,0.07166888199570476,-0.2362580352773639,-0.4012004397327651,0.0346272851873629,0.5763740539550781
0.20027035710656588,-0.022744299188800693,0.07166888199570476,-0.2362580352773639,-0.4012004397327651,0.0346272851873629,0.5925369262695312
-0.16389532523906286,-0.022744299188800693,0.07166888199570476,-0.2362580352773639,-0.4012004397327651,0.0346272851873629,0.6080946922302246
-0.16389532523906286,-0.022744299188800693,0.07166888199570476,-0.2362580352773639,-0.4012004397327651,0.0346272851873629,0.6244926452636719
-0.16389532523906286,-0.022744299188800693,0.07166888199570476,-0.2362580352773639,-0.4012004397327651,-0.3788818210761554,0.6401660442352295
-0.16389532523906286,-0.022744299188800693,0.04525688297870456,-0.2362580352773639,-0.4012004397327651,-0.3788818210761554,0.656174898147583
-0.16389532523906286,-0.06282910080308521,0.04525688297870456,-0.1994993144025775,-0.21594249824831377,-0.3788818210761554,0.6720447540283203
-0.16389532523906286,-0.06282910080308521,0.04525688297870456,-0.1994993144025775,-0.21594249824831377,-0.3788818210761554,0.6885886192321777
-0.4859111285463577,-0.06282910080308521,0.04525688297870456,-0.1994993144025775,-0.21594249824831377,-0.3788818210761554,0.7044968605041504
-0.4859111285463577,-0.06282910080308521,0.04525688297870456,-0.1994993144025775,-0.21594249824831377,-0.3788818210761554,0.7205417156219482
-0.4859111285463577,-0.06282910080308521,0.04525688297870456,-0.1994993144025775,-0.21594249824831377,-0.3788818210761554,0.7361984252929688
-0.4859111285463577,-0.06282910080308521,0.04525688297870456,-0.1994993144025775,-0.21594249824831377,-0.3425250739257343,0.7526628971099854
-0.4859111285463577,-0.03216853858584964,0.09788108251812755,-0.2292108589162799,-0.25426131109545125,-0.3425250739257343,0.768545389175415
-0.4859111285463577,-0.03216853858584964,0.09788108251812755,-0.2292108589162799,-0.25426131109545125,-0.3425250739257343,0.7845644950866699
-0.4859111285463577,-0.03216853858584964,0.09788108251812755,-0.2292108589162799,-0.25426131109545125,-0.3425250739257343,0.8002564907073975
-0.038352099682450846,-0.03216853858584964,0.09788108251812755,-0.2292108589162799,-0.25426131109545125,-0.3425250739257343,0.8161375522613525
-0.038352099682450846,-0.03216853858584964,0.09788108251812755,-0.2292108589162799,-0.25426131109545125,-0.3425250739257343,0.8320648670196533
-0.038352099682450846,-0.03216853858584964,0.09788108251812755,-0.2292108589162799,-0.25426131109545125,0.22117198105645108,0.848029613494873
-0.038352099682450846,-0.03216853858584964,0.15406389914276897,-0.2292108589162799,-0.25426131109545125,0.22117198105645108,0.8642191886901855
-0.038352099682450846,0.025381541534713864,0.15406389914276897,-0.36788529691600524,-0.5031757018978347,0.22117198105645108,0.8801300525665283
-0.038352099682450846,0.025381541534713864,0.15406389914276897,-0.36788529691600524,-0.5031757018978347,0.22117198105645108,0.8965106010437012
0.4217453324540848,0.025381541534713864,0.15406389914276897,-0.36788529691600524,-0.5031757018978347,0.22117198105645108,0.9122099876403809
0.4217453324540848,0.025381541534713864,0.15406389914276897,-0.36788529691600524,-0.5031757018978347,0.22117198105645108,0.9282617568969727
0.4217453324540848,0.025381541534713864,0.15406389914276897,-0.36788529691600524,-0.5031757018978347,0.22117198105645108,0.9443769454956055
0.4217453324540848,0.025381541534713864,0.09223088256838619,-0.36788529691600524,-0.5031757018978347,0.3680889516670697,0.9606492519378662
0.4217453324540848,0.017762726827911496,0.09223088256838619,-0.20499551830196105,-0.4874831102306594,0.3680889516670697,0.9761250019073486
0.4217453324540848,0.017762726827911496,0.09223088256838619,-0.20499551830196105,-0.4874831102306594,0.3680889516670697,0.9919857978820801
0.17931431767785494,0.017762726827911496,0.09223088256838619,-0.20499551830196105,-0.4874831102306594,0.3680889516670697,1.0087032318115234
0.17931431767785494,0.017762726827911496,0.09223088256838619,-0.20499551830196105,-0.4874831102306594,0.3680889516670697,1.0241053104400635
0.17931431767785494,0.017762726827911496,0.09223088256838619,-0.20499551830196105,-0.4874831102306594,0.3680889516670697,1.0403273105621338
0.17931431767785494,0.017762726827911496,0.09223088256838619,-0.20499551830196105,-0.4874831102306594,0.006200425659536591,1.056077480316162
0.17931431767785494,0.017762726827911496,0.07211408398869334,-0.20499551830196105,-0.4874831102306594,0.006200425659536591,1.0722312927246094
0.17931431767785494,-0.02510021747703159,0.07211408398869334,-0.24176359710597717,-0.3892549536640395,0.006200425659536591,1.0884850025177002
0.17931431767785494,-0.02510021747703159,0.07211408398869334,-0.24176359710597717,-0.3892549536640395,0.006200425659536591,1.1045770645141602
-0.19675979527390058,-0.02510021747703159,0.07211408398869334,-0.24176359710597717,-0.3892549536640395,0.006200425659536591,1.1206176280975342
-0.19675979527390058,-0.02510021747703159,0.07211408398869334,-0.24176359710597717,-0.3892549536640395,0.006200425659536591,1.1361262798309326
-0.19675979527390058,-0.02510021747703159,0.07211408398869334,-0.24176359710597717,-0.3892549536640395,0.006200425659536591,1.152259111404419
-0.19675979527390058,-0.02510021747703159,0.04444448284628688,-0.24176359710597717,-0.3892549536640395,-0.4141713768641956,1.1681170463562012
-0.19675979527390058,-0.06211678059453571,0.04444448284628688,-0.19450790223979675,-0.1975354812557448,-0.4141713768641956,1.1847484111785889
-0.19675979527390058,-0.06211678059453571,0.04444448284628688,-0.19450790223979675,-0.1975354812557448,-0.4141713768641956,1.2004022598266602
-0.48101687195456083,-0.06211678059453571,0.04444448284628688,-0.19450790223979675,-0.1975354812557448,-0.4141713768641956,1.21614408493042
-0.48101687195456083,-0.06211678059453571,0.04444448284628688,-0.19450790223979675,-0.1975354812557448,-0.4141713768641956,1.2322816848754883
-0.48101687195456083,-0.06211678059453571,0.04444448284628688,-0.19450790223979675,-0.1975354812557448,-0.4141713768641956,1.2481744289398193
-0.48101687195456083,-0.06211678059453571,0.04444448284628688,-0.19450790223979675,-0.1975354812557448,-0.3027429074447162,1.264188289642334
-0.48101687195456083,-0.03192102284783924,0.10277888558628856,-0.19450790223979675,-0.1975354812557448,-0.3027429074447162,1.280242919921875
-0.48101687195456083,-0.03192102284783924,0.10277888558628856,-0.23942584333324157,-0.2775805554802169,-0.3027429074447162,1.2967252731323242
-0.48101687195456083,-0.03192102284783924,0.10277888558628856,-0.23942584333324157,-0.2775805554802169,-0.3027429074447162,1.3123159408569336
-0.009355483080506877,-0.03192102284783924,0.10277888558628856,-0.23942584333324157,-0.2775805554802169,-0.3027429074447162,1.3287663459777832
-0.009355483080506877,-0.03192102284783924,0.10277888558628856,-0.23942584333324157,-0.2775805554802169,-0.3027429074447162,1.3447208404541016
-0.009355483080506877,-0.03192102284783924,0.10277888558628856,-0.23942584333324157,-0.2775805554802169,-0.3027429074447162,1.3607063293457031
-0.009355483080506877,-0.03192102284783924,0.1554528810811311,-0.23942584333324157,-0.2775805554802169,0.25601305659604,1.3761751651763916
-0.009355483080506877,0.026854327603630185,0.1554528810811311,-0.36736453113460266,-0.5165165923053969,0.25601305659604,1.3927459716796875
-0.009355483080506877,0.026854327603630185,0.1554528810811311,-0.36736453113460266,-0.5165165923053969,0.25601305659604,1.4085173606872559
0.4238927089914078,0.026854327603630185,0.1554528810811311,-0.36736453113460266,-0.5165165923053969,0.25601305659604,1.424220323562622
0.4238927089914078,0.026854327603630185,0.1554528810811311,-0.36736453113460266,-0.5165165923053969,0.25601305659604,1.4402618408203125
0.4238927089914078,0.026854327603630185,0.1554528810811311,-0.36736453113460266,-0.5165165923053969,0.25601305659604,1.4561822414398193
0.4238927089914078,0.026854327603630185,0.1554528810811311,-0.36736453113460266,-0.5165165923053969,0.34421314891171384,1.4721038341522217
0.4238927089914078,0.014702341243080258,0.0907824822497636,-0.36736453113460266,-0.5165165923053969,0.34421314891171384,1.4889748096466064
0.4238927089914078,0.014702341243080258,0.0907824822497636,-0.19595265922450744,-0.47687878827402486,0.34421314891171384,1.5040247440338135
0.4238927089914078,0.014702341243080258,0.0907824822497636,-0.19595265922450744,-0.47687878827402486,0.34421314891171384,1.5200653076171875
0.1587431156381363,0.014702341243080258,0.0907824822497636,-0.19595265922450744,-0.47687878827402486,0.34421314891171384,1.5361244678497314
0.1587431156381363,0.014702341243080258,0.0907824822497636,-0.19595265922450744,-0.47687878827402486,0.34421314891171384,1.5521080493927002
0.1587431156381363,0.014702341243080258,0.0907824822497636,-0.19595265922450744,-0.47687878827402486,0.34421314891171384,1.5683000087738037
0.1587431156381363,0.014702341243080258,0.07070468373420535,-0.19595265922450744,-0.47687878827402486,-0.02189676616597248,1.5840654373168945
0.1587431156381363,-0.026408941761203647,0.07070468373420535,-0.2484667354574176,-0.374288465779518,-0.02189676616597248,1.6001603603363037
0.1587431156381363,-0.026408941761203647,0.07070468373420535,-0.2484667354574176,-0.374288465779518,-0.02189676616597248,1.6162264347076416
-0.22354535522615965,-0.026408941761203647,0.07070468373420535,-0.2484667354574176,-0.374288465779518,-0.02189676616597248,1.6323392391204834
-0.22354535522615965,-0.026408941761203647,0.07070468373420535,-0.2484667354574176,-0.374288465779518,-0.02189676616597248,1.6482911109924316
-0.22354535522615965,-0.026408941761203647,0.07070468373420535,-0.2484667354574176,-0.374288465779518,-0.02189676616597248,1.6642718315124512
-0.22354535522615965,-0.026408941761203647,0.07070468373420535,-0.2484667354574176,-0.374288465779518,-0.43447531167674136,1.6804101467132568
-0.22354535522615965,-0.0632328626667937,0.044538082627680886,-0.2484667354574176,-0.374288465779518,-0.43447531167674136,1.6963603496551514
-0.22354535522615965,-0.0632328626667937,0.044538082627680886,-0.18841672477626525,-0.19126888732263933,-0.43447531167674136,1.7122738361358643
-0.22354535522615965,-0.0632328626667937,0.044538082627680886,-0.18841672477626525,-0.19126888732263933,-0.43447531167674136,1.728255033493042
-0.46628939869558866,-0.0632328626667937,0.044538082627680886,-0.18841672477626525,-0.19126888732263933,-0.43447531167674136,1.744211196899414
-0.46628939869558866,-0.0632328626667937,0.044538082627680886,-0.18841672477626525,-0.19126888732263933,-0.43447531167674136,1.760411024093628
-0.46628939869558866,-0.0632328626667937,0.044538082627680886,-0.18841672477626525,-0.19126888732263933,-0.43447531167674136,1.7763872146606445
-0.46628939869558866,-0.0632328626667937,0.10497908674004375,-0.18841672477626525,-0.19126888732263933,-0.25665448013949466,1.7922320365905762
-0.46628939869558866,-0.030719259098716617,0.10497908674004375,-0.2547186666479083,-0.30991327385256184,-0.25665448013949466,1.8082430362701416
-0.46628939869558866,-0.030719259098716617,0.10497908674004375,-0.2547186666479083,-0.30991327385256184,-0.25665448013949466,1.8242359161376953
0.028174045060514852,-0.030719259098716617,0.10497908674004375,-0.2547186666479083,-0.30991327385256184,-0.25665448013949466,1.8406994342803955
0.028174045060514852,-0.030719259098716617,0.10497908674004375,-0.2547186666479083,-0.30991327385256184,-0.25665448013949466,1.856595516204834
0.028174045060514852,-0.030719259098716617,0.10497908674004375,-0.2547186666479083,-0.30991327385256184,-0.25665448013949466,1.872645378112793
0.028174045060514852,-0.030719259098716617,0.15574987612488567,-0.2547186666479083,-0.30991327385256184,0.2952586322624676,1.8882901668548584
0.028174045060514852,0.0282767477477113,0.15574987612488567,-0.2547186666479083,-0.30991327385256184,0.2952586322624676,1.9046440124511719
0.028174045060514852,0.0282767477477113,0.15574987612488567,-0.36392790613078796,-0.5267344377453078,0.2952586322624676,1.9205951690673828
0.028174045060514852,0.0282767477477113,0.15574987612488567,-0.36392790613078796,-0.5267344377453078,0.2952586322624676,1.9363269805908203
0.42440656063401644,0.0282767477477113,0.15574987612488567,-0.36392790613078796,-0.5267344377453078,0.2952586322624676,1.9526128768920898
0.42440656063401644,0.0282767477477113,0.15574987612488567,-0.36392790613078796,-0.5267344377453078,0.2952586322624676,1.9685742855072021
0.42440656063401644,0.0282767477477113,0.15574987612488567,-0.36392790613078796,-0.5267344377453078,0.2952586322624676,1.983959436416626
0.42440656063401644,0.0282767477477113,0.08671749017956554,-0.36392790613078796,-0.5267344377453078,0.322080692609071,2.000143051147461
0.42440656063401644,0.01753034321909344,0.08671749017956554,-0.19674325523280822,-0.46692719678232564,0.322080692609071,2.016031503677368
0.42440656063401644,0.01753034321909344,0.08671749017956554,-0.19674325523280822,-0.46692719678232564,0.322080692609071,2.0322721004486084
0.13879542288625185,0.01753034321909344,0.08671749017956554,-0.19674325523280822,-0.46692719678232564,0.322080692609071,2.048336982727051
0.13879542288625185,0.01753034321909344,0.08671749017956554,-0.19674325523280822,-0.46692719678232564,0.322080692609071,2.06472110748291
0.13879542288625185,0.01753034321909344,0.08671749017956554,-0.19674325523280822,-0.46692719678232564,0.322080692609071,2.0805819034576416
0.13879542288625185,0.01753034321909344,0.07002548508169948,-0.19674325523280822,-0.46692719678232564,-0.04743281904864384,2.0965065956115723
0.13879542288625185,-0.02967542530650699,0.07002548508169948,-0.19674325523280822,-0.46692719678232564,-0.04743281904864384,2.1121163368225098
0.13879542288625185,-0.02967542530650699,0.07002548508169948,-0.24194217262172424,-0.36666985968897237,-0.04743281904864384,2.127978563308716
0.13879542288625185,-0.02967542530650699,0.07002548508169948,-0.24194217262172424,-0.36666985968897237,-0.04743281904864384,2.1441850662231445
-0.25786965849554594,-0.02967542530650699,0.07002548508169948,-0.24194217262172424,-0.36666985968897237,-0.04743281904864384,2.160097599029541
-0.25786965849554594,-0.02967542530650699,0.07002548508169948,-0.24194217262172424,-0.36666985968897237,-0.04743281904864384,2.17610502243042
-0.25786965849554594,-0.02967542530650699,0.07002548508169948,-0.24194217262172424,-0.36666985968897237,-0.04743281904864384,2.192143440246582
-0.25786965849554594,-0.06271374346370304,0.04461548298421203,-0.24194217262172424,-0.36666985968897237,-0.45866198245692325,2.2080841064453125
-0.25786965849554594,-0.06271374346370304,0.04461548298421203,-0.18405229387187683,-0.18089148024866472,-0.45866198245692325,2.2241928577423096
-0.25786965849554594,-0.06271374346370304,0.04461548298421203,-0.18405229387187683,-0.18089148024866472,-0.45866198245692325,2.240334987640381
-0.4491517222181564,-0.06271374346370304,0.04461548298421203,-0.18405229387187683,-0.18089148024866472,-0.45866198245692325,2.2561421394348145
-0.4491517222181564,-0.06271374346370304,0.04461548298421203,-0.18405229387187683,-0.18089148024866472,-0.45866198245692325,2.2726023197174072
-0.4491517222181564,-0.06271374346370304,0.04461548298421203,-0.18405229387187683,-0.18089148024866472,-0.45866198245692325,2.288250207901001
-0.4491517222181564,-0.06271374346370304,0.11126168452027141,-0.18405229387187683,-0.18089148024866472,-0.20782470111060214,2.3045248985290527
-0.4491517222181564,-0.02752670021409595,0.11126168452027141,-0.18405229387187683,-0.18089148024866472,-0.20782470111060214,2.320633888244629
-0.4491517222181564,-0.02752670021409595,0.11126168452027141,-0.27386832771205627,-0.335172232192253,-0.20782470111060214,2.336066246032715
-0.4491517222181564,-0.02752670021409595,0.11126168452027141,-0.27386832771205627,-0.335172232192253,-0.20782470111060214,2.3520607948303223
0.06677645680749361,-0.02752670021409595,0.11126168452027141,-0.27386832771205627,-0.335172232192253,-0.20782470111060214,2.368039846420288
0.06677645680749361,-0.02752670021409595,0.11126168452027141,-0.27386832771205627,-0.335172232192253,-0.20782470111060214,2.3846170902252197
0.06677645680749361,-0.02752670021409595,0.11126168452027141,-0.27386832771205627,-0.335172232192253,-0.20782470111060214,2.4002721309661865
0.06677645680749361,0.02930153040533459,0.1568154879641801,-0.27386832771205627,-0.335172232192253,0.3318797260124676,2.41642689704895
0.06677645680749361,0.02930153040533459,0.1568154879641801,-0.35267323789500915,-0.5305938384945144,0.3318797260124676,2.432112216949463
0.06677645680749361,0.02930153040533459,0.1568154879641801,-0.35267323789500915,-0.5305938384945144,0.3318797260124676,2.448221206665039
0.4235039674981827,0.02930153040533459,0.1568154879641801,-0.35267323789500915,-0.5305938384945144,0.3318797260124676,2.4645767211914062
0.4235039674981827,0.02930153040533459,0.1568154879641801,-0.35267323789500915,-0.5305938384945144,0.3318797260124676,2.4802300930023193
0.4235039674981827,0.02930153040533459,0.1568154879641801,-0.35267323789500915,-0.5305938384945144,0.3318797260124676,2.4960708618164062
0.4235039674981827,0.02930153040533459,0.08358908079388438,-0.35267323789500915,-0.5305938384945144,0.2927390843231671,2.5120468139648438
0.4235039674981827,0.01664497582559979,0.08358908079388438,-0.35267323789500915,-0.5305938384945144,0.2927390843231671,2.528444528579712
0.4235039674981827,0.01664497582559979,0.08358908079388438,-0.19137114820384704,-0.4606024287159194,0.2927390843231671,2.54402232170105
0.12164445457303469,0.01664497582559979,0.08358908079388438,-0.19137114820384704,-0.4606024287159194,0.2927390843231671,2.560211181640625
0.12164445457303469,0.01664497582559979,0.08358908079388438,-0.19137114820384704,-0.4606024287159194,0.2927390843231671,2.576608896255493
0.12164445457303469,0.01664497582559979,0.08358908079388438,-0.19137114820384704,-0.4606024287159194,0.2927390843231671,2.592686653137207
0.12164445457303469,0.01664497582559979,0.08358908079388438,-0.19137114820384704,-0.4606024287159194,0.2927390843231671,2.6081886291503906
0.12164445457303469,-0.03262718142623508,0.070836085898903,-0.19137114820384704,-0.4606024287159194,-0.07693185065198017,2.624459981918335
0.12164445457303469,-0.03262718142623508,0.070836085898903,-0.24158222017192565,-0.3506414852554549,-0.07693185065198017,2.6401920318603516
0.12164445457303469,-0.03262718142623508,0.070836085898903,-0.24158222017192565,-0.3506414852554549,-0.07693185065198017,2.6563198566436768
-0.28676567735827024,-0.03262718142623508,0.070836085898903,-0.24158222017192565,-0.3506414852554549,-0.07693185065198017,2.6723625659942627
-0.28676567735827024,-0.03262718142623508,0.070836085898903,-0.24158222017192565,-0.3506414852554549,-0.07693185065198017,2.6886966228485107
-0.28676567735827024,-0.03262718142623508,0.070836085898903,-0.24158222017192565,-0.3506414852554549,-0.07693185065198017,2.7046380043029785
-0.28676567735827024,-0.03262718142623508,0.045168083233860123,-0.24158222017192565,-0.3506414852554549,-0.4772749632995136,2.720658540725708
-0.28676567735827024,-0.06402470292205417,0.045168083233860123,-0.24158222017192565,-0.3506414852554549,-0.4772749632995136,2.736438751220703
-0.28676567735827024,-0.06402470292205417,0.045168083233860123,-0.18056774673366272,-0.17266183714220415,-0.4772749632995136,2.7521073818206787
-0.43610295417463835,-0.06402470292205417,0.045168083233860123,-0.18056774673366272,-0.17266183714220415,-0.4772749632995136,2.76816725730896
-0.43610295417463835,-0.06402470292205417,0.045168083233860123,-0.18056774673366272,-0.17266183714220415,-0.4772749632995136,2.7843284606933594
-0.43610295417463835,-0.06402470292205417,0.045168083233860123,-0.18056774673366272,-0.17266183714220415,-0.4772749632995136,2.8002381324768066
-0.43610295417463835,-0.06402470292205417,0.11549768231633006,-0.18056774673366272,-0.17266183714220415,-0.4772749632995136,2.8162002563476562
-0.43610295417463835,-0.027155415431209445,0.11549768231633006,-0.18056774673366272,-0.17266183714220415,-0.16821677390742373,2.8324484825134277
-0.43610295417463835,-0.027155415431209445,0.11549768231633006,-0.2863421493520709,-0.3631324432308425,-0.16821677390742373,2.8481807708740234
-0.43610295417463835,-0.027155415431209445,0.11549768231633006,-0.2863421493520709,-0.3631324432308425,-0.16821677390742373,2.8641209602355957
0.10105906662785952,-0.027155415431209445,0.11549768231633006,-0.2863421493520709,-0.3631324432308425,-0.16821677390742373,2.8805785179138184
0.10105906662785952,-0.027155415431209445,0.11549768231633006,-0.2863421493520709,-0.3631324432308425,-0.16821677390742373,2.8967316150665283
0.10105906662785952,-0.027155415431209445,0.11549768231633006,-0.2863421493520709,-0.3631324432308425,-0.16821677390742373,2.912738084793091
0.10105906662785952,0.03099385528211987,0.15772208951237499,-0.2863421493520709,-0.3631324432308425,0.3595957666237347,2.928626298904419
0.10105906662785952,0.03099385528211987,0.15772208951237499,-0.2863421493520709,-0.3631324432308425,0.3595957666237347,2.944241762161255
0.10105906662785952,0.03099385528211987,0.15772208951237499,-0.34387958583736145,-0.5302843711788405,0.3595957666237347,2.9606704711914062
0.419984015200972,0.03099385528211987,0.15772208951237499,-0.34387958583736145,-0.5302843711788405,0.3595957666237347,2.9763271808624268
0.419984015200972,0.03099385528211987,0.15772208951237499,-0.34387958583736145,-0.5302843711788405,0.3595957666237347,2.992074966430664
0.419984015200972,0.03099385528211987,0.15772208951237499,-0.34387958583736145,-0.5302843711788405,0.3595957666237347,3.0086658000946045
0.419984015200972,0.03099385528211987,0.08048588417294322,-0.34387958583736145,-0.5302843711788405,0.3595957666237347,3.0246832370758057
0.419984015200972,0.016783869549087643,0.08048588417294322,-0.34387958583736145,-0.5302843711788405,0.26729409988713193,3.0403332710266113
0.419984015200972,0.016783869549087643,0.08048588417294322,-0.18941033420467102,-0.45921447495767964,0.26729409988713193,3.056774616241455
0.419984015200972,0.016783869549087643,0.08048588417294322,-0.18941033420467102,-0.45921447495767964,0.26729409988713193,3.07222580909729
0.10651661691510622,0.016783869549087643,0.08048588417294322,-0.18941033420467102,-0.45921447495767964,0.26729409988713193,3.0886969566345215
0.10651661691510622,0.016783869549087643,0.08048588417294322,-0.18941033420467102,-0.45921447495767964,0.26729409988713193,3.1041817665100098
0.10651661691510622,0.016783869549087643,0.08048588417294322,-0.18941033420467102,-0.45921447495767964,0.26729409988713193,3.120725631713867
0.10651661691510622,-0.03476582588309848,0.06942848495962917,-0.18941033420467102,-0.45921447495767964,-0.10299755785870625,3.1362266540527344
0.10651661691510622,-0.03476582588309848,0.06942848495962917,-0.18941033420467102,-0.45921447495767964,-0.10299755785870625,3.152254104614258
0.10651661691510622,-0.03476582588309848,0.06942848495962917,-0.24022764501476013,-0.3345606289322127,-0.10299755785870625,3.1681675910949707
-0.3100841468826538,-0.03476582588309848,0.06942848495962917,-0.24022764501476013,-0.3345606289322127,-0.10299755785870625,3.1842801570892334
-0.3100841468826538,-0.03476582588309848,0.06942848495962917,-0.24022764501476013,-0.3345606289322127,-0.10299755785870625,3.2002711296081543
-0.3100841468826538,-0.03476582588309848,0.06942848495962917,-0.24022764501476013,-0.3345606289322127,-0.10299755785870625,3.2161970138549805
-0.3100841468826538,-0.03476582588309848,0.04616948224427997,-0.24022764501476013,-0.3345606289322127,-0.10299755785870625,3.2320799827575684
-0.3100841468826538,-0.062004217222877384,0.04616948224427997,-0.24022764501476013,-0.3345606289322127,-0.47773928348231387,3.248281717300415
-0.3100841468826538,-0.062004217222877384,0.04616948224427997,-0.18601316747569763,-0.1691483519489516,-0.47773928348231387,3.264272689819336
-0.3100841468826538,-0.062004217222877384,0.04616948224427997,-0.18601316747569763,-0.1691483519489516,-0.47773928348231387,3.2802600860595703
-0.41767400267279203,-0.062004217222877384,0.04616948224427997,-0.18601316747569763,-0.1691483519489516,-0.47773928348231387,3.296344041824341
-0.41767400267279203,-0.062004217222877384,0.04616948224427997,-0.18601316747569763,-0.1691483519489516,-0.47773928348231387,3.3126060962677
-0.41767400267279203,-0.062004217222877384,0.04616948224427997,-0.18601316747569763,-0.1691483519489516,-0.47773928348231387,3.3282837867736816
-0.41767400267279203,-0.02689278246516788,0.12037568919184505,-0.18601316747569763,-0.1691483519489516,-0.12569529716181826,3.3442230224609375
