sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.44192824003541414,0.029457783981613278,0.15705609701397716,-0.36162770328426086,-0.47449162225077046,0.4154822438557141,0.2399137020111084
0.44192824003541414,0.029457783981613278,0.1006524824333459,-0.2549066596975299,-0.47162738065073384,0.4154822438557141,0.255892276763916
0.44192824003541414,0.029457783981613278,0.1006524824333459,-0.2549066596975299,-0.47162738065073384,0.4154822438557141,0.2719838619232178
0.44192824003541414,0.029457783981613278,0.1006524824333459,-0.2549066596975299,-0.47162738065073384,0.2040707230169766,0.2879960536956787
0.17109659550034945,0.029457783981613278,0.1006524824333459,-0.2549066596975299,-0.47162738065073384,0.2040707230169766,0.30388832092285156
0.17109659550034945,-0.0067938205754240755,0.1006524824333459,-0.2549066596975299,-0.47162738065073384,0.2040707230169766,0.31986522674560547
0.17109659550034945,-0.0067938205754240755,0.1006524824333459,-0.2549066596975299,-0.47162738065073384,0.2040707230169766,0.3358466625213623
0.17109659550034945,-0.0067938205754240755,0.1006524824333459,-0.22222567138576232,-0.47162738065073384,0.2040707230169766,0.35199785232543945
0.17109659550034945,-0.0067938205754240755,0.07013288520100414,-0.22222567138576232,-0.38735398272821797,0.2040707230169766,0.36792802810668945
0.17109659550034945,-0.0067938205754240755,0.07013288520100414,-0.22222567138576232,-0.38735398272821797,0.2040707230169766,0.3840198516845703
0.17109659550034945,-0.0067938205754240755,0.07013288520100414,-0.22222567138576232,-0.38735398272821797,-0.16189760867762637,0.4000430107116699
-0.2058603143945938,-0.0067938205754240755,0.07013288520100414,-0.22222567138576232,-0.38735398272821797,-0.16189760867762637,0.4159963130950928
-0.2058603143945938,-0.05270542325133884,0.07013288520100414,-0.22222567138576232,-0.38735398272821797,-0.16189760867762637,0.4316229820251465
-0.2058603143945938,-0.05270542325133884,0.07013288520100414,-0.22222567138576232,-0.38735398272821797,-0.16189760867762637,0.44779062271118164
-0.2058603143945938,-0.05270542325133884,0.04677848338904678,-0.20484322843455993,-0.21451234440157305,-0.16189760867762637,0.46399450302124023
-0.2058603143945938,-0.05270542325133884,0.04677848338904678,-0.20484322843455993,-0.21451234440157305,-0.16189760867762637,0.48001790046691895
-0.2058603143945938,-0.05270542325133884,0.04677848338904678,-0.20484322843455993,-0.21451234440157305,-0.49735317532229495,0.4959263801574707
-0.4850876903787857,-0.05270542325133884,0.04677848338904678,-0.20484322843455993,-0.21451234440157305,-0.49735317532229495,0.5118756294250488
-0.4850876903787857,-0.055931576803871036,0.04677848338904678,-0.20484322843455993,-0.21451234440157305,-0.49735317532229495,0.5279247760772705
-0.4850876903787857,-0.055931576803871036,0.04677848338904678,-0.20484322843455993,-0.21451234440157305,-0.49735317532229495,0.5439741611480713
-0.4850876903787857,-0.055931576803871036,0.09989828996184169,-0.20494002637767517,-0.21451234440157305,-0.49735317532229495,0.5598354339599609
-0.4850876903787857,-0.055931576803871036,0.09989828996184169,-0.20494002637767517,-0.26232909778902425,-0.49735317532229495,0.5758492946624756
-0.4850876903787857,-0.055931576803871036,0.09989828996184169,-0.20494002637767517,-0.26232909778902425,-0.49735317532229495,0.5919549465179443
-0.4850876903787857,-0.055931576803871036,0.09989828996184169,-0.20494002637767517,-0.26232909778902425,-0.024872703145027885,0.6078598499298096
0.0522162043794388,-0.055931576803871036,0.09989828996184169,-0.20494002637767517,-0.26232909778902425,-0.024872703145027885,0.6239094734191895
0.0522162043794388,0.0026214483225861784,0.09989828996184169,-0.20494002637767517,-0.26232909778902425,-0.024872703145027885,0.6399779319763184
0.0522162043794388,0.0026214483225861784,0.09989828996184169,-0.20494002637767517,-0.26232909778902425,-0.024872703145027885,0.6559886932373047
0.0522162043794388,0.0026214483225861784,0.1616742946934968,-0.3627068453779193,-0.5197918079311599,-0.024872703145027885,0.672013521194458
0.0522162043794388,0.0026214483225861784,0.1616742946934968,-0.3627068453779193,-0.5197918079311599,-0.024872703145027885,0.6880173683166504
0.0522162043794388,0.0026214483225861784,0.1616742946934968,-0.3627068453779193,-0.5197918079311599,0.43266569670033383,0.704033613204956
0.4381162845834488,0.0026214483225861784,0.1616742946934968,-0.3627068453779193,-0.5197918079311599,0.43266569670033383,0.7199668884277344
0.4381162845834488,0.03225945560579693,0.1616742946934968,-0.3627068453779193,-0.5197918079311599,0.43266569670033383,0.7359483242034912
0.4381162845834488,0.03225945560579693,0.1616742946934968,-0.3627068453779193,-0.5197918079311599,0.43266569670033383,0.7519593238830566
0.4381162845834488,0.03225945560579693,0.08413088701489269,-0.2183538728704425,-0.5197918079311599,0.43266569670033383,0.7679381370544434
0.4381162845834488,0.03225945560579693,0.08413088701489269,-0.2183538728704425,-0.45135983447382344,0.43266569670033383,0.7838001251220703
0.4381162845834488,0.03225945560579693,0.08413088701489269,-0.2183538728704425,-0.45135983447382344,0.43266569670033383,0.799898624420166
0.4381162845834488,0.03225945560579693,0.08413088701489269,-0.2183538728704425,-0.45135983447382344,0.14071964319539,0.8159942626953125
0.120911287639975,-0.009198465660758853,0.08413088701489269,-0.2183538728704425,-0.45135983447382344,0.14071964319539,0.8319611549377441
0.120911287639975,-0.009198465660758853,0.08413088701489269,-0.2183538728704425,-0.45135983447382344,0.14071964319539,0.8479704856872559
0.120911287639975,-0.009198465660758853,0.08413088701489269,-0.2183538728704425,-0.45135983447382344,0.14071964319539,0.8640174865722656
0.120911287639975,-0.009198465660758853,0.07125668234947025,-0.23819447097682678,-0.37549456576654805,0.14071964319539,0.8800339698791504
0.120911287639975,-0.009198465660758853,0.07125668234947025,-0.23819447097682678,-0.37549456576654805,0.14071964319539,0.8959798812866211
0.120911287639975,-0.009198465660758853,0.07125668234947025,-0.23819447097682678,-0.37549456576654805,-0.24466753904032779,0.9119758605957031
-0.2840158170715576,-0.009198465660758853,0.07125668234947025,-0.23819447097682678,-0.37549456576654805,-0.24466753904032779,0.9278943538665771
-0.2840158170715576,-0.05874838055724704,0.07125668234947025,-0.23819447097682678,-0.37549456576654805,-0.24466753904032779,0.9437506198883057
-0.2840158170715576,-0.05874838055724704,0.07125668234947025,-0.23819447097682678,-0.37549456576654805,-0.24466753904032779,0.959815502166748
-0.2840158170715576,-0.05874838055724704,0.04429028190496265,-0.19522512493037902,-0.37549456576654805,-0.24466753904032779,0.9759252071380615
-0.2840158170715576,-0.05874838055724704,0.04429028190496265,-0.19522512493037902,-0.1883642039711226,-0.24466753904032779,0.9920146465301514
-0.2840158170715576,-0.05874838055724704,0.04429028190496265,-0.19522512493037902,-0.1883642039711226,-0.24466753904032779,1.0079631805419922
-0.2840158170715576,-0.05874838055724704,0.04429028190496265,-0.19522512493037902,-0.1883642039711226,-0.45760861937213015,1.0239360332489014
-0.42591196062719877,-0.042793982938476444,0.04429028190496265,-0.19522512493037902,-0.1883642039711226,-0.45760861937213015,1.0399174690246582
-0.42591196062719877,-0.042793982938476444,0.04429028190496265,-0.19522512493037902,-0.1883642039711226,-0.45760861937213015,1.0559682846069336
-0.42591196062719877,-0.042793982938476444,0.04429028190496265,-0.19522512493037902,-0.1883642039711226,-0.45760861937213015,1.0720224380493164
-0.42591196062719877,-0.042793982938476444,0.11128208420994579,-0.2384952360143634,-0.32506954292604817,-0.45760861937213015,1.0879912376403809
-0.42591196062719877,-0.042793982938476444,0.11128208420994579,-0.2384952360143634,-0.32506954292604817,-0.45760861937213015,1.103978157043457
-0.42591196062719877,-0.042793982938476444,0.11128208420994579,-0.2384952360143634,-0.32506954292604817,0.08756653811526226,1.1199333667755127
0.15117725965821688,-0.042793982938476444,0.11128208420994579,-0.2384952360143634,-0.32506954292604817,0.08756653811526226,1.1358673572540283
0.15117725965821688,0.008747852131179928,0.11128208420994579,-0.2384952360143634,-0.32506954292604817,0.08756653811526226,1.1519861221313477
0.15117725965821688,0.008747852131179928,0.11128208420994579,-0.2384952360143634,-0.32506954292604817,0.08756653811526226,1.1679823398590088
0.15117725965821688,0.008747852131179928,0.1619976796937257,-0.3682227784147235,-0.32506954292604817,0.08756653811526226,1.1838808059692383
0.15117725965821688,0.008747852131179928,0.1619976796937257,-0.3682227784147235,-0.5296522043163527,0.08756653811526226,1.1998398303985596
0.15117725965821688,0.008747852131179928,0.1619976796937257,-0.3682227784147235,-0.5296522043163527,0.08756653811526226,1.2160000801086426
0.15117725965821688,0.008747852131179928,0.1619976796937257,-0.3682227784147235,-0.5296522043163527,0.4294887691338055,1.2320222854614258
0.4221223914369339,0.027956983729652524,0.1619976796937257,-0.3682227784147235,-0.5296522043163527,0.4294887691338055,1.24800705909729
0.4221223914369339,0.027956983729652524,0.1619976796937257,-0.3682227784147235,-0.5296522043163527,0.4294887691338055,1.2639236450195312
0.4221223914369339,0.027956983729652524,0.1619976796937257,-0.3682227784147235,-0.5296522043163527,0.4294887691338055,1.2799179553985596
0.4221223914369339,0.027956983729652524,0.07762268565419017,-0.19873416957759582,-0.43115397910425557,0.4294887691338055,1.2958965301513672
0.4221223914369339,0.027956983729652524,0.07762268565419017,-0.19873416957759582,-0.43115397910425557,0.4294887691338055,1.3118677139282227
0.4221223914369339,0.027956983729652524,0.07762268565419017,-0.19873416957759582,-0.43115397910425557,0.08210768397641109,1.3278965950012207
0.07589717445218508,0.027956983729652524,0.07762268565419017,-0.19873416957759582,-0.43115397910425557,0.08210768397641109,1.3439280986785889
0.07589717445218508,-0.01653894157762134,0.07762268565419017,-0.19873416957759582,-0.43115397910425557,0.08210768397641109,1.3598904609680176
0.07589717445218508,-0.01653894157762134,0.07762268565419017,-0.19873416957759582,-0.43115397910425557,0.08210768397641109,1.37589430809021
0.07589717445218508,-0.01653894157762134,0.06911528490307628,-0.24137634572887146,-0.43115397910425557,0.08210768397641109,1.3918261528015137
0.07589717445218508,-0.01653894157762134,0.06911528490307628,-0.24137634572887146,-0.3480302951748122,0.08210768397641109,1.407935380935669
0.07589717445218508,-0.01653894157762134,0.06911528490307628,-0.24137634572887146,-0.3480302951748122,0.08210768397641109,1.4238970279693604
0.07589717445218508,-0.01653894157762134,0.06911528490307628,-0.24137634572887146,-0.3480302951748122,-0.31836316887545657,1.4397807121276855
-0.35080341758883055,-0.06281622619981372,0.06911528490307628,-0.24137634572887146,-0.3480302951748122,-0.31836316887545657,1.4559454917907715
-0.35080341758883055,-0.06281622619981372,0.06911528490307628,-0.24137634572887146,-0.3480302951748122,-0.31836316887545657,1.471992015838623
-0.35080341758883055,-0.06281622619981372,0.04584308348419963,-0.24137634572887146,-0.3480302951748122,-0.31836316887545657,1.4878568649291992
-0.35080341758883055,-0.06281622619981372,0.04584308348419963,-0.18727648792171203,-0.18241679291078935,-0.31836316887545657,1.5038926601409912
-0.35080341758883055,-0.06281622619981372,0.04584308348419963,-0.18727648792171203,-0.18241679291078935,-0.31836316887545657,1.5199275016784668
-0.35080341758883055,-0.06281622619981372,0.04584308348419963,-0.18727648792171203,-0.18241679291078935,-0.38121826354670596,1.535935640335083
-0.3558309948698288,-0.06281622619981372,0.04584308348419963,-0.18727648792171203,-0.18241679291078935,-0.38121826354670596,1.5517826080322266
-0.3558309948698288,-0.03231861563081348,0.04584308348419963,-0.18727648792171203,-0.18241679291078935,-0.38121826354670596,1.567824363708496
-0.3558309948698288,-0.03231861563081348,0.04584308348419963,-0.18727648792171203,-0.18241679291078935,-0.38121826354670596,1.5838487148284912
-0.3558309948698288,-0.03231861563081348,0.1188462861609727,-0.28224564132594787,-0.18241679291078935,-0.38121826354670596,1.5998525619506836
-0.3558309948698288,-0.03231861563081348,0.1188462861609727,-0.28224564132594787,-0.3755339048320998,-0.38121826354670596,1.6158676147460938
-0.3558309948698288,-0.03231861563081348,0.1188462861609727,-0.28224564132594787,-0.3755339048320998,-0.38121826354670596,1.631967306137085
0.24426195261323397,-0.03231861563081348,0.1188462861609727,-0.28224564132594787,-0.3755339048320998,0.1982871502239697,1.6479823589324951
0.24426195261323397,0.017462572737983822,0.1188462861609727,-0.28224564132594787,-0.3755339048320998,0.1982871502239697,1.6638529300689697
0.24426195261323397,0.017462572737983822,0.1188462861609727,-0.28224564132594787,-0.3755339048320998,0.1982871502239697,1.6799345016479492
0.24426195261323397,0.017462572737983822,0.15329109512093364,-0.28224564132594787,-0.3755339048320998,0.1982871502239697,1.695953607559204
0.24426195261323397,0.017462572737983822,0.15329109512093364,-0.3461224490156146,-0.3755339048320998,0.1982871502239697,1.7118911743164062
0.24426195261323397,0.017462572737983822,0.15329109512093364,-0.3461224490156146,-0.5281360409672011,0.1982871502239697,1.7279713153839111
0.24426195261323397,0.017462572737983822,0.15329109512093364,-0.3461224490156146,-0.5281360409672011,0.3948734312851422,1.7438735961914062
0.3806936466439957,0.022022670790008664,0.15329109512093364,-0.3461224490156146,-0.5281360409672011,0.3948734312851422,1.7599661350250244
0.3806936466439957,0.022022670790008664,0.15329109512093364,-0.3461224490156146,-0.5281360409672011,0.3948734312851422,1.7759687900543213
0.3806936466439957,0.022022670790008664,0.15329109512093364,-0.3461224490156146,-0.5281360409672011,0.3948734312851422,1.7918336391448975
0.3806936466439957,0.022022670790008664,0.07134548581960498,-0.18994892177486145,-0.5281360409672011,0.3948734312851422,1.8079020977020264
0.3806936466439957,0.022022670790008664,0.07134548581960498,-0.18994892177486145,-0.42619612435648335,0.3948734312851422,1.8239161968231201
0.3806936466439957,0.022022670790008664,0.07134548581960498,-0.18994892177486145,-0.42619612435648335,0.3948734312851422,1.8399183750152588
0.027220311139463826,0.022022670790008664,0.07134548581960498,-0.18994892177486145,-0.42619612435648335,0.0576170630354874,1.8558695316314697
0.027220311139463826,-0.020013184562869907,0.07134548581960498,-0.18994892177486145,-0.42619612435648335,0.0576170630354874,1.8719658851623535
0.027220311139463826,-0.020013184562869907,0.07134548581960498,-0.18994892177486145,-0.42619612435648335,0.0576170630354874,1.8879644870758057
0.027220311139463826,-0.020013184562869907,0.06552188478234111,-0.18994892177486145,-0.42619612435648335,0.0576170630354874,1.903899908065796
0.027220311139463826,-0.020013184562869907,0.06552188478234111,-0.2447292858114215,-0.42619612435648335,0.0576170630354874,1.9199445247650146
0.027220311139463826,-0.020013184562869907,0.06552188478234111,-0.2447292858114215,-0.30780368666002644,0.0576170630354874,1.9357867240905762
0.027220311139463826,-0.020013184562869907,0.06552188478234111,-0.2447292858114215,-0.30780368666002644,-0.36220628921198916,1.9518678188323975
-0.4144558882967239,-0.06256086500043476,0.06552188478234111,-0.2447292858114215,-0.30780368666002644,-0.36220628921198916,1.9679739475250244
-0.4144558882967239,-0.06256086500043476,0.06552188478234111,-0.2447292858114215,-0.30780368666002644,-0.36220628921198916,1.98392915725708
-0.4144558882967239,-0.06256086500043476,0.06552188478234111,-0.2447292858114215,-0.30780368666002644,-0.36220628921198916,1.9997515678405762
-0.4144558882967239,-0.06256086500043476,0.05470928557040988,-0.17948484954738342,-0.30780368666002644,-0.36220628921198916,2.0158421993255615
-0.4144558882967239,-0.06256086500043476,0.05470928557040988,-0.17948484954738342,-0.19504570583650957,-0.36220628921198916,2.03188157081604
-0.4144558882967239,-0.06256086500043476,0.05470928557040988,-0.17948484954738342,-0.19504570583650957,-0.36220628921198916,2.047987937927246
-0.2813872224346405,-0.06256086500043476,0.05470928557040988,-0.17948484954738342,-0.19504570583650957,-0.29884628359484744,2.063854694366455
-0.2813872224346405,-0.026300297394939304,0.05470928557040988,-0.17948484954738342,-0.19504570583650957,-0.29884628359484744,2.0799450874328613
-0.2813872224346405,-0.026300297394939304,0.05470928557040988,-0.17948484954738342,-0.19504570583650957,-0.29884628359484744,2.0959441661834717
-0.2813872224346405,-0.026300297394939304,0.13603208593848048,-0.17948484954738342,-0.19504570583650957,-0.29884628359484744,2.1119751930236816
-0.2813872224346405,-0.026300297394939304,0.13603208593848048,-0.3087677412977191,-0.19504570583650957,-0.29884628359484744,2.1278152465820312
-0.2813872224346405,-0.026300297394939304,0.13603208593848048,-0.3087677412977191,-0.42668518046686543,-0.29884628359484744,2.1438193321228027
-0.2813872224346405,-0.026300297394939304,0.13603208593848048,-0.3087677412977191,-0.42668518046686543,0.293992450793504,2.159878730773926
0.32635283706033175,0.022463387533477902,0.13603208593848048,-0.3087677412977191,-0.42668518046686543,0.293992450793504,2.175917863845825
0.32635283706033175,0.022463387533477902,0.13603208593848048,-0.3087677412977191,-0.42668518046686543,0.293992450793504,2.1918890476226807
0.32635283706033175,0.022463387533477902,0.13603208593848048,-0.3087677412977191,-0.42668518046686543,0.293992450793504,2.2078802585601807
0.32635283706033175,0.022463387533477902,0.1464876868558198,-0.32410008249187194,-0.42668518046686543,0.293992450793504,2.223792314529419
0.32635283706033175,0.022463387533477902,0.1464876868558198,-0.32410008249187194,-0.4969604275638808,0.293992450793504,2.239839792251587
0.32635283706033175,0.022463387533477902,0.1464876868558198,-0.32410008249187194,-0.4969604275638808,0.293992450793504,2.2557618618011475
0.3243804001554245,0.022463387533477902,0.1464876868558198,-0.32410008249187194,-0.4969604275638808,0.33364488776516843,2.2719008922576904
0.3243804001554245,0.01416081814413464,0.1464876868558198,-0.32410008249187194,-0.4969604275638808,0.33364488776516843,2.2877984046936035
0.3243804001554245,0.01416081814413464,0.1464876868558198,-0.32410008249187194,-0.4969604275638808,0.33364488776516843,2.3037912845611572
0.3243804001554245,0.01416081814413464,0.07073948539617358,-0.32410008249187194,-0.4969604275638808,0.33364488776516843,2.3198764324188232
0.3243804001554245,0.01416081814413464,0.07073948539617358,-0.2061291390409442,-0.4969604275638808,0.33364488776516843,2.3359038829803467
0.3243804001554245,0.01416081814413464,0.07073948539617358,-0.2061291390409442,-0.405824270051216,0.33364488776516843,2.3518824577331543
0.3243804001554245,0.01416081814413464,0.07073948539617358,-0.2061291390409442,-0.405824270051216,-0.021123570988655815,2.3678717613220215
-0.028579061354756907,-0.028540865794368625,0.07073948539617358,-0.2061291390409442,-0.405824270051216,-0.021123570988655815,2.383862018585205
-0.028579061354756907,-0.028540865794368625,0.07073948539617358,-0.2061291390409442,-0.405824270051216,-0.021123570988655815,2.399904489517212
-0.028579061354756907,-0.028540865794368625,0.06016808382990657,-0.2061291390409442,-0.405824270051216,-0.021123570988655815,2.4159538745880127
-0.028579061354756907,-0.028540865794368625,0.06016808382990657,-0.2300568872442218,-0.405824270051216,-0.021123570988655815,2.431658983230591
-0.028579061354756907,-0.028540865794368625,0.06016808382990657,-0.2300568872442218,-0.27238386492082967,-0.021123570988655815,2.4479258060455322
-0.028579061354756907,-0.028540865794368625,0.06016808382990657,-0.2300568872442218,-0.27238386492082967,-0.021123570988655815,2.4639394283294678
-0.4625513828054672,-0.028540865794368625,0.06016808382990657,-0.2300568872442218,-0.27238386492082967,-0.4479185134570606,2.4799599647521973
-0.4625513828054672,-0.06840894492024982,0.06016808382990657,-0.2300568872442218,-0.27238386492082967,-0.4479185134570606,2.495967149734497
-0.4625513828054672,-0.06840894492024982,0.06016808382990657,-0.2300568872442218,-0.27238386492082967,-0.4479185134570606,2.5119094848632812
-0.4625513828054672,-0.06840894492024982,0.06280568249347507,-0.2300568872442218,-0.27238386492082967,-0.4479185134570606,2.5278878211975098
-0.4625513828054672,-0.06840894492024982,0.06280568249347507,-0.1837655955305072,-0.27238386492082967,-0.4479185134570606,2.543959379196167
-0.4625513828054672,-0.06840894492024982,0.06280568249347507,-0.1837655955305072,-0.21960416058847795,-0.4479185134570606,2.559948682785034
-0.4625513828054672,-0.06840894492024982,0.06280568249347507,-0.1837655955305072,-0.21960416058847795,-0.20721485618758273,2.5759332180023193
-0.18981788071548994,-0.02077422411794269,0.06280568249347507,-0.1837655955305072,-0.21960416058847795,-0.20721485618758273,2.5920205116271973
-0.18981788071548994,-0.02077422411794269,0.06280568249347507,-0.1837655955305072,-0.21960416058847795,-0.20721485618758273,2.6079306602478027
-0.18981788071548994,-0.02077422411794269,0.1454394795727998,-0.1837655955305072,-0.21960416058847795,-0.20721485618758273,2.623974561691284
-0.18981788071548994,-0.02077422411794269,0.1454394795727998,-0.3446024113645526,-0.21960416058847795,-0.20721485618758273,2.6399049758911133
-0.18981788071548994,-0.02077422411794269,0.1454394795727998,-0.3446024113645526,-0.4698358438427199,-0.20721485618758273,2.6559150218963623
-0.18981788071548994,-0.02077422411794269,0.1454394795727998,-0.3446024113645526,-0.4698358438427199,-0.20721485618758273,2.671976327896118
0.3900831067308182,0.026118493362716794,0.1454394795727998,-0.3446024113645526,-0.4698358438427199,0.3696373313267224,2.6879026889801025
0.3900831067308182,0.026118493362716794,0.1454394795727998,-0.3446024113645526,-0.4698358438427199,0.3696373313267224,2.703943967819214
0.3900831067308182,0.026118493362716794,0.1454394795727998,-0.3446024113645526,-0.4698358438427199,0.3696373313267224,2.7199604511260986
0.3900831067308182,0.026118493362716794,0.1319184937310487,-0.3446024113645526,-0.4698358438427199,0.3696373313267224,2.7359445095062256
0.3900831067308182,0.026118493362716794,0.1319184937310487,-0.28009778795146667,-0.4698358438427199,0.3696373313267224,2.7519257068634033
0.3900831067308182,0.026118493362716794,0.1319184937310487,-0.28009778795146667,-0.47978403786966695,0.3696373313267224,2.7679147720336914
0.3900831067308182,0.026118493362716794,0.1319184937310487,-0.28009778795146667,-0.47978403786966695,0.2607343703110211,2.7839622497558594
0.2642152631028885,0.01124995081072247,0.1319184937310487,-0.28009778795146667,-0.47978403786966695,0.2607343703110211,2.799996852874756
0.2642152631028885,0.01124995081072247,0.1319184937310487,-0.28009778795146667,-0.47978403786966695,0.2607343703110211,2.8160088062286377
0.2642152631028885,0.01124995081072247,0.06768728427412807,-0.28009778795146667,-0.47978403786966695,0.2607343703110211,2.832019329071045
0.2642152631028885,0.01124995081072247,0.06768728427412807,-0.21827209529781066,-0.47978403786966695,0.2607343703110211,2.8477869033813477
0.2642152631028885,0.01124995081072247,0.06768728427412807,-0.21827209529781066,-0.3955198190624465,0.2607343703110211,2.863884687423706
0.2642152631028885,0.01124995081072247,0.06768728427412807,-0.21827209529781066,-0.3955198190624465,0.2607343703110211,2.8799357414245605
-0.0916815581426626,-0.03761510671729648,0.06768728427412807,-0.21827209529781066,-0.3955198190624465,-0.10202835653233601,2.8959858417510986
-0.0916815581426626,-0.03761510671729648,0.06768728427412807,-0.21827209529781066,-0.3955198190624465,-0.10202835653233601,2.9119765758514404
-0.0916815581426626,-0.03761510671729648,0.06768728427412807,-0.21827209529781066,-0.3955198190624465,-0.10202835653233601,2.927797555923462
-0.0916815581426626,-0.03761510671729648,0.053854882789877045,-0.21827209529781066,-0.3955198190624465,-0.10202835653233601,2.943891763687134
-0.0916815581426626,-0.03761510671729648,0.053854882789877045,-0.21250606117152893,-0.3955198190624465,-0.10202835653233601,2.959908962249756
-0.0916815581426626,-0.03761510671729648,0.053854882789877045,-0.21250606117152893,-0.2329951785022963,-0.10202835653233601,2.975970506668091
-0.4869272387281662,-0.03761510671729648,0.053854882789877045,-0.21250606117152893,-0.2329951785022963,-0.4886322409312732,2.9919450283050537
-0.4869272387281662,-0.06458358587379062,0.053854882789877045,-0.21250606117152893,-0.2329951785022963,-0.4886322409312732,3.0078284740448
-0.4869272387281662,-0.06458358587379062,0.053854882789877045,-0.21250606117152893,-0.2329951785022963,-0.4886322409312732,3.023899793624878
-0.4869272387281662,-0.06458358587379062,0.07393808297636806,-0.21250606117152893,-0.2329951785022963,-0.4886322409312732,3.0398781299591064
-0.4869272387281662,-0.06458358587379062,0.07393808297636806,-0.20516002712154113,-0.2329951785022963,-0.4886322409312732,3.0557873249053955
-0.4869272387281662,-0.06458358587379062,0.07393808297636806,-0.20516002712154113,-0.25440778950998677,-0.4886322409312732,3.071934938430786
-0.4869272387281662,-0.06458358587379062,0.07393808297636806,-0.20516002712154113,-0.25440778950998677,-0.4886322409312732,3.0878589153289795
-0.09568270758470948,-0.014811338201709628,0.07393808297636806,-0.20516002712154113,-0.25440778950998677,-0.10342425260949208,3.103907823562622
-0.09568270758470948,-0.014811338201709628,0.07393808297636806,-0.20516002712154113,-0.25440778950998677,-0.10342425260949208,3.119885206222534
-0.09568270758470948,-0.014811338201709628,0.07393808297636806,-0.20516002712154113,-0.25440778950998677,-0.10342425260949208,3.135925531387329
-0.09568270758470948,-0.014811338201709628,0.15595208488228618,-0.20516002712154113,-0.25440778950998677,-0.10342425260949208,3.151940107345581
-0.09568270758470948,-0.014811338201709628,0.15595208488228618,-0.3673419409742328,-0.25440778950998677,-0.10342425260949208,3.1679844856262207
-0.09568270758470948,-0.014811338201709628,0.15595208488228618,-0.3673419409742328,-0.5012833140308608,-0.10342425260949208,3.1839089393615723
0.42956355449998324,-0.014811338201709628,0.15595208488228618,-0.3673419409742328,-0.5012833140308608,0.41959174569439817,3.199974536895752
0.42956355449998324,0.028326577230743527,0.15595208488228618,-0.3673419409742328,-0.5012833140308608,0.41959174569439817,3.2158963680267334
0.42956355449998324,0.028326577230743527,0.15595208488228618,-0.3673419409742328,-0.5012833140308608,0.41959174569439817,3.231994390487671
0.42956355449998324,0.028326577230743527,0.11946128688576518,-0.3673419409742328,-0.5012833140308608,0.41959174569439817,3.2478926181793213
0.42956355449998324,0.028326577230743527,0.11946128688576518,-0.24526882705592834,-0.5012833140308608,0.41959174569439817,3.263993501663208
0.42956355449998324,0.028326577230743527,0.11946128688576518,-0.24526882705592834,-0.4496937654430617,0.41959174569439817,3.27982759475708
0.42956355449998324,0.028326577230743527,0.11946128688576518,-0.24526882705592834,-0.4496937654430617,0.41959174569439817,3.2959282398223877
0.21253225443208162,0.005001461788467526,0.11946128688576518,-0.24526882705592834,-0.4496937654430617,0.19974344070744443,3.311866521835327
0.21253225443208162,0.005001461788467526,0.11946128688576518,-0.24526882705592834,-0.4496937654430617,0.19974344070744443,3.3279969692230225
0.21253225443208162,0.005001461788467526,0.07150928310873805,-0.24526882705592834,-0.4496937654430617,0.19974344070744443,3.3439972400665283
