sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4348258650556808,-0.04560854406709278,0.05720468617799579,-0.185204749678609,-0.25769498566934956,-0.42812741700816226,0.4797842502593994
-0.4348258650556808,-0.04560854406709278,0.05720468617799579,-0.185204749678609,-0.27483260254213704,-0.42812741700816226,0.4959595203399658
-0.4348258650556808,-0.04560854406709278,0.10667468242171108,-0.185204749678609,-0.27483260254213704,-0.42812741700816226,0.5120186805725098
-0.4348258650556808,-0.04560854406709278,0.10667468242171108,-0.185204749678609,-0.27483260254213704,-0.42812741700816226,0.5282680988311768
-0.04643480988895948,-0.04560854406709278,0.10667468242171108,-0.27435058889293396,-0.27483260254213704,-0.02436384339141918,0.5440106391906738
-0.04643480988895948,-0.0010213342463454012,0.10667468242171108,-0.27435058889293396,-0.27483260254213704,-0.02436384339141918,0.5599870681762695
-0.04643480988895948,-0.0010213342463454012,0.10667468242171108,-0.27435058889293396,-0.27483260254213704,-0.02436384339141918,0.5760066509246826
-0.04643480988895948,-0.0010213342463454012,0.10667468242171108,-0.27435058889293396,-0.27483260254213704,-0.02436384339141918,0.5917313098907471
-0.04643480988895948,-0.0010213342463454012,0.147870678527382,-0.27435058889293396,-0.49364021043131245,-0.02436384339141918,0.6079754829406738
-0.04643480988895948,-0.0010213342463454012,0.147870678527382,-0.27435058889293396,-0.49364021043131245,-0.02436384339141918,0.6239535808563232
-0.04643480988895948,-0.0010213342463454012,0.147870678527382,-0.27435058889293396,-0.49364021043131245,-0.02436384339141918,0.6398072242736816
0.35821151969277804,-0.0010213342463454012,0.147870678527382,-0.33896619615459167,-0.49364021043131245,0.3725697010357373,0.6558809280395508
0.35821151969277804,0.03424409656172192,0.147870678527382,-0.33896619615459167,-0.49364021043131245,0.3725697010357373,0.6718630790710449
0.35821151969277804,0.03424409656172192,0.147870678527382,-0.33896619615459167,-0.49364021043131245,0.3725697010357373,0.6881401538848877
0.35821151969277804,0.03424409656172192,0.09267308197739421,-0.33896619615459167,-0.4418505690510024,0.3725697010357373,0.703991174697876
0.35821151969277804,0.03424409656172192,0.09267308197739421,-0.33896619615459167,-0.4418505690510024,0.3725697010357373,0.7198922634124756
0.35821151969277804,0.03424409656172192,0.09267308197739421,-0.33896619615459167,-0.4418505690510024,0.3725697010357373,0.736016035079956
0.21446380255067293,0.03424409656172192,0.09267308197739421,-0.19546199378871643,-0.4418505690510024,0.2042954623301022,0.7519874572753906
0.21446380255067293,-0.00812270613069141,0.09267308197739421,-0.19546199378871643,-0.4418505690510024,0.2042954623301022,0.7678713798522949
0.21446380255067293,-0.00812270613069141,0.09267308197739421,-0.19546199378871643,-0.4418505690510024,0.2042954623301022,0.7839534282684326
0.21446380255067293,-0.00812270613069141,0.09267308197739421,-0.19546199378871643,-0.4418505690510024,0.2042954623301022,0.8000259399414062
0.21446380255067293,-0.00812270613069141,0.08107628308060466,-0.19546199378871643,-0.41458806018183125,0.2042954623301022,0.8160510063171387
0.21446380255067293,-0.00812270613069141,0.08107628308060466,-0.19546199378871643,-0.41458806018183125,0.2042954623301022,0.8319764137268066
0.21446380255067293,-0.00812270613069141,0.08107628308060466,-0.19546199378871643,-0.41458806018183125,0.2042954623301022,0.847968578338623
-0.07961962694978769,-0.00812270613069141,0.08107628308060466,-0.26586330470943176,-0.41458806018183125,-0.04562211562204434,0.8640322685241699
-0.07961962694978769,-0.030299262419887424,0.08107628308060466,-0.26586330470943176,-0.41458806018183125,-0.04562211562204434,0.8803930282592773
-0.07961962694978769,-0.030299262419887424,0.08107628308060466,-0.26586330470943176,-0.41458806018183125,-0.04562211562204434,0.8960387706756592
-0.07961962694978769,-0.030299262419887424,0.05644448481324016,-0.26586330470943176,-0.28521343688318623,-0.04562211562204434,0.9120821952819824
-0.07961962694978769,-0.030299262419887424,0.05644448481324016,-0.26586330470943176,-0.28521343688318623,-0.04562211562204434,0.9279887676239014
-0.07961962694978769,-0.030299262419887424,0.05644448481324016,-0.26586330470943176,-0.28521343688318623,-0.04562211562204434,0.9439365863800049
-0.4297462678209549,-0.030299262419887424,0.05644448481324016,-0.19672817525768005,-0.28521343688318623,-0.403646686712981,0.9600646495819092
-0.4297462678209549,-0.05674582095498645,0.05644448481324016,-0.19672817525768005,-0.28521343688318623,-0.403646686712981,0.9760327339172363
-0.4297462678209549,-0.05674582095498645,0.05644448481324016,-0.19672817525768005,-0.28521343688318623,-0.403646686712981,0.9918925762176514
-0.4297462678209549,-0.05674582095498645,0.05644448481324016,-0.19672817525768005,-0.28521343688318623,-0.403646686712981,1.008026361465454
-0.4297462678209549,-0.05674582095498645,0.08633348725560008,-0.19672817525768005,-0.2303600571567763,-0.403646686712981,1.024035930633545
-0.4297462678209549,-0.05674582095498645,0.08633348725560008,-0.19672817525768005,-0.2303600571567763,-0.403646686712981,1.0399580001831055
-0.4297462678209549,-0.05674582095498645,0.08633348725560008,-0.19672817525768005,-0.2303600571567763,-0.403646686712981,1.0564067363739014
-0.18711188199675138,-0.05674582095498645,0.08633348725560008,-0.23489881095790588,-0.2303600571567763,-0.166851574222327,1.072415828704834
-0.18711188199675138,-0.021771581188388706,0.08633348725560008,-0.23489881095790588,-0.2303600571567763,-0.166851574222327,1.087770700454712
-0.18711188199675138,-0.021771581188388706,0.08633348725560008,-0.23489881095790588,-0.2303600571567763,-0.166851574222327,1.1040992736816406
-0.18711188199675138,-0.021771581188388706,0.13487708948376476,-0.23489881095790588,-0.44846769790003194,-0.166851574222327,1.1199491024017334
-0.18711188199675138,-0.021771581188388706,0.13487708948376476,-0.23489881095790588,-0.44846769790003194,-0.166851574222327,1.136523723602295
-0.18711188199675138,-0.021771581188388706,0.13487708948376476,-0.23489881095790588,-0.44846769790003194,-0.166851574222327,1.1519699096679688
0.26839873430573885,-0.021771581188388706,0.13487708948376476,-0.3430298024167987,-0.44846769790003194,0.2867723315556042,1.168008804321289
0.26839873430573885,0.03417185573225415,0.13487708948376476,-0.3430298024167987,-0.44846769790003194,0.2867723315556042,1.1839687824249268
0.26839873430573885,0.03417185573225415,0.13487708948376476,-0.3430298024167987,-0.44846769790003194,0.2867723315556042,1.1999695301055908
0.26839873430573885,0.03417185573225415,0.13487708948376476,-0.3430298024167987,-0.44846769790003194,0.2867723315556042,1.215977430343628
0.26839873430573885,0.03417185573225415,0.11507048092606365,-0.3430298024167987,-0.4801443479473342,0.2867723315556042,1.2319889068603516
0.26839873430573885,0.03417185573225415,0.11507048092606365,-0.3430298024167987,-0.4801443479473342,0.2867723315556042,1.24794340133667
0.26839873430573885,0.03417185573225415,0.11507048092606365,-0.3430298024167987,-0.4801443479473342,0.2867723315556042,1.2639431953430176
0.31573656437241976,0.002102902814201474,0.11507048092606365,-0.21164125738048278,-0.4801443479473342,0.30533783729863095,1.2799022197723389
0.31573656437241976,0.002102902814201474,0.11507048092606365,-0.21164125738048278,-0.4801443479473342,0.30533783729863095,1.2959768772125244
0.31573656437241976,0.002102902814201474,0.11507048092606365,-0.21164125738048278,-0.4801443479473342,0.30533783729863095,1.3123736381530762
0.31573656437241976,0.002102902814201474,0.07498688630583583,-0.21164125738048278,-0.4328878782207717,0.30533783729863095,1.3280231952667236
0.31573656437241976,0.002102902814201474,0.07498688630583583,-0.21164125738048278,-0.4328878782207717,0.30533783729863095,1.3440423011779785
0.31573656437241976,0.002102902814201474,0.07498688630583583,-0.21164125738048278,-0.4328878782207717,0.30533783729863095,1.3599426746368408
0.05463540789925997,0.002102902814201474,0.07498688630583583,-0.26226592597865783,-0.4328878782207717,0.030913794745921364,1.3759725093841553
0.05463540789925997,-0.01507453741187656,0.07498688630583583,-0.26226592597865783,-0.4328878782207717,0.030913794745921364,1.3920090198516846
0.05463540789925997,-0.01507453741187656,0.07498688630583583,-0.26226592597865783,-0.4328878782207717,0.030913794745921364,1.4080333709716797
0.05463540789925997,-0.01507453741187656,0.07498688630583583,-0.26226592597865783,-0.4328878782207717,0.030913794745921364,1.4240312576293945
0.05463540789925997,-0.01507453741187656,0.06147848449471294,-0.26226592597865783,-0.34277146677324666,0.030913794745921364,1.439885139465332
0.05463540789925997,-0.01507453741187656,0.06147848449471294,-0.26226592597865783,-0.34277146677324666,0.030913794745921364,1.4562456607818604
0.05463540789925997,-0.01507453741187656,0.06147848449471294,-0.26226592597865783,-0.34277146677324666,0.030913794745921364,1.4719340801239014
-0.3206260180727249,-0.05884750308150852,0.06147848449471294,-0.2301263862600299,-0.34277146677324666,-0.3327359646956928,1.4879920482635498
-0.3206260180727249,-0.05884750308150852,0.06147848449471294,-0.2301263862600299,-0.34277146677324666,-0.3327359646956928,1.5039033889770508
-0.3206260180727249,-0.05884750308150852,0.06147848449471294,-0.2301263862600299,-0.34277146677324666,-0.3327359646956928,1.5200421810150146
-0.3206260180727249,-0.05884750308150852,0.06592388458373843,-0.2301263862600299,-0.34277146677324666,-0.3327359646956928,1.5358781814575195
-0.3206260180727249,-0.05884750308150852,0.06592388458373843,-0.2301263862600299,-0.21979397157976518,-0.3327359646956928,1.5525133609771729
-0.3206260180727249,-0.05884750308150852,0.06592388458373843,-0.2301263862600299,-0.21979397157976518,-0.3327359646956928,1.5680203437805176
-0.34877425196325834,-0.05884750308150852,0.06592388458373843,-0.19889957246684753,-0.21979397157976518,-0.3183284789721973,1.583688735961914
-0.34877425196325834,-0.03561926008815372,0.06592388458373843,-0.19889957246684753,-0.21979397157976518,-0.3183284789721973,1.5999174118041992
-0.34877425196325834,-0.03561926008815372,0.06592388458373843,-0.19889957246684753,-0.21979397157976518,-0.3183284789721973,1.6159751415252686
-0.34877425196325834,-0.03561926008815372,0.1211532839370042,-0.19889957246684753,-0.21979397157976518,-0.3183284789721973,1.6319003105163574
-0.34877425196325834,-0.03561926008815372,0.1211532839370042,-0.19889957246684753,-0.37506654481241597,-0.3183284789721973,1.6479387283325195
-0.34877425196325834,-0.03561926008815372,0.1211532839370042,-0.19889957246684753,-0.37506654481241597,-0.3183284789721973,1.6640756130218506
-0.34877425196325834,-0.03561926008815372,0.1211532839370042,-0.19889957246684753,-0.37506654481241597,-0.3183284789721973,1.6798689365386963
0.09872071680867617,0.014800346180252194,0.1211532839370042,-0.32058162031078064,-0.37506654481241597,0.1466042011578076,1.695838451385498
0.09872071680867617,0.014800346180252194,0.1211532839370042,-0.32058162031078064,-0.37506654481241597,0.1466042011578076,1.7120921611785889
0.09872071680867617,0.014800346180252194,0.1211532839370042,-0.32058162031078064,-0.37506654481241597,0.1466042011578076,1.7279396057128906
0.09872071680867617,0.014800346180252194,0.14419268451454936,-0.32058162031078064,-0.37506654481241597,0.1466042011578076,1.744011640548706
0.09872071680867617,0.014800346180252194,0.14419268451454936,-0.32058162031078064,-0.49809822062799824,0.1466042011578076,1.759983777999878
0.09872071680867617,0.014800346180252194,0.14419268451454936,-0.32058162031078064,-0.49809822062799824,0.1466042011578076,1.7758634090423584
0.37578818437898104,0.014800346180252194,0.14419268451454936,-0.2879288846006366,-0.49809822062799824,0.37562780674290586,1.7919962406158447
0.37578818437898104,0.021944245978645444,0.14419268451454936,-0.2879288846006366,-0.49809822062799824,0.37562780674290586,1.808016300201416
0.37578818437898104,0.021944245978645444,0.14419268451454936,-0.2879288846006366,-0.49809822062799824,0.37562780674290586,1.8239672183990479
0.37578818437898104,0.021944245978645444,0.07835708565833865,-0.2879288846006366,-0.49809822062799824,0.37562780674290586,1.8399765491485596
0.37578818437898104,0.021944245978645444,0.07835708565833865,-0.2879288846006366,-0.4093246124202956,0.37562780674290586,1.8561017513275146
0.37578818437898104,0.021944245978645444,0.07835708565833865,-0.2879288846006366,-0.4093246124202956,0.37562780674290586,1.8719749450683594
0.37578818437898104,0.021944245978645444,0.07835708565833865,-0.2879288846006366,-0.4093246124202956,0.37562780674290586,1.887937307357788
0.1379199498637909,-0.011034698501773715,0.07835708565833865,-0.22851056394481384,-0.4093246124202956,0.1079090594847195,1.9039537906646729
0.1379199498637909,-0.011034698501773715,0.07835708565833865,-0.22851056394481384,-0.4093246124202956,0.1079090594847195,1.9204561710357666
0.1379199498637909,-0.011034698501773715,0.07835708565833865,-0.22851056394481384,-0.4093246124202956,0.1079090594847195,1.9359629154205322
0.1379199498637909,-0.011034698501773715,0.075295284463194,-0.22851056394481384,-0.4093246124202956,0.1079090594847195,1.9518601894378662
0.1379199498637909,-0.011034698501773715,0.075295284463194,-0.22851056394481384,-0.38761564711878194,0.1079090594847195,1.968055009841919
0.1379199498637909,-0.011034698501773715,0.075295284463194,-0.22851056394481384,-0.38761564711878194,0.1079090594847195,1.9845008850097656
-0.18310514601624067,-0.011034698501773715,0.075295284463194,-0.2554706984510394,-0.38761564711878194,-0.21551699344325137,2.000063180923462
-0.18310514601624067,-0.046881982401557803,0.075295284463194,-0.2554706984510394,-0.38761564711878194,-0.21551699344325137,2.0164012908935547
-0.18310514601624067,-0.046881982401557803,0.075295284463194,-0.2554706984510394,-0.38761564711878194,-0.21551699344325137,2.032024383544922
-0.18310514601624067,-0.046881982401557803,0.05255828432562648,-0.2554706984510394,-0.38761564711878194,-0.21551699344325137,2.048252582550049
-0.18310514601624067,-0.046881982401557803,0.05255828432562648,-0.2554706984510394,-0.24250107626268755,-0.21551699344325137,2.0639517307281494
-0.18310514601624067,-0.046881982401557803,0.05255828432562648,-0.2554706984510394,-0.24250107626268755,-0.21551699344325137,2.0799367427825928
-0.43290030720388945,-0.046881982401557803,0.05255828432562648,-0.2554706984510394,-0.24250107626268755,-0.21551699344325137,2.0957887172698975
-0.43290030720388945,-0.049351022854991794,0.05255828432562648,-0.18498665628337585,-0.24250107626268755,-0.41635728780436587,2.1119072437286377
-0.43290030720388945,-0.049351022854991794,0.05255828432562648,-0.18498665628337585,-0.24250107626268755,-0.41635728780436587,2.1278934478759766
-0.43290030720388945,-0.049351022854991794,0.05255828432562648,-0.18498665628337585,-0.24250107626268755,-0.41635728780436587,2.143965721130371
-0.43290030720388945,-0.049351022854991794,0.10168268911364375,-0.18498665628337585,-0.24250107626268755,-0.41635728780436587,2.1599783897399902
-0.43290030720388945,-0.049351022854991794,0.10168268911364375,-0.18498665628337585,-0.2980994246418227,-0.41635728780436587,2.1760079860687256
-0.43290030720388945,-0.049351022854991794,0.10168268911364375,-0.18498665628337585,-0.2980994246418227,-0.41635728780436587,2.1919729709625244
-0.055548225964665965,-0.0015432623183211092,0.10168268911364375,-0.2866861873617145,-0.2980994246418227,-0.0012394242386825176,2.207944869995117
-0.055548225964665965,-0.0015432623183211092,0.10168268911364375,-0.2866861873617145,-0.2980994246418227,-0.0012394242386825176,2.22395920753479
-0.055548225964665965,-0.0015432623183211092,0.10168268911364375,-0.2866861873617145,-0.2980994246418227,-0.0012394242386825176,2.2399508953094482
-0.055548225964665965,-0.0015432623183211092,0.14590388916256725,-0.2866861873617145,-0.2980994246418227,-0.0012394242386825176,2.25600266456604
-0.055548225964665965,-0.0015432623183211092,0.14590388916256725,-0.2866861873617145,-0.49765303353617085,-0.0012394242386825176,2.2717766761779785
-0.055548225964665965,-0.0015432623183211092,0.14590388916256725,-0.2866861873617145,-0.49765303353617085,-0.0012394242386825176,2.287976026535034
0.3564226948961014,-0.0015432623183211092,0.14590388916256725,-0.2866861873617145,-0.49765303353617085,-0.0012394242386825176,2.30378794670105
0.3564226948961014,0.03493570415621197,0.14590388916256725,-0.32607597646617614,-0.49765303353617085,0.3791096418697827,2.3200488090515137
0.3564226948961014,0.03493570415621197,0.14590388916256725,-0.32607597646617614,-0.49765303353617085,0.3791096418697827,2.336012125015259
0.3564226948961014,0.03493570415621197,0.14590388916256725,-0.32607597646617614,-0.49765303353617085,0.3791096418697827,2.352450132369995
0.3564226948961014,0.03493570415621197,0.09790508828881084,-0.32607597646617614,-0.49765303353617085,0.3791096418697827,2.368428945541382
0.3564226948961014,0.03493570415621197,0.09790508828881084,-0.32607597646617614,-0.4387936852390517,0.3791096418697827,2.3839571475982666
0.3564226948961014,0.03493570415621197,0.09790508828881084,-0.32607597646617614,-0.4387936852390517,0.3791096418697827,2.399972438812256
0.22800752756440584,-0.0008908596789320711,0.09790508828881084,-0.19731289682292663,-0.4387936852390517,0.1901285558540814,2.415998935699463
0.22800752756440584,-0.0008908596789320711,0.09790508828881084,-0.19731289682292663,-0.4387936852390517,0.1901285558540814,2.432002067565918
0.22800752756440584,-0.0008908596789320711,0.09790508828881084,-0.19731289682292663,-0.4387936852390517,0.1901285558540814,2.448004961013794
0.22800752756440584,-0.0008908596789320711,0.077222485168007,-0.19731289682292663,-0.4387936852390517,0.1901285558540814,2.4639079570770264
0.22800752756440584,-0.0008908596789320711,0.077222485168007,-0.19731289682292663,-0.4066776297504653,0.1901285558540814,2.4804461002349854
0.22800752756440584,-0.0008908596789320711,0.077222485168007,-0.19731289682292663,-0.4066776297504653,0.1901285558540814,2.496025562286377
-0.049931996937156276,-0.0008908596789320711,0.077222485168007,-0.19731289682292663,-0.4066776297504653,0.1901285558540814,2.5121355056762695
-0.049931996937156276,-0.027585500196166873,0.077222485168007,-0.2750818782796832,-0.4066776297504653,-0.10078293238091542,2.5278635025024414
-0.049931996937156276,-0.027585500196166873,0.077222485168007,-0.2750818782796832,-0.4066776297504653,-0.10078293238091542,2.5439953804016113
-0.049931996937156276,-0.027585500196166873,0.06065828360441028,-0.2750818782796832,-0.4066776297504653,-0.10078293238091542,2.5599637031555176
-0.049931996937156276,-0.027585500196166873,0.06065828360441028,-0.2750818782796832,-0.4066776297504653,-0.10078293238091542,2.5758471488952637
-0.049931996937156276,-0.027585500196166873,0.06065828360441028,-0.2750818782796832,-0.2887753806526412,-0.10078293238091542,2.5917606353759766
-0.049931996937156276,-0.027585500196166873,0.06065828360441028,-0.2750818782796832,-0.2887753806526412,-0.10078293238091542,2.6079905033111572
-0.4149589813009506,-0.06292822332734668,0.06065828360441028,-0.18530154762172424,-0.2887753806526412,-0.4305638164680011,2.6239354610443115
-0.4149589813009506,-0.06292822332734668,0.06065828360441028,-0.18530154762172424,-0.2887753806526412,-0.4305638164680011,2.6399381160736084
-0.4149589813009506,-0.06292822332734668,0.06065828360441028,-0.18530154762172424,-0.2887753806526412,-0.4305638164680011,2.655947208404541
-0.4149589813009506,-0.06292822332734668,0.08349249146702586,-0.18530154762172424,-0.2887753806526412,-0.4305638164680011,2.671983480453491
-0.4149589813009506,-0.06292822332734668,0.08349249146702586,-0.18530154762172424,-0.24699610094377886,-0.4305638164680011,2.6878983974456787
-0.4149589813009506,-0.06292822332734668,0.08349249146702586,-0.18530154762172424,-0.24699610094377886,-0.4305638164680011,2.7037904262542725
-0.2136476090804344,-0.06292822332734668,0.08349249146702586,-0.18530154762172424,-0.24699610094377886,-0.4305638164680011,2.719853639602661
-0.2136476090804344,-0.021740221694656253,0.08349249146702586,-0.2431510740270587,-0.24699610094377886,-0.15868408385920596,2.7359251976013184
-0.2136476090804344,-0.021740221694656253,0.08349249146702586,-0.2431510740270587,-0.24699610094377886,-0.15868408385920596,2.751896381378174
-0.2136476090804344,-0.021740221694656253,0.13882328949692546,-0.2431510740270587,-0.24699610094377886,-0.15868408385920596,2.7679295539855957
-0.2136476090804344,-0.021740221694656253,0.13882328949692546,-0.2431510740270587,-0.24699610094377886,-0.15868408385920596,2.783856153488159
-0.2136476090804344,-0.021740221694656253,0.13882328949692546,-0.2431510740270587,-0.4621101282055129,-0.15868408385920596,2.799945831298828
-0.2136476090804344,-0.021740221694656253,0.13882328949692546,-0.2431510740270587,-0.4621101282055129,-0.15868408385920596,2.8158509731292725
0.2555933022245163,0.027974343582443356,0.13882328949692546,-0.36085504827403747,-0.4621101282055129,0.31065513785672116,2.831923484802246
0.2555933022245163,0.027974343582443356,0.13882328949692546,-0.36085504827403747,-0.4621101282055129,0.31065513785672116,2.8478636741638184
0.2555933022245163,0.027974343582443356,0.13882328949692546,-0.36085504827403747,-0.4621101282055129,0.31065513785672116,2.8640356063842773
0.2555933022245163,0.027974343582443356,0.12965888909819423,-0.36085504827403747,-0.4621101282055129,0.31065513785672116,2.8798434734344482
0.2555933022245163,0.027974343582443356,0.12965888909819423,-0.36085504827403747,-0.4572502634937514,0.31065513785672116,2.8960466384887695
0.2555933022245163,0.027974343582443356,0.12965888909819423,-0.36085504827403747,-0.4572502634937514,0.31065513785672116,2.912292718887329
0.3134347522004837,0.027974343582443356,0.12965888909819423,-0.36085504827403747,-0.4572502634937514,0.31065513785672116,2.9278080463409424
0.3134347522004837,0.007555058881096005,0.12965888909819423,-0.21941698131465637,-0.4572502634937514,0.2798720508415692,2.944033145904541
0.3134347522004837,0.007555058881096005,0.12965888909819423,-0.21941698131465637,-0.4572502634937514,0.2798720508415692,2.9599952697753906
0.3134347522004837,0.007555058881096005,0.07351568721058666,-0.21941698131465637,-0.4572502634937514,0.2798720508415692,2.975990056991577
0.3134347522004837,0.007555058881096005,0.07351568721058666,-0.21941698131465637,-0.4572502634937514,0.2798720508415692,2.9919803142547607
0.3134347522004837,0.007555058881096005,0.07351568721058666,-0.21941698131465637,-0.4076825044567336,0.2798720508415692,3.00799298286438
0.3134347522004837,0.007555058881096005,0.07351568721058666,-0.21941698131465637,-0.4076825044567336,0.2798720508415692,3.0239923000335693
0.0494483136876816,-0.015576304212756992,0.07351568721058666,-0.2707522564878436,-0.4076825044567336,0.002573064861118069,3.0399155616760254
0.0494483136876816,-0.015576304212756992,0.07351568721058666,-0.2707522564878436,-0.4076825044567336,0.002573064861118069,3.0559990406036377
0.0494483136876816,-0.015576304212756992,0.07351568721058666,-0.2707522564878436,-0.4076825044567336,0.002573064861118069,3.0719408988952637
0.0494483136876816,-0.015576304212756992,0.06912848733189403,-0.2707522564878436,-0.4076825044567336,0.002573064861118069,3.0877480506896973
0.0494483136876816,-0.015576304212756992,0.06912848733189403,-0.2707522564878436,-0.33649578313181294,0.002573064861118069,3.1036815643310547
0.0494483136876816,-0.015576304212756992,0.06912848733189403,-0.2707522564878436,-0.33649578313181294,0.002573064861118069,3.1197850704193115
-0.3289297497526413,-0.05978830279464328,0.06912848733189403,-0.2707522564878436,-0.33649578313181294,0.002573064861118069,3.1358096599578857
-0.3289297497526413,-0.05978830279464328,0.06912848733189403,-0.20946991977596008,-0.33649578313181294,-0.3712687284152515,3.152208089828491
-0.3289297497526413,-0.05978830279464328,0.06912848733189403,-0.20946991977596008,-0.33649578313181294,-0.3712687284152515,3.1680312156677246
-0.3289297497526413,-0.05978830279464328,0.06202868379476367,-0.20946991977596008,-0.33649578313181294,-0.3712687284152515,3.1839792728424072
-0.3289297497526413,-0.05978830279464328,0.06202868379476367,-0.20946991977596008,-0.33649578313181294,-0.3712687284152515,3.199888229370117
-0.3289297497526413,-0.05978830279464328,0.06202868379476367,-0.20946991977596008,-0.21725919465372454,-0.3712687284152515,3.215895891189575
-0.3289297497526413,-0.05978830279464328,0.06202868379476367,-0.20946991977596008,-0.21725919465372454,-0.3712687284152515,3.2319869995117188
-0.34097017111933287,-0.03560414286012256,0.06202868379476367,-0.21265936431789123,-0.21725919465372454,-0.2895046264331348,3.2478973865509033
-0.34097017111933287,-0.03560414286012256,0.06202868379476367,-0.21265936431789123,-0.21725919465372454,-0.2895046264331348,3.2639362812042236
-0.34097017111933287,-0.03560414286012256,0.06202868379476367,-0.21265936431789123,-0.21725919465372454,-0.2895046264331348,3.2798380851745605
-0.34097017111933287,-0.03560414286012256,0.11817668758156596,-0.21265936431789123,-0.21725919465372454,-0.2895046264331348,3.2959299087524414
-0.34097017111933287,-0.03560414286012256,0.11817668758156596,-0.21265936431789123,-0.40551027278253926,-0.2895046264331348,3.311882495880127
-0.34097017111933287,-0.03560414286012256,0.11817668758156596,-0.21265936431789123,-0.40551027278253926,-0.2895046264331348,3.3279621601104736
