sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.41138616440141146,0.026133066698364377,0.10349828384640514,-0.23686898288631164,-0.4009564779216994,0.22810000773262906,3.360483407974243
0.08870944616639559,0.00015074638967907394,0.10349828384640514,-0.23686898288631164,-0.4009564779216994,0.22810000773262906,3.3762617111206055
0.08870944616639559,0.00015074638967907394,0.0751380846631795,-0.24121845302486145,-0.4009564779216994,0.22810000773262906,3.392056941986084
0.08870944616639559,0.00015074638967907394,0.0751380846631795,-0.24121845302486145,-0.4009564779216994,0.22810000773262906,3.4081315994262695
0.08870944616639559,0.00015074638967907394,0.0751380846631795,-0.24121845302486145,-0.4009564779216994,-0.09439446185040547,3.4246749877929688
0.08870944616639559,0.00015074638967907394,0.0751380846631795,-0.24121845302486145,-0.4009564779216994,-0.09439446185040547,3.4402732849121094
0.08870944616639559,0.00015074638967907394,0.0751380846631795,-0.24121845302486145,-0.3283949158603896,-0.09439446185040547,3.456608772277832
0.08870944616639559,-0.061457098737903476,0.0751380846631795,-0.24121845302486145,-0.3283949158603896,-0.09439446185040547,3.4722044467926025
-0.3399394727007156,-0.061457098737903476,0.05915528543117343,-0.24121845302486145,-0.3283949158603896,-0.09439446185040547,3.4885427951812744
-0.3399394727007156,-0.061457098737903476,0.05915528543117343,-0.18557322559261047,-0.3283949158603896,-0.09439446185040547,3.504035472869873
-0.3399394727007156,-0.061457098737903476,0.05915528543117343,-0.18557322559261047,-0.3283949158603896,-0.09439446185040547,3.520228862762451
-0.3399394727007156,-0.061457098737903476,0.05915528543117343,-0.18557322559261047,-0.3283949158603896,-0.4647643357913501,3.5364646911621094
-0.3399394727007156,-0.061457098737903476,0.05915528543117343,-0.18557322559261047,-0.3283949158603896,-0.4647643357913501,3.5521888732910156
-0.3399394727007156,-0.061457098737903476,0.05915528543117343,-0.18557322559261047,-0.1929179094249953,-0.4647643357913501,3.567981719970703
-0.3666622615114456,-0.046169103399463535,0.05915528543117343,-0.18557322559261047,-0.1929179094249953,-0.4647643357913501,3.584221363067627
-0.3666622615114456,-0.046169103399463535,0.09484208009960948,-0.22780085143947326,-0.1929179094249953,-0.4647643357913501,3.600457191467285
-0.3666622615114456,-0.046169103399463535,0.09484208009960948,-0.22780085143947326,-0.1929179094249953,-0.4647643357913501,3.616032838821411
-0.3666622615114456,-0.046169103399463535,0.09484208009960948,-0.22780085143947326,-0.1929179094249953,-0.05933658186602665,3.632080316543579
-0.3666622615114456,-0.046169103399463535,0.09484208009960948,-0.22780085143947326,-0.1929179094249953,-0.05933658186602665,3.648688316345215
-0.3666622615114456,-0.046169103399463535,0.09484208009960948,-0.22780085143947326,-0.42475112895319356,-0.05933658186602665,3.664456844329834
-0.3666622615114456,0.006022891684822201,0.09484208009960948,-0.22780085143947326,-0.42475112895319356,-0.05933658186602665,3.680384397506714
0.24148157474839632,0.006022891684822201,0.16799888394596874,-0.22780085143947326,-0.42475112895319356,-0.05933658186602665,3.696681261062622
0.24148157474839632,0.006022891684822201,0.16799888394596874,-0.37015158471965515,-0.42475112895319356,-0.05933658186602665,3.712367534637451
0.24148157474839632,0.006022891684822201,0.16799888394596874,-0.37015158471965515,-0.42475112895319356,-0.05933658186602665,3.7284603118896484
0.24148157474839632,0.006022891684822201,0.16799888394596874,-0.37015158471965515,-0.42475112895319356,0.4303253203232281,3.7441048622131348
0.24148157474839632,0.006022891684822201,0.16799888394596874,-0.37015158471965515,-0.42475112895319356,0.4303253203232281,3.7600693702697754
0.24148157474839632,0.006022891684822201,0.16799888394596874,-0.37015158471965515,-0.48437597970316304,0.4303253203232281,3.7766146659851074
0.3765265071138138,0.02767080692892468,0.16799888394596874,-0.37015158471965515,-0.48437597970316304,0.4303253203232281,3.792555332183838
0.3765265071138138,0.02767080692892468,0.08858708672049342,-0.21060538825893127,-0.48437597970316304,0.4303253203232281,3.807929039001465
0.3765265071138138,0.02767080692892468,0.08858708672049342,-0.21060538825893127,-0.48437597970316304,0.4303253203232281,3.8240602016448975
0.3765265071138138,0.02767080692892468,0.08858708672049342,-0.21060538825893127,-0.48437597970316304,0.17430340345692563,3.840149402618408
0.3765265071138138,0.02767080692892468,0.08858708672049342,-0.21060538825893127,-0.48437597970316304,0.17430340345692563,3.8562498092651367
0.3765265071138138,0.02767080692892468,0.08858708672049342,-0.21060538825893127,-0.39913990716287984,0.17430340345692563,3.872163772583008
0.3765265071138138,-0.005918541268058658,0.08858708672049342,-0.21060538825893127,-0.39913990716287984,0.17430340345692563,3.88818621635437
0.03865702686154787,-0.005918541268058658,0.07666988305571376,-0.21060538825893127,-0.39913990716287984,0.17430340345692563,3.90421986579895
0.03865702686154787,-0.005918541268058658,0.07666988305571376,-0.24588549671077453,-0.39913990716287984,0.17430340345692563,3.920128107070923
0.03865702686154787,-0.005918541268058658,0.07666988305571376,-0.24588549671077453,-0.39913990716287984,0.17430340345692563,3.9362025260925293
0.03865702686154787,-0.005918541268058658,0.07666988305571376,-0.24588549671077453,-0.39913990716287984,-0.17740101520228457,3.9522855281829834
0.03865702686154787,-0.005918541268058658,0.07666988305571376,-0.24588549671077453,-0.39913990716287984,-0.17740101520228457,3.968283176422119
0.03865702686154787,-0.0663011011635741,0.07666988305571376,-0.24588549671077453,-0.290991540950035,-0.17740101520228457,3.9843509197235107
-0.4068500674024826,-0.0663011011635741,0.07666988305571376,-0.24588549671077453,-0.290991540950035,-0.17740101520228457,4.000035047531128
-0.4068500674024826,-0.0663011011635741,0.05430128432634174,-0.17596924838924133,-0.290991540950035,-0.17740101520228457,4.016181945800781
-0.4068500674024826,-0.0663011011635741,0.05430128432634174,-0.17596924838924133,-0.290991540950035,-0.17740101520228457,4.032287836074829
-0.4068500674024826,-0.0663011011635741,0.05430128432634174,-0.17596924838924133,-0.290991540950035,-0.453711965719939,4.048176288604736
-0.4068500674024826,-0.0663011011635741,0.05430128432634174,-0.17596924838924133,-0.290991540950035,-0.453711965719939,4.063793420791626
-0.4068500674024826,-0.0663011011635741,0.05430128432634174,-0.17596924838924133,-0.21163043002436052,-0.453711965719939,4.080218076705933
-0.294471693660379,-0.03974142791385257,0.05430128432634174,-0.17596924838924133,-0.21163043002436052,-0.453711965719939,4.096266031265259
-0.294471693660379,-0.03974142791385257,0.10753149173977672,-0.17596924838924133,-0.21163043002436052,-0.453711965719939,4.112172842025757
-0.294471693660379,-0.03974142791385257,0.10753149173977672,-0.25679326591396057,-0.21163043002436052,-0.453711965719939,4.128185272216797
-0.294471693660379,-0.03974142791385257,0.10753149173977672,-0.25679326591396057,-0.21163043002436052,-0.453711965719939,4.1441874504089355
-0.294471693660379,-0.03974142791385257,0.10753149173977672,-0.25679326591396057,-0.21163043002436052,0.05252549644303249,4.160020351409912
-0.294471693660379,-0.03974142791385257,0.10753149173977672,-0.25679326591396057,-0.21163043002436052,0.05252549644303249,4.17666482925415
-0.294471693660379,0.011416814013771176,0.10753149173977672,-0.25679326591396057,-0.46933826426813496,0.05252549644303249,4.192407608032227
0.3260548138364548,0.011416814013771176,0.10753149173977672,-0.25679326591396057,-0.46933826426813496,0.05252549644303249,4.208127021789551
0.3260548138364548,0.011416814013771176,0.16899849854233562,-0.36145943937205993,-0.46933826426813496,0.05252549644303249,4.22418212890625
0.3260548138364548,0.011416814013771176,0.16899849854233562,-0.36145943937205993,-0.46933826426813496,0.05252549644303249,4.240193843841553
0.3260548138364548,0.011416814013771176,0.16899849854233562,-0.36145943937205993,-0.46933826426813496,0.4310302048523419,4.256069183349609
0.3260548138364548,0.011416814013771176,0.16899849854233562,-0.36145943937205993,-0.46933826426813496,0.4310302048523419,4.272524833679199
0.3260548138364548,0.011416814013771176,0.16899849854233562,-0.36145943937205993,-0.4544407389576186,0.4310302048523419,4.288444995880127
0.31905788419091646,0.024252584859184384,0.07691048465493022,-0.36145943937205993,-0.4544407389576186,0.4310302048523419,4.311480283737183
0.31905788419091646,0.024252584859184384,0.07691048465493022,-0.36145943937205993,-0.4544407389576186,0.4310302048523419,4.319939136505127
0.31905788419091646,0.024252584859184384,0.07691048465493022,-0.1952881270399066,-0.4544407389576186,0.4310302048523419,4.33613920211792
0.31905788419091646,0.024252584859184384,0.07691048465493022,-0.1952881270399066,-0.4544407389576186,0.4310302048523419,4.3521058559417725
0.31905788419091646,0.024252584859184384,0.07691048465493022,-0.1952881270399066,-0.4544407389576186,0.11320457454514431,4.368167400360107
0.31905788419091646,0.024252584859184384,0.07691048465493022,-0.1952881270399066,-0.4544407389576186,0.11320457454514431,4.384234666824341
0.31905788419091646,-0.014572785512157321,0.07691048465493022,-0.1952881270399066,-0.3924389741832961,0.11320457454514431,4.400193214416504
-0.026365426804185466,-0.014572785512157321,0.07702328271987735,-0.1952881270399066,-0.3924389741832961,0.11320457454514431,4.416020631790161
-0.026365426804185466,-0.014572785512157321,0.07702328271987735,-0.2363294416418048,-0.3924389741832961,0.11320457454514431,4.432070732116699
-0.026365426804185466,-0.014572785512157321,0.07702328271987735,-0.2363294416418048,-0.3924389741832961,0.11320457454514431,4.448063135147095
-0.026365426804185466,-0.014572785512157321,0.07702328271987735,-0.2363294416418048,-0.3924389741832961,-0.26819984022784304,4.464051723480225
-0.026365426804185466,-0.014572785512157321,0.07702328271987735,-0.2363294416418048,-0.3924389741832961,-0.26819984022784304,4.480130672454834
-0.026365426804185466,-0.014572785512157321,0.07702328271987735,-0.2363294416418048,-0.24657031516382585,-0.26819984022784304,4.496568202972412
-0.46087565782225187,-0.06728838504905307,0.07702328271987735,-0.2363294416418048,-0.24657031516382585,-0.26819984022784304,4.512043237686157
-0.46087565782225187,-0.06728838504905307,0.05249528594138919,-0.2363294416418048,-0.24657031516382585,-0.26819984022784304,4.528543710708618
-0.46087565782225187,-0.06728838504905307,0.05249528594138919,-0.17344344196223938,-0.24657031516382585,-0.26819984022784304,4.5446155071258545
-0.46087565782225187,-0.06728838504905307,0.05249528594138919,-0.17344344196223938,-0.24657031516382585,-0.26819984022784304,4.560122728347778
-0.46087565782225187,-0.06728838504905307,0.05249528594138919,-0.17344344196223938,-0.24657031516382585,-0.4127982348601825,4.5765228271484375
-0.46087565782225187,-0.06728838504905307,0.05249528594138919,-0.17344344196223938,-0.24657031516382585,-0.4127982348601825,4.592150449752808
-0.46087565782225187,-0.029535421446510196,0.05249528594138919,-0.17344344196223938,-0.2502963803226699,-0.4127982348601825,4.608043432235718
-0.2110633155957466,-0.029535421446510196,0.1182654836011201,-0.17344344196223938,-0.2502963803226699,-0.4127982348601825,4.624094247817993
-0.2110633155957466,-0.029535421446510196,0.1182654836011201,-0.29228014287852966,-0.2502963803226699,-0.4127982348601825,4.640650510787964
-0.2110633155957466,-0.029535421446510196,0.1182654836011201,-0.29228014287852966,-0.2502963803226699,-0.4127982348601825,4.656084060668945
-0.2110633155957466,-0.029535421446510196,0.1182654836011201,-0.29228014287852966,-0.2502963803226699,0.1631589889128201,4.672204256057739
-0.2110633155957466,-0.029535421446510196,0.1182654836011201,-0.29228014287852966,-0.2502963803226699,0.1631589889128201,4.688386678695679
-0.2110633155957466,-0.029535421446510196,0.1182654836011201,-0.29228014287852966,-0.5032390020305861,0.1631589889128201,4.704638242721558
0.3913542055829758,0.020466423317245602,0.1182654836011201,-0.29228014287852966,-0.5032390020305861,0.1631589889128201,4.720150947570801
0.3913542055829758,0.020466423317245602,0.16075629375698863,-0.29228014287852966,-0.5032390020305861,0.1631589889128201,4.7361159324646
0.3913542055829758,0.020466423317245602,0.16075629375698863,-0.3305381589879962,-0.5032390020305861,0.1631589889128201,4.752120494842529
0.3913542055829758,0.020466423317245602,0.16075629375698863,-0.3305381589879962,-0.5032390020305861,0.1631589889128201,4.768171072006226
0.3913542055829758,0.020466423317245602,0.16075629375698863,-0.3305381589879962,-0.5032390020305861,0.4048892467815869,4.784180164337158
0.3913542055829758,0.020466423317245602,0.16075629375698863,-0.3305381589879962,-0.5032390020305861,0.4048892467815869,4.799978494644165
0.3913542055829758,0.020021221324257016,0.16075629375698863,-0.3305381589879962,-0.43823673943827046,0.4048892467815869,4.8158791065216064
0.2688454711183304,0.020021221324257016,0.06975428394797145,-0.3305381589879962,-0.43823673943827046,0.4048892467815869,4.832515478134155
0.2688454711183304,0.020021221324257016,0.06975428394797145,-0.19549584922694885,-0.43823673943827046,0.4048892467815869,4.848465919494629
0.2688454711183304,0.020021221324257016,0.06975428394797145,-0.19549584922694885,-0.43823673943827046,0.4048892467815869,4.864083528518677
0.2688454711183304,0.020021221324257016,0.06975428394797145,-0.19549584922694885,-0.43823673943827046,0.0728036634225838,4.880621433258057
0.2688454711183304,0.020021221324257016,0.06975428394797145,-0.19549584922694885,-0.43823673943827046,0.0728036634225838,4.8966498374938965
0.2688454711183304,-0.021948539928146243,0.06975428394797145,-0.19549584922694885,-0.3801389596874465,0.0728036634225838,4.912037134170532
-0.09217390740966852,-0.021948539928146243,0.06975428394797145,-0.19549584922694885,-0.3801389596874465,0.0728036634225838,4.928014755249023
-0.09217390740966852,-0.021948539928146243,0.0729606860113412,-0.19549584922694885,-0.3801389596874465,0.0728036634225838,4.944143533706665
-0.09217390740966852,-0.021948539928146243,0.0729606860113412,-0.22952855167293273,-0.3801389596874465,0.0728036634225838,4.960092306137085
-0.09217390740966852,-0.021948539928146243,0.0729606860113412,-0.22952855167293273,-0.3801389596874465,0.0728036634225838,4.9761128425598145
