sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.15934944388711397,-0.015441344395824314,0.07360868535759746,-0.23801208076381408,-0.46573814372370137,0.13049392994236875,1.8242218494415283
0.15934944388711397,-0.015441344395824314,0.07360868535759746,-0.2245794588079425,-0.46573814372370137,0.13049392994236875,1.8406498432159424
0.15934944388711397,-0.015441344395824314,0.07360868535759746,-0.2245794588079425,-0.3890149853641738,0.13049392994236875,1.8562383651733398
0.15934944388711397,-0.015441344395824314,0.07360868535759746,-0.2245794588079425,-0.3890149853641738,0.13049392994236875,1.8726654052734375
-0.23141306402838285,-0.015441344395824314,0.07360868535759746,-0.2245794588079425,-0.3890149853641738,-0.2637923449676044,1.8885226249694824
-0.23141306402838285,-0.015441344395824314,0.05066648505451976,-0.2245794588079425,-0.3890149853641738,-0.2637923449676044,1.904144048690796
-0.23141306402838285,-0.06058965744132602,0.05066648505451976,-0.2245794588079425,-0.3890149853641738,-0.2637923449676044,1.9201788902282715
-0.23141306402838285,-0.06058965744132602,0.05066648505451976,-0.20226574478053772,-0.3890149853641738,-0.2637923449676044,1.9362096786499023
-0.23141306402838285,-0.06058965744132602,0.05066648505451976,-0.20226574478053772,-0.3890149853641738,-0.2637923449676044,1.9526877403259277
-0.23141306402838285,-0.06058965744132602,0.05066648505451976,-0.20226574478053772,-0.18846162776300798,-0.2637923449676044,1.968040943145752
-0.23141306402838285,-0.06058965744132602,0.05066648505451976,-0.20226574478053772,-0.18846162776300798,-0.2637923449676044,1.984476089477539
-0.45630562069571073,-0.06058965744132602,0.05066648505451976,-0.20226574478053772,-0.18846162776300798,-0.4344594270389087,1.9999473094940186
-0.45630562069571073,-0.06058965744132602,0.07430108643892108,-0.20226574478053772,-0.18846162776300798,-0.4344594270389087,2.0161662101745605
-0.45630562069571073,-0.04005445660705173,0.07430108643892108,-0.20226574478053772,-0.18846162776300798,-0.4344594270389087,2.0321033000946045
-0.45630562069571073,-0.04005445660705173,0.07430108643892108,-0.23664999542140686,-0.18846162776300798,-0.4344594270389087,2.048565149307251
-0.45630562069571073,-0.04005445660705173,0.07430108643892108,-0.23664999542140686,-0.32360863308260335,-0.4344594270389087,2.0641586780548096
-0.45630562069571073,-0.04005445660705173,0.07430108643892108,-0.23664999542140686,-0.32360863308260335,-0.4344594270389087,2.0802221298217773
0.073656010006308,-0.04005445660705173,0.07430108643892108,-0.23664999542140686,-0.32360863308260335,0.10704677398991512,2.096041202545166
0.073656010006308,-0.04005445660705173,0.1564584859442979,-0.23664999542140686,-0.32360863308260335,0.10704677398991512,2.112576961517334
0.073656010006308,0.012755221411041379,0.1564584859442979,-0.23664999542140686,-0.32360863308260335,0.10704677398991512,2.12821364402771
0.073656010006308,0.012755221411041379,0.1564584859442979,-0.3734754377355548,-0.32360863308260335,0.10704677398991512,2.1442863941192627
0.073656010006308,0.012755221411041379,0.1564584859442979,-0.3734754377355548,-0.32360863308260335,0.10704677398991512,2.1601946353912354
0.073656010006308,0.012755221411041379,0.1564584859442979,-0.3734754377355548,-0.5292663238460769,0.10704677398991512,2.1761012077331543
0.073656010006308,0.012755221411041379,0.1564584859442979,-0.3734754377355548,-0.5292663238460769,0.10704677398991512,2.192222833633423
0.43446037409150545,0.012755221411041379,0.11518688879730998,-0.3734754377355548,-0.5292663238460769,0.4205074816544049,2.208559036254883
0.43446037409150545,0.012755221411041379,0.11518688879730998,-0.3734754377355548,-0.5292663238460769,0.4205074816544049,2.2246787548065186
0.43446037409150545,0.03359506158476269,0.11518688879730998,-0.3734754377355548,-0.5292663238460769,0.4205074816544049,2.2401633262634277
0.43446037409150545,0.03359506158476269,0.11518688879730998,-0.21655184564494812,-0.5292663238460769,0.4205074816544049,2.2562649250030518
0.43446037409150545,0.03359506158476269,0.11518688879730998,-0.21655184564494812,-0.45113703231165303,0.4205074816544049,2.272190570831299
0.43446037409150545,0.03359506158476269,0.11518688879730998,-0.21655184564494812,-0.45113703231165303,0.4205074816544049,2.2881510257720947
0.11537288365209047,0.03359506158476269,0.11518688879730998,-0.21655184564494812,-0.45113703231165303,0.07195325042796062,2.304262161254883
0.11537288365209047,0.03359506158476269,0.07398068539622127,-0.21655184564494812,-0.45113703231165303,0.07195325042796062,2.320183277130127
0.11537288365209047,-0.02186285825128162,0.07398068539622127,-0.21655184564494812,-0.45113703231165303,0.07195325042796062,2.336207866668701
0.11537288365209047,-0.02186285825128162,0.07398068539622127,-0.23213518199825012,-0.45113703231165303,0.07195325042796062,2.352180242538452
0.11537288365209047,-0.02186285825128162,0.07398068539622127,-0.23213518199825012,-0.45113703231165303,0.07195325042796062,2.3684916496276855
0.11537288365209047,-0.02186285825128162,0.07398068539622127,-0.23213518199825012,-0.36268782238314046,0.07195325042796062,2.384126663208008
-0.2901871925846344,-0.02186285825128162,0.07398068539622127,-0.23213518199825012,-0.36268782238314046,0.07195325042796062,2.400132656097412
-0.2901871925846344,-0.02186285825128162,0.04609928287389575,-0.23213518199825012,-0.36268782238314046,-0.3309578985373981,2.4161949157714844
-0.2901871925846344,-0.02186285825128162,0.04609928287389575,-0.23213518199825012,-0.36268782238314046,-0.3309578985373981,2.4323668479919434
-0.2901871925846344,-0.06200366587991321,0.04609928287389575,-0.23213518199825012,-0.36268782238314046,-0.3309578985373981,2.44807505607605
-0.2901871925846344,-0.06200366587991321,0.04609928287389575,-0.19064361390971862,-0.36268782238314046,-0.3309578985373981,2.464174270629883
-0.2901871925846344,-0.06200366587991321,0.04609928287389575,-0.19064361390971862,-0.17868274072954546,-0.3309578985373981,2.4802417755126953
-0.2901871925846344,-0.06200366587991321,0.04609928287389575,-0.19064361390971862,-0.17868274072954546,-0.3309578985373981,2.4959938526153564
-0.42704501512205656,-0.06200366587991321,0.04609928287389575,-0.19064361390971862,-0.17868274072954546,-0.3840872735183246,2.511981725692749
-0.42704501512205656,-0.06200366587991321,0.08081408224823772,-0.19064361390971862,-0.17868274072954546,-0.3840872735183246,2.5281784534454346
-0.42704501512205656,-0.034196303502269626,0.08081408224823772,-0.19064361390971862,-0.17868274072954546,-0.3840872735183246,2.5446481704711914
-0.42704501512205656,-0.034196303502269626,0.08081408224823772,-0.2588509374608966,-0.17868274072954546,-0.3840872735183246,2.5601587295532227
-0.42704501512205656,-0.034196303502269626,0.08081408224823772,-0.2588509374608966,-0.17868274072954546,-0.3840872735183246,2.5761473178863525
-0.42704501512205656,-0.034196303502269626,0.08081408224823772,-0.2588509374608966,-0.3617450557167281,-0.3840872735183246,2.5920958518981934
0.13906502959573214,-0.034196303502269626,0.08081408224823772,-0.2588509374608966,-0.3617450557167281,-0.3840872735183246,2.608099937438965
0.13906502959573214,-0.034196303502269626,0.16106827936890422,-0.2588509374608966,-0.3617450557167281,0.1856577157576077,2.6240394115448
0.13906502959573214,0.018117776795677304,0.16106827936890422,-0.2588509374608966,-0.3617450557167281,0.1856577157576077,2.6401455402374268
0.13906502959573214,0.018117776795677304,0.16106827936890422,-0.2588509374608966,-0.3617450557167281,0.1856577157576077,2.6562111377716064
0.13906502959573214,0.018117776795677304,0.16106827936890422,-0.37221777973079406,-0.3617450557167281,0.1856577157576077,2.672088384628296
0.13906502959573214,0.018117776795677304,0.16106827936890422,-0.37221777973079406,-0.5237710140163649,0.1856577157576077,2.6881651878356934
0.13906502959573214,0.018117776795677304,0.16106827936890422,-0.37221777973079406,-0.5237710140163649,0.1856577157576077,2.7046291828155518
0.42236277696931307,0.018117776795677304,0.16106827936890422,-0.37221777973079406,-0.5237710140163649,0.39785628612828183,2.7205493450164795
0.42236277696931307,0.018117776795677304,0.10471088819029628,-0.37221777973079406,-0.5237710140163649,0.39785628612828183,2.7366459369659424
0.42236277696931307,0.030013865515045285,0.10471088819029628,-0.37221777973079406,-0.5237710140163649,0.39785628612828183,2.7524325847625732
0.42236277696931307,0.030013865515045285,0.10471088819029628,-0.20435441074275695,-0.5237710140163649,0.39785628612828183,2.7686243057250977
0.42236277696931307,0.030013865515045285,0.10471088819029628,-0.20435441074275695,-0.5237710140163649,0.39785628612828183,2.7843098640441895
0.42236277696931307,0.030013865515045285,0.10471088819029628,-0.20435441074275695,-0.44240745524713887,0.39785628612828183,2.8003334999084473
0.08153921601617281,0.030013865515045285,0.10471088819029628,-0.20435441074275695,-0.44240745524713887,0.39785628612828183,2.8161847591400146
0.08153921601617281,0.030013865515045285,0.07289468504312335,-0.20435441074275695,-0.44240745524713887,0.03398081507277416,2.831951856613159
0.08153921601617281,-0.025380217746444583,0.07289468504312335,-0.20435441074275695,-0.44240745524713887,0.03398081507277416,2.8482465744018555
0.08153921601617281,-0.025380217746444583,0.07289468504312335,-0.20435441074275695,-0.44240745524713887,0.03398081507277416,2.8646256923675537
0.08153921601617281,-0.025380217746444583,0.07289468504312335,-0.24199486312770568,-0.44240745524713887,0.03398081507277416,2.8802542686462402
0.08153921601617281,-0.025380217746444583,0.07289468504312335,-0.24199486312770568,-0.3299077115471114,0.03398081507277416,2.896153211593628
0.08153921601617281,-0.025380217746444583,0.07289468504312335,-0.24199486312770568,-0.3299077115471114,0.03398081507277416,2.9122354984283447
-0.3389642215029007,-0.025380217746444583,0.07289468504312335,-0.24199486312770568,-0.3299077115471114,-0.38154790703463626,2.928342819213867
-0.3389642215029007,-0.025380217746444583,0.043376483095911134,-0.24199486312770568,-0.3299077115471114,-0.38154790703463626,2.9443180561065674
-0.3389642215029007,-0.06140390159244144,0.043376483095911134,-0.24199486312770568,-0.3299077115471114,-0.38154790703463626,2.9602060317993164
-0.3389642215029007,-0.06140390159244144,0.043376483095911134,-0.18963307676219665,-0.3299077115471114,-0.38154790703463626,2.9761929512023926
-0.3389642215029007,-0.06140390159244144,0.043376483095911134,-0.18963307676219665,-0.3299077115471114,-0.38154790703463626,2.992297410964966
-0.3389642215029007,-0.06140390159244144,0.043376483095911134,-0.18963307676219665,-0.1755323372299422,-0.38154790703463626,3.008082151412964
-0.3800919926420456,-0.06140390159244144,0.043376483095911134,-0.18963307676219665,-0.1755323372299422,-0.38154790703463626,3.024092197418213
-0.3800919926420456,-0.06140390159244144,0.08921528242352306,-0.18963307676219665,-0.1755323372299422,-0.32040552202868533,3.040653705596924
-0.3800919926420456,-0.03106814743632877,0.08921528242352306,-0.18963307676219665,-0.1755323372299422,-0.32040552202868533,3.05661940574646
-0.3800919926420456,-0.03106814743632877,0.08921528242352306,-0.18963307676219665,-0.1755323372299422,-0.32040552202868533,3.0721957683563232
-0.3800919926420456,-0.03106814743632877,0.08921528242352306,-0.279001718138692,-0.1755323372299422,-0.32040552202868533,3.0887198448181152
-0.3800919926420456,-0.03106814743632877,0.08921528242352306,-0.279001718138692,-0.40583970765421284,-0.32040552202868533,3.104133367538452
-0.3800919926420456,-0.03106814743632877,0.08921528242352306,-0.279001718138692,-0.40583970765421284,-0.32040552202868533,3.1206953525543213
0.20608613130891268,-0.03106814743632877,0.16056128226044475,-0.279001718138692,-0.40583970765421284,0.258366292675256,3.1367146968841553
0.20608613130891268,-0.03106814743632877,0.16056128226044475,-0.279001718138692,-0.40583970765421284,0.258366292675256,3.152737617492676
0.20608613130891268,0.024656331821731686,0.16056128226044475,-0.279001718138692,-0.40583970765421284,0.258366292675256,3.168233871459961
0.20608613130891268,0.024656331821731686,0.16056128226044475,-0.3525369816770526,-0.40583970765421284,0.258366292675256,3.184627056121826
0.20608613130891268,0.024656331821731686,0.16056128226044475,-0.3525369816770526,-0.40583970765421284,0.258366292675256,3.200073719024658
0.20608613130891268,0.024656331821731686,0.16056128226044475,-0.3525369816770526,-0.5223482511455764,0.258366292675256,3.2161407470703125
0.3989372575029129,0.024656331821731686,0.16056128226044475,-0.3525369816770526,-0.5223482511455764,0.258366292675256,3.232609272003174
0.3989372575029129,0.024656331821731686,0.09423908226015865,-0.3525369816770526,-0.5223482511455764,0.36256774361920285,3.2485568523406982
0.3989372575029129,0.024353927656463742,0.09423908226015865,-0.3525369816770526,-0.5223482511455764,0.36256774361920285,3.264533281326294
0.3989372575029129,0.024353927656463742,0.09423908226015865,-0.3525369816770526,-0.5223482511455764,0.36256774361920285,3.2802016735076904
0.3989372575029129,0.024353927656463742,0.09423908226015865,-0.1920704895009967,-0.5223482511455764,0.36256774361920285,3.296736717224121
0.3989372575029129,0.024353927656463742,0.09423908226015865,-0.1920704895009967,-0.4427323601658095,0.36256774361920285,3.3121540546417236
0.3989372575029129,0.024353927656463742,0.09423908226015865,-0.1920704895009967,-0.4427323601658095,0.36256774361920285,3.3286659717559814
0.046427982424139425,0.024353927656463742,0.07291448496105968,-0.1920704895009967,-0.4427323601658095,-0.009031714538813362,3.3441267013549805
