sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.01556081088936384,-0.023648702815719486,0.08477228514674007,-0.19755262670421325,-0.45370772103617085,-0.0068655942033536525,0.3522152900695801
-0.01556081088936384,-0.023648702815719486,0.08477228514674007,-0.19755262670421325,-0.45370772103617085,-0.0068655942033536525,0.36821413040161133
-0.01556081088936384,-0.023648702815719486,0.08477228514674007,-0.19755262670421325,-0.45370772103617085,-0.0068655942033536525,0.3841879367828369
-0.01556081088936384,-0.04984045894498432,0.08477228514674007,-0.19755262670421325,-0.2839121482784499,-0.0068655942033536525,0.3997340202331543
-0.01556081088936384,-0.04984045894498432,0.04527248263182937,-0.23502946433925354,-0.2839121482784499,-0.0068655942033536525,0.4154376983642578
-0.4241610145822769,-0.04984045894498432,0.04527248263182937,-0.23502946433925354,-0.2839121482784499,-0.416775086561919,0.4315652847290039
-0.4241610145822769,-0.04984045894498432,0.04527248263182937,-0.23502946433925354,-0.2839121482784499,-0.416775086561919,0.4475834369659424
-0.4241610145822769,-0.04984045894498432,0.04527248263182937,-0.23502946433925354,-0.2839121482784499,-0.416775086561919,0.46373701095581055
-0.4241610145822769,-0.04984045894498432,0.04527248263182937,-0.23502946433925354,-0.2839121482784499,-0.416775086561919,0.47962474822998047
-0.4241610145822769,-0.04984045894498432,0.04527248263182937,-0.23502946433925354,-0.18801247696230303,-0.416775086561919,0.4956343173980713
-0.4241610145822769,-0.04674310357923114,0.04527248263182937,-0.23502946433925354,-0.18801247696230303,-0.416775086561919,0.5122265815734863
-0.4241610145822769,-0.04674310357923114,0.09082748375656902,-0.21700120506190979,-0.18801247696230303,-0.25343004767108035,0.5277845859527588
-0.23904169860041197,-0.04674310357923114,0.09082748375656902,-0.21700120506190979,-0.18801247696230303,-0.25343004767108035,0.5437602996826172
-0.23904169860041197,-0.04674310357923114,0.09082748375656902,-0.21700120506190979,-0.18801247696230303,-0.25343004767108035,0.5597474575042725
-0.23904169860041197,-0.04674310357923114,0.09082748375656902,-0.21700120506190979,-0.18801247696230303,-0.25343004767108035,0.5758857727050781
-0.23904169860041197,-0.04674310357923114,0.09082748375656902,-0.21700120506190979,-0.18801247696230303,-0.25343004767108035,0.5919404029846191
-0.23904169860041197,0.0016498628104249236,0.09082748375656902,-0.21700120506190979,-0.43838211516687764,-0.25343004767108035,0.6077413558959961
-0.23904169860041197,0.0016498628104249236,0.15730928264382182,-0.36120749053859436,-0.43838211516687764,-0.25343004767108035,0.6238565444946289
0.3219436132653946,0.0016498628104249236,0.15730928264382182,-0.36120749053859436,-0.43838211516687764,0.2937082856495373,0.6396214962005615
0.3219436132653946,0.0016498628104249236,0.15730928264382182,-0.36120749053859436,-0.43838211516687764,0.2937082856495373,0.6556417942047119
0.3219436132653946,0.0016498628104249236,0.15730928264382182,-0.36120749053859436,-0.43838211516687764,0.2937082856495373,0.6717233657836914
0.3219436132653946,0.0016498628104249236,0.15730928264382182,-0.36120749053859436,-0.43838211516687764,0.2937082856495373,0.6878490447998047
0.3219436132653946,0.0016498628104249236,0.15730928264382182,-0.36120749053859436,-0.5323066971714248,0.2937082856495373,0.7037010192871094
0.3219436132653946,0.04099378614073193,0.10722728453400432,-0.36120749053859436,-0.5323066971714248,0.2937082856495373,0.7202351093292236
0.3219436132653946,0.04099378614073193,0.10722728453400432,-0.27335513172054016,-0.5323066971714248,0.33167379196476865,0.7356975078582764
0.3211541199430222,0.04099378614073193,0.10722728453400432,-0.27335513172054016,-0.5323066971714248,0.33167379196476865,0.7521581649780273
0.3211541199430222,0.04099378614073193,0.10722728453400432,-0.27335513172054016,-0.5323066971714248,0.33167379196476865,0.7676317691802979
0.3211541199430222,0.04099378614073193,0.10722728453400432,-0.27335513172054016,-0.5323066971714248,0.33167379196476865,0.7841029167175293
0.3211541199430222,0.04099378614073193,0.10722728453400432,-0.27335513172054016,-0.5323066971714248,0.33167379196476865,0.7996177673339844
0.3211541199430222,-0.024196380094238162,0.10722728453400432,-0.27335513172054016,-0.44300940255472554,0.33167379196476865,0.8157179355621338
0.3211541199430222,-0.024196380094238162,0.08291888616802989,-0.201259916399953,-0.44300940255472554,0.33167379196476865,0.8316760063171387
-0.04554857822811659,-0.024196380094238162,0.08291888616802989,-0.201259916399953,-0.44300940255472554,-0.04611810077238156,0.8476254940032959
-0.04554857822811659,-0.024196380094238162,0.08291888616802989,-0.201259916399953,-0.44300940255472554,-0.04611810077238156,0.8636062145233154
-0.04554857822811659,-0.024196380094238162,0.08291888616802989,-0.201259916399953,-0.44300940255472554,-0.04611810077238156,0.8795821666717529
-0.04554857822811659,-0.024196380094238162,0.08291888616802989,-0.201259916399953,-0.44300940255472554,-0.04611810077238156,0.895941972732544
-0.04554857822811659,-0.024196380094238162,0.08291888616802989,-0.201259916399953,-0.2670087776596297,-0.04611810077238156,0.9114148616790771
-0.04554857822811659,-0.055320062950797916,0.04454168312075435,-0.201259916399953,-0.2670087776596297,-0.04611810077238156,0.927537202835083
-0.44965052368795927,-0.055320062950797916,0.04454168312075435,-0.22035414514445983,-0.2670087776596297,-0.44753635827708316,0.944117546081543
-0.44965052368795927,-0.055320062950797916,0.04454168312075435,-0.22035414514445983,-0.2670087776596297,-0.44753635827708316,0.9596056938171387
-0.44965052368795927,-0.055320062950797916,0.04454168312075435,-0.22035414514445983,-0.2670087776596297,-0.44753635827708316,0.9761600494384766
-0.44965052368795927,-0.055320062950797916,0.04454168312075435,-0.22035414514445983,-0.2670087776596297,-0.44753635827708316,0.9921755790710449
-0.44965052368795927,-0.055320062950797916,0.04454168312075435,-0.22035414514445983,-0.2670087776596297,-0.44753635827708316,1.0076100826263428
-0.44965052368795927,-0.041804456428237796,0.04454168312075435,-0.22035414514445983,-0.19830554346392046,-0.44753635827708316,1.0235896110534668
-0.44965052368795927,-0.041804456428237796,0.09413108609440624,-0.23509526786708557,-0.19830554346392046,-0.44753635827708316,1.0394611358642578
-0.20073471727526243,-0.041804456428237796,0.09413108609440624,-0.23509526786708557,-0.19830554346392046,-0.20575065318751407,1.0556342601776123
-0.20073471727526243,-0.041804456428237796,0.09413108609440624,-0.23509526786708557,-0.19830554346392046,-0.20575065318751407,1.07181978225708
-0.20073471727526243,-0.041804456428237796,0.09413108609440624,-0.23509526786708557,-0.19830554346392046,-0.20575065318751407,1.0876963138580322
-0.20073471727526243,-0.041804456428237796,0.09413108609440624,-0.23509526786708557,-0.19830554346392046,-0.20575065318751407,1.103672981262207
-0.20073471727526243,-0.041804456428237796,0.09413108609440624,-0.23509526786708557,-0.46275814990351094,-0.20575065318751407,1.1196527481079102
-0.20073471727526243,0.0013519289935151335,0.1602198817563325,-0.23509526786708557,-0.46275814990351094,-0.20575065318751407,1.135685920715332
0.3399567329629654,0.0013519289935151335,0.1602198817563325,-0.3614885860433551,-0.46275814990351094,0.3219599335987561,1.1517231464385986
0.3399567329629654,0.0013519289935151335,0.1602198817563325,-0.3614885860433551,-0.46275814990351094,0.3219599335987561,1.167797327041626
0.3399567329629654,0.0013519289935151335,0.1602198817563325,-0.3614885860433551,-0.46275814990351094,0.3219599335987561,1.1836676597595215
0.3399567329629654,0.0013519289935151335,0.1602198817563325,-0.3614885860433551,-0.46275814990351094,0.3219599335987561,1.1996748447418213
0.3399567329629654,0.0013519289935151335,0.1602198817563325,-0.3614885860433551,-0.46275814990351094,0.3219599335987561,1.215773344039917
0.3399567329629654,0.04139698176031506,0.1602198817563325,-0.3614885860433551,-0.5172056816036452,0.3219599335987561,1.2316153049468994
0.3399567329629654,0.04139698176031506,0.10292709253552257,-0.2650210910787555,-0.5172056816036452,0.3219599335987561,1.2477655410766602
0.2959651672586197,0.04139698176031506,0.10292709253552257,-0.2650210910787555,-0.5172056816036452,0.3007066160042279,1.2636260986328125
0.2959651672586197,0.04139698176031506,0.10292709253552257,-0.2650210910787555,-0.5172056816036452,0.3007066160042279,1.2799248695373535
0.2959651672586197,0.04139698176031506,0.10292709253552257,-0.2650210910787555,-0.5172056816036452,0.3007066160042279,1.2959635257720947
0.2959651672586197,0.04139698176031506,0.10292709253552257,-0.2650210910787555,-0.5172056816036452,0.3007066160042279,1.312058925628662
0.2959651672586197,-0.02786830188388431,0.10292709253552257,-0.2650210910787555,-0.4313021562511672,0.3007066160042279,1.3276066780090332
0.2959651672586197,-0.02786830188388431,0.08086868755343257,-0.2650210910787555,-0.4313021562511672,0.3007066160042279,1.3440830707550049
-0.07203313844955023,-0.02786830188388431,0.08086868755343257,-0.20947087345027648,-0.4313021562511672,-0.0818175018231876,1.360154628753662
-0.07203313844955023,-0.02786830188388431,0.08086868755343257,-0.20947087345027648,-0.4313021562511672,-0.0818175018231876,1.3757753372192383
-0.07203313844955023,-0.02786830188388431,0.08086868755343257,-0.20947087345027648,-0.4313021562511672,-0.0818175018231876,1.3921873569488525
-0.07203313844955023,-0.02786830188388431,0.08086868755343257,-0.20947087345027648,-0.4313021562511672,-0.0818175018231876,1.407621145248413
-0.07203313844955023,-0.02786830188388431,0.08086868755343257,-0.20947087345027648,-0.4313021562511672,-0.0818175018231876,1.4235076904296875
-0.07203313844955023,-0.0597575020944556,0.08086868755343257,-0.20947087345027648,-0.2483874521667708,-0.0818175018231876,1.4396328926086426
-0.07203313844955023,-0.0597575020944556,0.04490048445585071,-0.21538532314204895,-0.2483874521667708,-0.0818175018231876,1.4559478759765625
-0.4586594379202133,-0.0597575020944556,0.04490048445585071,-0.21538532314204895,-0.2483874521667708,-0.4591065138976581,1.4722113609313965
-0.4586594379202133,-0.0597575020944556,0.04490048445585071,-0.21538532314204895,-0.2483874521667708,-0.4591065138976581,1.4877207279205322
-0.4586594379202133,-0.0597575020944556,0.04490048445585071,-0.21538532314204895,-0.2483874521667708,-0.4591065138976581,1.5041241645812988
-0.4586594379202133,-0.0597575020944556,0.04490048445585071,-0.21538532314204895,-0.2483874521667708,-0.4591065138976581,1.5198516845703125
-0.4586594379202133,-0.04024709881896579,0.04490048445585071,-0.21538532314204895,-0.21462520579645525,-0.4591065138976581,1.5355775356292725
-0.4586594379202133,-0.04024709881896579,0.0984108858537942,-0.21538532314204895,-0.21462520579645525,-0.4591065138976581,1.5520775318145752
-0.16489679502999838,-0.04024709881896579,0.0984108858537942,-0.24661493835353576,-0.21462520579645525,-0.15443102423358035,1.567561388015747
-0.16489679502999838,-0.04024709881896579,0.0984108858537942,-0.24661493835353576,-0.21462520579645525,-0.15443102423358035,1.5841140747070312
-0.16489679502999838,-0.04024709881896579,0.0984108858537942,-0.24661493835353576,-0.21462520579645525,-0.15443102423358035,1.6001560688018799
-0.16489679502999838,-0.04024709881896579,0.0984108858537942,-0.24661493835353576,-0.21462520579645525,-0.15443102423358035,1.616004228591919
-0.16489679502999838,-0.04024709881896579,0.0984108858537942,-0.24661493835353576,-0.21462520579645525,-0.15443102423358035,1.631662368774414
-0.16489679502999838,0.0050143363917390105,0.16083069525482951,-0.24661493835353576,-0.4888282678539504,-0.15443102423358035,1.6476378440856934
-0.16489679502999838,0.0050143363917390105,0.16083069525482951,-0.3634879642477008,-0.4888282678539504,-0.15443102423358035,1.663667917251587
0.36921262976968233,0.0050143363917390105,0.16083069525482951,-0.3634879642477008,-0.4888282678539504,0.3595284431774609,1.679565191268921
0.36921262976968233,0.0050143363917390105,0.16083069525482951,-0.3634879642477008,-0.4888282678539504,0.3595284431774609,1.6961288452148438
0.36921262976968233,0.0050143363917390105,0.16083069525482951,-0.3634879642477008,-0.4888282678539504,0.3595284431774609,1.7120373249053955
0.36921262976968233,0.0050143363917390105,0.16083069525482951,-0.3634879642477008,-0.4888282678539504,0.3595284431774609,1.7276859283447266
0.36921262976968233,0.04053626088743603,0.16083069525482951,-0.3634879642477008,-0.509827639859413,0.3595284431774609,1.743692398071289
0.36921262976968233,0.04053626088743603,0.09563587985756694,-0.3634879642477008,-0.509827639859413,0.3595284431774609,1.7598295211791992
0.26396498319947664,0.04053626088743603,0.09563587985756694,-0.23992866811656677,-0.509827639859413,0.257280266245126,1.775550365447998
0.26396498319947664,0.04053626088743603,0.09563587985756694,-0.23992866811656677,-0.509827639859413,0.257280266245126,1.7915279865264893
0.26396498319947664,0.04053626088743603,0.09563587985756694,-0.23992866811656677,-0.509827639859413,0.257280266245126,1.8076417446136475
0.26396498319947664,0.04053626088743603,0.09563587985756694,-0.23992866811656677,-0.509827639859413,0.257280266245126,1.823469638824463
0.26396498319947664,0.04053626088743603,0.09563587985756694,-0.23992866811656677,-0.509827639859413,0.257280266245126,1.8395776748657227
0.26396498319947664,-0.02927502365464771,0.07897208265784084,-0.23992866811656677,-0.42502072076151265,0.257280266245126,1.8556058406829834
0.26396498319947664,-0.02927502365464771,0.07897208265784084,-0.21498585281276428,-0.42502072076151265,0.257280266245126,1.8719162940979004
-0.0997793173578238,-0.02927502365464771,0.07897208265784084,-0.21498585281276428,-0.42502072076151265,-0.12268569473433567,1.8879053592681885
-0.0997793173578238,-0.02927502365464771,0.07897208265784084,-0.21498585281276428,-0.42502072076151265,-0.12268569473433567,1.9036712646484375
-0.0997793173578238,-0.02927502365464771,0.07897208265784084,-0.21498585281276428,-0.42502072076151265,-0.12268569473433567,1.9193851947784424
-0.0997793173578238,-0.02927502365464771,0.07897208265784084,-0.21498585281276428,-0.42502072076151265,-0.12268569473433567,1.9356575012207031
-0.0997793173578238,-0.05842694015855396,0.07897208265784084,-0.21498585281276428,-0.22477405886003862,-0.12268569473433567,1.9519011974334717
-0.0997793173578238,-0.05842694015855396,0.04327868491235076,-0.21498585281276428,-0.22477405886003862,-0.12268569473433567,1.9680511951446533
-0.46684238078749235,-0.05842694015855396,0.04327868491235076,-0.21201825675868713,-0.22477405886003862,-0.46863422695803714,1.98356032371521
-0.46684238078749235,-0.05842694015855396,0.04327868491235076,-0.21201825675868713,-0.22477405886003862,-0.46863422695803714,1.999666690826416
-0.46684238078749235,-0.05842694015855396,0.04327868491235076,-0.21201825675868713,-0.22477405886003862,-0.46863422695803714,2.0156688690185547
-0.46684238078749235,-0.05842694015855396,0.04327868491235076,-0.21201825675868713,-0.22477405886003862,-0.46863422695803714,2.031595468521118
-0.46684238078749235,-0.05842694015855396,0.04327868491235076,-0.21201825675868713,-0.22477405886003862,-0.46863422695803714,2.0479865074157715
-0.46684238078749235,-0.036901661471076846,0.10517228029492198,-0.21201825675868713,-0.2438924274856795,-0.46863422695803714,2.0636496543884277
-0.46684238078749235,-0.036901661471076846,0.10517228029492198,-0.2591009193410846,-0.2438924274856795,-0.46863422695803714,2.0795562267303467
-0.11870189706540163,-0.036901661471076846,0.10517228029492198,-0.2591009193410846,-0.2438924274856795,-0.09711299989628865,2.095659017562866
-0.11870189706540163,-0.036901661471076846,0.10517228029492198,-0.2591009193410846,-0.2438924274856795,-0.09711299989628865,2.1116220951080322
-0.11870189706540163,-0.036901661471076846,0.10517228029492198,-0.2591009193410846,-0.2438924274856795,-0.09711299989628865,2.128134250640869
-0.11870189706540163,-0.036901661471076846,0.10517228029492198,-0.2591009193410846,-0.2438924274856795,-0.09711299989628865,2.143651008605957
-0.11870189706540163,0.009225538655571103,0.10517228029492198,-0.2591009193410846,-0.5066687128956069,-0.09711299989628865,2.1600494384765625
-0.11870189706540163,0.009225538655571103,0.1635024883580476,-0.2591009193410846,-0.5066687128956069,-0.09711299989628865,2.1757118701934814
0.3898014747842545,0.009225538655571103,0.1635024883580476,-0.37211996850871765,-0.5066687128956069,0.3882206290562146,2.191579818725586
0.3898014747842545,0.009225538655571103,0.1635024883580476,-0.37211996850871765,-0.5066687128956069,0.3882206290562146,2.207597017288208
0.3898014747842545,0.009225538655571103,0.1635024883580476,-0.37211996850871765,-0.5066687128956069,0.3882206290562146,2.223665952682495
0.3898014747842545,0.009225538655571103,0.1635024883580476,-0.37211996850871765,-0.5066687128956069,0.3882206290562146,2.2396326065063477
0.3898014747842545,0.0365608098948518,0.1635024883580476,-0.37211996850871765,-0.5066687128956069,0.3882206290562146,2.2556259632110596
0.3898014747842545,0.0365608098948518,0.09391208372834026,-0.37211996850871765,-0.4953542015964736,0.3882206290562146,2.2716410160064697
0.23288285968148653,0.0365608098948518,0.09391208372834026,-0.22925878105067932,-0.4953542015964736,0.3882206290562146,2.28814697265625
0.23288285968148653,0.0365608098948518,0.09391208372834026,-0.22925878105067932,-0.4953542015964736,0.21895735557866025,2.3035244941711426
0.23288285968148653,0.0365608098948518,0.09391208372834026,-0.22925878105067932,-0.4953542015964736,0.21895735557866025,2.319718360900879
0.23288285968148653,0.0365608098948518,0.09391208372834026,-0.22925878105067932,-0.4953542015964736,0.21895735557866025,2.336146116256714
0.23288285968148653,0.0365608098948518,0.09391208372834026,-0.22925878105067932,-0.4953542015964736,0.21895735557866025,2.3517184257507324
0.23288285968148653,-0.03203358621949756,0.09391208372834026,-0.22925878105067932,-0.4108225963527907,0.21895735557866025,2.3679559230804443
0.23288285968148653,-0.03203358621949756,0.07851608477356731,-0.22925878105067932,-0.4108225963527907,0.21895735557866025,2.38391375541687
-0.1316272667304283,-0.03203358621949756,0.07851608477356731,-0.22042090234660827,-0.4108225963527907,-0.1621559948127277,2.40008807182312
-0.1316272667304283,-0.03203358621949756,0.07851608477356731,-0.22042090234660827,-0.4108225963527907,-0.1621559948127277,2.4153456687927246
-0.1316272667304283,-0.03203358621949756,0.07851608477356731,-0.22042090234660827,-0.4108225963527907,-0.1621559948127277,2.431582450866699
-0.1316272667304283,-0.03203358621949756,0.07851608477356731,-0.22042090234660827,-0.4108225963527907,-0.1621559948127277,2.447575330734253
-0.1316272667304283,-0.06029790760631168,0.07851608477356731,-0.22042090234660827,-0.4108225963527907,-0.1621559948127277,2.46362566947937
-0.1316272667304283,-0.06029790760631168,0.043010482637313,-0.22042090234660827,-0.20584550122568498,-0.1621559948127277,2.4796457290649414
-0.47397690775549467,-0.06029790760631168,0.043010482637313,-0.2035431915273639,-0.20584550122568498,-0.1621559948127277,2.49568510055542
-0.47397690775549467,-0.06029790760631168,0.043010482637313,-0.2035431915273639,-0.20584550122568498,-0.4716705769698627,2.511930227279663
-0.47397690775549467,-0.06029790760631168,0.043010482637313,-0.2035431915273639,-0.20584550122568498,-0.4716705769698627,2.5282106399536133
-0.47397690775549467,-0.06029790760631168,0.043010482637313,-0.2035431915273639,-0.20584550122568498,-0.4716705769698627,2.543635845184326
-0.47397690775549467,-0.06029790760631168,0.043010482637313,-0.2035431915273639,-0.20584550122568498,-0.4716705769698627,2.56020450592041
-0.47397690775549467,-0.034691342428871036,0.10987328372719585,-0.2035431915273639,-0.2738447747642745,-0.4716705769698627,2.576216459274292
-0.47397690775549467,-0.034691342428871036,0.10987328372719585,-0.2035431915273639,-0.2738447747642745,-0.4716705769698627,2.591696262359619
-0.06858626144683416,-0.034691342428871036,0.10987328372719585,-0.27588183221721374,-0.2738447747642745,-0.03620622460055424,2.607605457305908
-0.06858626144683416,-0.034691342428871036,0.10987328372719585,-0.27588183221721374,-0.2738447747642745,-0.03620622460055424,2.624192476272583
-0.06858626144683416,-0.034691342428871036,0.10987328372719585,-0.27588183221721374,-0.2738447747642745,-0.03620622460055424,2.640169382095337
-0.06858626144683416,-0.034691342428871036,0.10987328372719585,-0.27588183221721374,-0.2738447747642745,-0.03620622460055424,2.6559956073760986
-0.06858626144683416,0.014285138531974911,0.10987328372719585,-0.27588183221721374,-0.2738447747642745,-0.03620622460055424,2.6720080375671387
-0.06858626144683416,0.014285138531974911,0.16180928431275188,-0.27588183221721374,-0.5219657681400527,-0.03620622460055424,2.6877048015594482
0.4093612754091019,0.014285138531974911,0.16180928431275188,-0.37101358709239685,-0.5219657681400527,-0.03620622460055424,2.7036752700805664
0.4093612754091019,0.014285138531974911,0.16180928431275188,-0.37101358709239685,-0.5219657681400527,0.4062198310692303,2.719696044921875
0.4093612754091019,0.014285138531974911,0.16180928431275188,-0.37101358709239685,-0.5219657681400527,0.4062198310692303,2.736154794692993
0.4093612754091019,0.014285138531974911,0.16180928431275188,-0.37101358709239685,-0.5219657681400527,0.4062198310692303,2.752143144607544
0.4093612754091019,0.014285138531974911,0.16180928431275188,-0.37101358709239685,-0.5219657681400527,0.4062198310692303,2.7679498195648193
0.4093612754091019,0.03126769392137921,0.09275948636057674,-0.37101358709239685,-0.4849500320369948,0.4062198310692303,2.783843517303467
0.4093612754091019,0.03126769392137921,0.09275948636057674,-0.37101358709239685,-0.4849500320369948,0.4062198310692303,2.799639940261841
0.20659697291696016,0.03126769392137921,0.09275948636057674,-0.21608281669521057,-0.4849500320369948,0.18162049945187497,2.8154854774475098
0.20659697291696016,0.03126769392137921,0.09275948636057674,-0.21608281669521057,-0.4849500320369948,0.18162049945187497,2.8321542739868164
0.20659697291696016,0.03126769392137921,0.09275948636057674,-0.21608281669521057,-0.4849500320369948,0.18162049945187497,2.8477988243103027
0.20659697291696016,0.03126769392137921,0.09275948636057674,-0.21608281669521057,-0.4849500320369948,0.18162049945187497,2.864198684692383
0.20659697291696016,-0.031875663713165164,0.09275948636057674,-0.21608281669521057,-0.4849500320369948,0.18162049945187497,2.8797643184661865
0.20659697291696016,-0.031875663713165164,0.07521548501971065,-0.21608281669521057,-0.39366677026102437,0.18162049945187497,2.8956007957458496
-0.16516855495727117,-0.031875663713165164,0.07521548501971065,-0.22678560552501403,-0.39366677026102437,0.18162049945187497,2.9114413261413574
-0.16516855495727117,-0.031875663713165164,0.07521548501971065,-0.22678560552501403,-0.39366677026102437,-0.2065713644425876,2.9276607036590576
-0.16516855495727117,-0.031875663713165164,0.07521548501971065,-0.22678560552501403,-0.39366677026102437,-0.2065713644425876,2.944171905517578
-0.16516855495727117,-0.031875663713165164,0.07521548501971065,-0.22678560552501403,-0.39366677026102437,-0.2065713644425876,2.9599523544311523
-0.16516855495727117,-0.031875663713165164,0.07521548501971065,-0.22678560552501403,-0.39366677026102437,-0.2065713644425876,2.9757843017578125
-0.16516855495727117,-0.06206414224261844,0.04502708472135364,-0.22678560552501403,-0.19062935928652178,-0.2065713644425876,2.99157452583313
-0.16516855495727117,-0.06206414224261844,0.04502708472135364,-0.22678560552501403,-0.19062935928652178,-0.2065713644425876,3.0075747966766357
-0.4733138656870132,-0.06206414224261844,0.04502708472135364,-0.19686824617290222,-0.19062935928652178,-0.4603756755988605,3.023646354675293
-0.4733138656870132,-0.06206414224261844,0.04502708472135364,-0.19686824617290222,-0.19062935928652178,-0.4603756755988605,3.0397889614105225
-0.4733138656870132,-0.06206414224261844,0.04502708472135364,-0.19686824617290222,-0.19062935928652178,-0.4603756755988605,3.0557451248168945
-0.4733138656870132,-0.06206414224261844,0.04502708472135364,-0.19686824617290222,-0.19062935928652178,-0.4603756755988605,3.071537494659424
-0.4733138656870132,-0.03391461940164173,0.04502708472135364,-0.19686824617290222,-0.19062935928652178,-0.4603756755988605,3.0879814624786377
-0.4733138656870132,-0.03391461940164173,0.11681048951866924,-0.19686824617290222,-0.3075220845157851,-0.4603756755988605,3.103710889816284
-0.023791005338788584,-0.03391461940164173,0.11681048951866924,-0.2915412837018939,-0.3075220845157851,0.02051087502133774,3.1200759410858154
-0.023791005338788584,-0.03391461940164173,0.11681048951866924,-0.2915412837018939,-0.3075220845157851,0.02051087502133774,3.136033058166504
-0.023791005338788584,-0.03391461940164173,0.11681048951866924,-0.2915412837018939,-0.3075220845157851,0.02051087502133774,3.1520659923553467
-0.023791005338788584,-0.03391461940164173,0.11681048951866924,-0.2915412837018939,-0.3075220845157851,0.02051087502133774,3.1681032180786133
-0.023791005338788584,0.01572266845350659,0.11681048951866924,-0.2915412837018939,-0.3075220845157851,0.02051087502133774,3.1840620040893555
-0.023791005338788584,0.01572266845350659,0.161420483214882,-0.2915412837018939,-0.5285401604587783,0.02051087502133774,3.1996757984161377
-0.023791005338788584,0.01572266845350659,0.161420483214882,-0.2915412837018939,-0.5285401604587783,0.02051087502133774,3.215524196624756
0.4163505160554642,0.01572266845350659,0.161420483214882,-0.37035745916270935,-0.5285401604587783,0.41264589722943235,3.231616497039795
0.4163505160554642,0.01572266845350659,0.161420483214882,-0.37035745916270935,-0.5285401604587783,0.41264589722943235,3.248101234436035
0.4163505160554642,0.01572266845350659,0.161420483214882,-0.37035745916270935,-0.5285401604587783,0.41264589722943235,3.263575792312622
0.4163505160554642,0.01572266845350659,0.161420483214882,-0.37035745916270935,-0.5285401604587783,0.41264589722943235,3.279547929763794
0.4163505160554642,0.03061865894441998,0.161420483214882,-0.37035745916270935,-0.5285401604587783,0.41264589722943235,3.2955644130706787
0.4163505160554642,0.03061865894441998,0.0882516839337617,-0.37035745916270935,-0.46750625590631856,0.41264589722943235,3.311594009399414
0.17665821549737398,0.03061865894441998,0.0882516839337617,-0.21150309381389343,-0.46750625590631856,0.1397801324326985,3.328094482421875
