sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.23623341557824556,0.00020337729101574387,0.10013168684962093,-0.2680807763090106,-0.4130775592739333,0.16188881393265653,0.6884305477142334
0.23623341557824556,0.00020337729101574387,0.07770428441288768,-0.26595169839763366,-0.4130775592739333,0.16188881393265653,0.7041316032409668
0.23623341557824556,0.00020337729101574387,0.07770428441288768,-0.26595169839763366,-0.4130775592739333,0.16188881393265653,0.719933271408081
-0.028550682093263224,0.00020337729101574387,0.07770428441288768,-0.26595169839763366,-0.4130775592739333,0.16188881393265653,0.7364168167114258
-0.028550682093263224,-0.022965499476142764,0.07770428441288768,-0.26595169839763366,-0.4130775592739333,-0.11388161186385228,0.7524588108062744
-0.028550682093263224,-0.022965499476142764,0.07770428441288768,-0.26595169839763366,-0.4130775592739333,-0.11388161186385228,0.7679784297943115
-0.028550682093263224,-0.022965499476142764,0.07770428441288768,-0.26595169839763366,-0.4130775592739333,-0.11388161186385228,0.7838742733001709
-0.028550682093263224,-0.022965499476142764,0.07770428441288768,-0.2550646120061847,-0.33067491273233784,-0.11388161186385228,0.8000082969665527
-0.028550682093263224,-0.022965499476142764,0.06407708309414684,-0.2550646120061847,-0.33067491273233784,-0.11388161186385228,0.815903902053833
-0.028550682093263224,-0.022965499476142764,0.06407708309414684,-0.2550646120061847,-0.33067491273233784,-0.11388161186385228,0.8320300579071045
-0.3425981676832443,-0.022965499476142764,0.06407708309414684,-0.2550646120061847,-0.33067491273233784,-0.11388161186385228,0.8480384349822998
-0.3425981676832443,-0.06513182567114437,0.06407708309414684,-0.2550646120061847,-0.33067491273233784,-0.3901866466205127,0.8640584945678711
-0.3425981676832443,-0.06513182567114437,0.06407708309414684,-0.2550646120061847,-0.33067491273233784,-0.3901866466205127,0.8799586296081543
-0.3425981676832443,-0.06513182567114437,0.06407708309414684,-0.2550646120061847,-0.24468305329630266,-0.3901866466205127,0.8959071636199951
-0.3425981676832443,-0.06513182567114437,0.09221528105261623,-0.19713897046947204,-0.24468305329630266,-0.3901866466205127,0.9122231006622314
-0.3425981676832443,-0.06513182567114437,0.09221528105261623,-0.19713897046947204,-0.24468305329630266,-0.3901866466205127,0.9284849166870117
-0.25818444552576597,-0.06513182567114437,0.09221528105261623,-0.19713897046947204,-0.24468305329630266,-0.3901866466205127,0.9444272518157959
-0.25818444552576597,-0.01983789475316608,0.09221528105261623,-0.19713897046947204,-0.24468305329630266,-0.16764555279421878,0.9599788188934326
-0.25818444552576597,-0.01983789475316608,0.09221528105261623,-0.19713897046947204,-0.24468305329630266,-0.16764555279421878,0.9764628410339355
-0.25818444552576597,-0.01983789475316608,0.09221528105261623,-0.19713897046947204,-0.24468305329630266,-0.16764555279421878,0.9919602870941162
-0.25818444552576597,-0.01983789475316608,0.13642088703635036,-0.2925574236860248,-0.3921773693973769,-0.16764555279421878,1.00803804397583
-0.25818444552576597,-0.01983789475316608,0.13642088703635036,-0.2925574236860248,-0.3921773693973769,-0.16764555279421878,1.0239441394805908
0.12057417867028658,-0.01983789475316608,0.13642088703635036,-0.2925574236860248,-0.3921773693973769,-0.16764555279421878,1.0399699211120605
0.12057417867028658,-0.01983789475316608,0.13642088703635036,-0.2925574236860248,-0.3921773693973769,-0.16764555279421878,1.0560460090637207
0.12057417867028658,0.02124593286161816,0.13642088703635036,-0.2925574236860248,-0.3921773693973769,0.22033444639038968,1.072371006011963
0.12057417867028658,0.02124593286161816,0.13642088703635036,-0.2925574236860248,-0.3921773693973769,0.22033444639038968,1.0879805088043213
0.12057417867028658,0.02124593286161816,0.13642088703635036,-0.2925574236860248,-0.4940477273876418,0.22033444639038968,1.1038899421691895
0.12057417867028658,0.02124593286161816,0.14605449519875346,-0.36597431239986145,-0.4940477273876418,0.22033444639038968,1.1199700832366943
0.12057417867028658,0.02124593286161816,0.14605449519875346,-0.36597431239986145,-0.4940477273876418,0.22033444639038968,1.135960340499878
0.367656054471373,0.02124593286161816,0.14605449519875346,-0.36597431239986145,-0.4940477273876418,0.22033444639038968,1.1520953178405762
0.367656054471373,0.018143526002220273,0.14605449519875346,-0.36597431239986145,-0.4940477273876418,0.3390374093849652,1.1680629253387451
0.367656054471373,0.018143526002220273,0.14605449519875346,-0.36597431239986145,-0.4940477273876418,0.3390374093849652,1.1843533515930176
0.367656054471373,0.018143526002220273,0.14605449519875346,-0.36597431239986145,-0.4940477273876418,0.3390374093849652,1.2000651359558105
0.367656054471373,0.018143526002220273,0.08592068783762752,-0.23041499195003234,-0.45350136975595845,0.3390374093849652,1.2160212993621826
0.367656054471373,0.018143526002220273,0.08592068783762752,-0.23041499195003234,-0.45350136975595845,0.3390374093849652,1.2317264080047607
0.1412657671912903,0.018143526002220273,0.08592068783762752,-0.23041499195003234,-0.45350136975595845,0.3390374093849652,1.2479991912841797
0.1412657671912903,0.018143526002220273,0.08592068783762752,-0.23041499195003234,-0.45350136975595845,0.3390374093849652,1.2639501094818115
0.1412657671912903,-0.005451501623340488,0.08592068783762752,-0.23041499195003234,-0.45350136975595845,0.06551132198166774,1.2799654006958008
0.1412657671912903,-0.005451501623340488,0.08592068783762752,-0.23041499195003234,-0.45350136975595845,0.06551132198166774,1.295912742614746
0.1412657671912903,-0.005451501623340488,0.08592068783762752,-0.23041499195003234,-0.3889420292789687,0.06551132198166774,1.3118398189544678
0.1412657671912903,-0.005451501623340488,0.07415348298671542,-0.2844593578329059,-0.3889420292789687,0.06551132198166774,1.3285224437713623
0.1412657671912903,-0.005451501623340488,0.07415348298671542,-0.2844593578329059,-0.3889420292789687,0.06551132198166774,1.3438522815704346
-0.11960790629243906,-0.005451501623340488,0.07415348298671542,-0.2844593578329059,-0.3889420292789687,0.06551132198166774,1.3599815368652344
-0.11960790629243906,-0.040532143131442905,0.07415348298671542,-0.2844593578329059,-0.3889420292789687,-0.21745639447379184,1.3765830993652344
-0.11960790629243906,-0.040532143131442905,0.07415348298671542,-0.2844593578329059,-0.3889420292789687,-0.21745639447379184,1.3920423984527588
-0.11960790629243906,-0.040532143131442905,0.07415348298671542,-0.2844593578329059,-0.3889420292789687,-0.21745639447379184,1.4083402156829834
-0.11960790629243906,-0.040532143131442905,0.06604568295004665,-0.21948558626079284,-0.29057314614603413,-0.21745639447379184,1.424241304397583
-0.11960790629243906,-0.040532143131442905,0.06604568295004665,-0.21948558626079284,-0.29057314614603413,-0.21745639447379184,1.4402668476104736
-0.3896676874414688,-0.040532143131442905,0.06604568295004665,-0.21948558626079284,-0.29057314614603413,-0.21745639447379184,1.455932855606079
-0.3896676874414688,-0.040532143131442905,0.06604568295004665,-0.21948558626079284,-0.29057314614603413,-0.21745639447379184,1.471923828125
-0.3896676874414688,-0.055334062591739536,0.06604568295004665,-0.21948558626079284,-0.29057314614603413,-0.3697075039546497,1.4877865314483643
-0.3896676874414688,-0.055334062591739536,0.06604568295004665,-0.21948558626079284,-0.29057314614603413,-0.3697075039546497,1.5039830207824707
-0.3896676874414688,-0.055334062591739536,0.06604568295004665,-0.21948558626079284,-0.2803718409950484,-0.3697075039546497,1.519960641860962
-0.3896676874414688,-0.055334062591739536,0.10931168876412212,-0.225424533461568,-0.2803718409950484,-0.3697075039546497,1.5360054969787598
-0.3896676874414688,-0.055334062591739536,0.10931168876412212,-0.225424533461568,-0.2803718409950484,-0.3697075039546497,1.5521044731140137
-0.13365686635232027,-0.055334062591739536,0.10931168876412212,-0.225424533461568,-0.2803718409950484,-0.3697075039546497,1.568380355834961
-0.13365686635232027,-0.009313264206596256,0.10931168876412212,-0.225424533461568,-0.2803718409950484,-0.022920423785925636,1.5843901634216309
-0.13365686635232027,-0.009313264206596256,0.10931168876412212,-0.225424533461568,-0.2803718409950484,-0.022920423785925636,1.600034236907959
-0.13365686635232027,-0.009313264206596256,0.10931168876412212,-0.225424533461568,-0.2803718409950484,-0.022920423785925636,1.6159720420837402
-0.13365686635232027,-0.009313264206596256,0.1471614875626832,-0.33850092229747497,-0.4503942988331069,-0.022920423785925636,1.6319169998168945
-0.13365686635232027,-0.009313264206596256,0.1471614875626832,-0.33850092229747497,-0.4503942988331069,-0.022920423785925636,1.647825002670288
0.24846607682549898,-0.009313264206596256,0.1471614875626832,-0.33850092229747497,-0.4503942988331069,-0.022920423785925636,1.6639533042907715
0.24846607682549898,0.03230146197920239,0.1471614875626832,-0.33850092229747497,-0.4503942988331069,-0.022920423785925636,1.6798813343048096
0.24846607682549898,0.03230146197920239,0.1471614875626832,-0.33850092229747497,-0.4503942988331069,0.33906119163823056,1.6958556175231934
0.24846607682549898,0.03230146197920239,0.1471614875626832,-0.33850092229747497,-0.4503942988331069,0.33906119163823056,1.7119317054748535
0.24846607682549898,0.03230146197920239,0.1471614875626832,-0.33850092229747497,-0.49447294692346944,0.33906119163823056,1.727818489074707
0.24846607682549898,0.03230146197920239,0.12355808548453151,-0.3114974552144977,-0.49447294692346944,0.33906119163823056,1.743952989578247
0.24846607682549898,0.03230146197920239,0.12355808548453151,-0.3114974552144977,-0.49447294692346944,0.33906119163823056,1.7599246501922607
0.3255272233232254,0.03230146197920239,0.12355808548453151,-0.3114974552144977,-0.49447294692346944,0.33906119163823056,1.7760164737701416
0.3255272233232254,0.005411929174713254,0.12355808548453151,-0.3114974552144977,-0.49447294692346944,0.25699513252568174,1.7919032573699951
0.3255272233232254,0.005411929174713254,0.12355808548453151,-0.3114974552144977,-0.49447294692346944,0.25699513252568174,1.8079311847686768
0.3255272233232254,0.005411929174713254,0.12355808548453151,-0.3114974552144977,-0.49447294692346944,0.25699513252568174,1.8238446712493896
0.3255272233232254,0.005411929174713254,0.0798198842239648,-0.23240685996913635,-0.4455875418598403,0.25699513252568174,1.8399348258972168
0.3255272233232254,0.005411929174713254,0.0798198842239648,-0.23240685996913635,-0.4455875418598403,0.25699513252568174,1.8559300899505615
0.061210962508558675,0.005411929174713254,0.0798198842239648,-0.23240685996913635,-0.4455875418598403,0.25699513252568174,1.871882677078247
0.061210962508558675,-0.008397103563495517,0.0798198842239648,-0.23240685996913635,-0.4455875418598403,0.25699513252568174,1.8878512382507324
0.061210962508558675,-0.008397103563495517,0.0798198842239648,-0.23240685996913635,-0.4455875418598403,-0.025721134285212287,1.9039578437805176
0.061210962508558675,-0.008397103563495517,0.0798198842239648,-0.23240685996913635,-0.4455875418598403,-0.025721134285212287,1.9199094772338867
0.061210962508558675,-0.008397103563495517,0.06445808343413173,-0.23240685996913635,-0.35077312211344136,-0.025721134285212287,1.9358839988708496
0.061210962508558675,-0.008397103563495517,0.06445808343413173,-0.2831959777822467,-0.35077312211344136,-0.025721134285212287,1.9518873691558838
0.061210962508558675,-0.008397103563495517,0.06445808343413173,-0.2831959777822467,-0.35077312211344136,-0.025721134285212287,1.9678184986114502
-0.23453442516481932,-0.008397103563495517,0.06445808343413173,-0.2831959777822467,-0.35077312211344136,-0.025721134285212287,1.983884572982788
-0.23453442516481932,-0.05681190760488117,0.06445808343413173,-0.2831959777822467,-0.35077312211344136,-0.3307955652873523,1.9998257160186768
-0.23453442516481932,-0.05681190760488117,0.06445808343413173,-0.2831959777822467,-0.35077312211344136,-0.3307955652873523,2.0160305500030518
-0.23453442516481932,-0.05681190760488117,0.06445808343413173,-0.2831959777822467,-0.35077312211344136,-0.3307955652873523,2.032029867172241
-0.23453442516481932,-0.05681190760488117,0.07366268344047366,-0.19520634946727478,-0.25517901400873555,-0.3307955652873523,2.047863006591797
-0.23453442516481932,-0.05681190760488117,0.07366268344047366,-0.19520634946727478,-0.25517901400873555,-0.3307955652873523,2.064058303833008
-0.35768514635717924,-0.05681190760488117,0.07366268344047366,-0.19520634946727478,-0.25517901400873555,-0.3307955652873523,2.0799014568328857
-0.35768514635717924,-0.04018382103795612,0.07366268344047366,-0.19520634946727478,-0.25517901400873555,-0.3307955652873523,2.095871686935425
-0.35768514635717924,-0.04018382103795612,0.07366268344047366,-0.19520634946727478,-0.25517901400873555,-0.2740527183215625,2.1120800971984863
-0.35768514635717924,-0.04018382103795612,0.07366268344047366,-0.19520634946727478,-0.25517901400873555,-0.2740527183215625,2.1283509731292725
-0.35768514635717924,-0.04018382103795612,0.11739369116547405,-0.19520634946727478,-0.3420869074280013,-0.2740527183215625,2.1444218158721924
-0.35768514635717924,-0.04018382103795612,0.11739369116547405,-0.2611342125883075,-0.3420869074280013,-0.2740527183215625,2.1605262756347656
-0.35768514635717924,-0.04018382103795612,0.11739369116547405,-0.2611342125883075,-0.3420869074280013,-0.2740527183215625,2.1760590076446533
-0.007604097451329783,-0.04018382103795612,0.11739369116547405,-0.2611342125883075,-0.3420869074280013,-0.2740527183215625,2.192073345184326
-0.007604097451329783,0.004739931508354306,0.11739369116547405,-0.2611342125883075,-0.3420869074280013,0.11702201362442897,2.208434581756592
-0.007604097451329783,0.004739931508354306,0.11739369116547405,-0.2611342125883075,-0.3420869074280013,0.11702201362442897,2.2239043712615967
-0.007604097451329783,0.004739931508354306,0.11739369116547405,-0.2611342125883075,-0.3420869074280013,0.11702201362442897,2.2398993968963623
-0.007604097451329783,0.004739931508354306,0.14902328334572612,-0.3658201151838275,-0.4844295642788161,0.11702201362442897,2.2560300827026367
-0.007604097451329783,0.004739931508354306,0.14902328334572612,-0.3658201151838275,-0.4844295642788161,0.11702201362442897,2.2719671726226807
0.344228776667952,0.004739931508354306,0.14902328334572612,-0.3658201151838275,-0.4844295642788161,0.11702201362442897,2.287912607192993
0.344228776667952,0.03284465400820172,0.14902328334572612,-0.3658201151838275,-0.4844295642788161,0.11702201362442897,2.3040049076080322
0.344228776667952,0.03284465400820172,0.14902328334572612,-0.3658201151838275,-0.4844295642788161,0.3809411733944409,2.320122241973877
0.344228776667952,0.03284465400820172,0.14902328334572612,-0.3658201151838275,-0.4844295642788161,0.3809411733944409,2.3361265659332275
0.344228776667952,0.03284465400820172,0.10357148580076991,-0.3658201151838275,-0.4845218918735732,0.3809411733944409,2.3525209426879883
0.344228776667952,0.03284465400820172,0.10357148580076991,-0.24778897104167663,-0.4845218918735732,0.3809411733944409,2.3682003021240234
0.2406215691312546,0.03284465400820172,0.10357148580076991,-0.24778897104167663,-0.4845218918735732,0.3809411733944409,2.3840138912200928
0.2406215691312546,0.03284465400820172,0.10357148580076991,-0.24778897104167663,-0.4845218918735732,0.3809411733944409,2.3999032974243164
0.2406215691312546,-0.0007435766016920808,0.10357148580076991,-0.24778897104167663,-0.4845218918735732,0.1517749636967175,2.4159786701202393
0.2406215691312546,-0.0007435766016920808,0.10357148580076991,-0.24778897104167663,-0.4845218918735732,0.1517749636967175,2.432053565979004
0.2406215691312546,-0.0007435766016920808,0.10357148580076991,-0.24778897104167663,-0.4845218918735732,0.1517749636967175,2.4480082988739014
0.2406215691312546,-0.0007435766016920808,0.07900568477633296,-0.2689568453779193,-0.41747733573267354,0.1517749636967175,2.464050769805908
0.2406215691312546,-0.0007435766016920808,0.07900568477633296,-0.2689568453779193,-0.41747733573267354,0.1517749636967175,2.4799325466156006
-0.022967991854310588,-0.0007435766016920808,0.07900568477633296,-0.2689568453779193,-0.41747733573267354,0.1517749636967175,2.4959826469421387
-0.022967991854310588,-0.019351267532058597,0.07900568477633296,-0.2689568453779193,-0.41747733573267354,0.1517749636967175,2.5121817588806152
-0.022967991854310588,-0.019351267532058597,0.07900568477633296,-0.2689568453779193,-0.41747733573267354,-0.1313848287265308,2.528148651123047
-0.022967991854310588,-0.019351267532058597,0.07900568477633296,-0.2689568453779193,-0.41747733573267354,-0.1313848287265308,2.544097661972046
-0.022967991854310588,-0.019351267532058597,0.061924286259439576,-0.2689568453779193,-0.3207882903034438,-0.1313848287265308,2.5601348876953125
-0.022967991854310588,-0.019351267532058597,0.061924286259439576,-0.24947536525630676,-0.3207882903034438,-0.1313848287265308,2.575939893722534
-0.3376858359829193,-0.019351267532058597,0.061924286259439576,-0.24947536525630676,-0.3207882903034438,-0.1313848287265308,2.591992139816284
-0.3376858359829193,-0.06620254115814769,0.061924286259439576,-0.24947536525630676,-0.3207882903034438,-0.1313848287265308,2.608037233352661
-0.3376858359829193,-0.06620254115814769,0.061924286259439576,-0.24947536525630676,-0.3207882903034438,-0.39267549816775393,2.624552011489868
-0.3376858359829193,-0.06620254115814769,0.061924286259439576,-0.24947536525630676,-0.3207882903034438,-0.39267549816775393,2.6404356956481934
-0.3376858359829193,-0.06620254115814769,0.061924286259439576,-0.24947536525630676,-0.3207882903034438,-0.39267549816775393,2.6560237407684326
-0.3376858359829193,-0.06620254115814769,0.08795228980305492,-0.19956040916347229,-0.2520189247543563,-0.39267549816775393,2.672062873840332
-0.3376858359829193,-0.06620254115814769,0.08795228980305492,-0.19956040916347229,-0.2520189247543563,-0.39267549816775393,2.6885786056518555
-0.26324122908270414,-0.06620254115814769,0.08795228980305492,-0.19956040916347229,-0.2520189247543563,-0.39267549816775393,2.7042739391326904
-0.26324122908270414,-0.024027825609393955,0.08795228980305492,-0.19956040916347229,-0.2520189247543563,-0.39267549816775393,2.7199337482452393
-0.26324122908270414,-0.024027825609393955,0.08795228980305492,-0.19956040916347229,-0.2520189247543563,-0.14212038520979953,2.7358338832855225
-0.26324122908270414,-0.024027825609393955,0.08795228980305492,-0.19956040916347229,-0.2520189247543563,-0.14212038520979953,2.75178861618042
-0.26324122908270414,-0.024027825609393955,0.12921609364273845,-0.19956040916347229,-0.40898838261911763,-0.14212038520979953,2.7679338455200195
-0.26324122908270414,-0.024027825609393955,0.12921609364273845,-0.30400574741267883,-0.40898838261911763,-0.14212038520979953,2.7840402126312256
0.11763340470635836,-0.024027825609393955,0.12921609364273845,-0.30400574741267883,-0.40898838261911763,-0.14212038520979953,2.799905776977539
0.11763340470635836,0.02081081895475781,0.12921609364273845,-0.30400574741267883,-0.40898838261911763,-0.14212038520979953,2.815983533859253
0.11763340470635836,0.02081081895475781,0.12921609364273845,-0.30400574741267883,-0.40898838261911763,0.24565567668270993,2.832023859024048
0.11763340470635836,0.02081081895475781,0.12921609364273845,-0.30400574741267883,-0.40898838261911763,0.24565567668270993,2.8478431701660156
0.11763340470635836,0.02081081895475781,0.14517249546768962,-0.30400574741267883,-0.40898838261911763,0.24565567668270993,2.863875150680542
0.11763340470635836,0.02081081895475781,0.14517249546768962,-0.35131210622691833,-0.5003565214092482,0.24565567668270993,2.880026340484619
0.11763340470635836,0.02081081895475781,0.14517249546768962,-0.35131210622691833,-0.5003565214092482,0.24565567668270993,2.895967721939087
0.37364509937608187,0.02081081895475781,0.14517249546768962,-0.35131210622691833,-0.5003565214092482,0.24565567668270993,2.9123830795288086
0.37364509937608187,0.020918345733932614,0.14517249546768962,-0.35131210622691833,-0.5003565214092482,0.24565567668270993,2.9278461933135986
0.37364509937608187,0.020918345733932614,0.14517249546768962,-0.35131210622691833,-0.5003565214092482,0.3338043003876202,2.9441072940826416
0.37364509937608187,0.020918345733932614,0.14517249546768962,-0.35131210622691833,-0.5003565214092482,0.3338043003876202,2.9599575996398926
0.37364509937608187,0.020918345733932614,0.08893328539851009,-0.35131210622691833,-0.46376761416742696,0.3338043003876202,2.976459264755249
0.37364509937608187,0.020918345733932614,0.08893328539851009,-0.22113150892162048,-0.46376761416742696,0.3338043003876202,2.9924492835998535
0.1456453227742905,0.020918345733932614,0.08893328539851009,-0.22113150892162048,-0.46376761416742696,0.3338043003876202,3.00783634185791
0.1456453227742905,-0.005602696255393863,0.08893328539851009,-0.22113150892162048,-0.46376761416742696,0.3338043003876202,3.0239765644073486
0.1456453227742905,-0.005602696255393863,0.08893328539851009,-0.22113150892162048,-0.46376761416742696,0.049950505008219945,3.0400092601776123
0.1456453227742905,-0.005602696255393863,0.08893328539851009,-0.22113150892162048,-0.46376761416742696,0.049950505008219945,3.0558650493621826
0.1456453227742905,-0.005602696255393863,0.072313286436823,-0.22113150892162048,-0.46376761416742696,0.049950505008219945,3.0719051361083984
0.1456453227742905,-0.005602696255393863,0.072313286436823,-0.28960961637401306,-0.37527003506967915,0.049950505008219945,3.087768793106079
0.1456453227742905,-0.005602696255393863,0.072313286436823,-0.28960961637401306,-0.37527003506967915,0.049950505008219945,3.1038761138916016
-0.11674023649400528,-0.005602696255393863,0.072313286436823,-0.28960961637401306,-0.37527003506967915,0.049950505008219945,3.119903087615967
-0.11674023649400528,-0.03647942216748798,0.072313286436823,-0.28960961637401306,-0.37527003506967915,0.049950505008219945,3.1358566284179688
-0.11674023649400528,-0.03647942216748798,0.072313286436823,-0.28960961637401306,-0.37527003506967915,-0.2426291495959766,3.1518146991729736
-0.11674023649400528,-0.03647942216748798,0.072313286436823,-0.28960961637401306,-0.37527003506967915,-0.2426291495959766,3.1678919792175293
-0.11674023649400528,-0.03647942216748798,0.06426008425476848,-0.28960961637401306,-0.2805770597870101,-0.2426291495959766,3.183894395828247
-0.11674023649400528,-0.03647942216748798,0.06426008425476848,-0.2117475324621173,-0.2805770597870101,-0.2426291495959766,3.1998326778411865
-0.3882977044836288,-0.03647942216748798,0.06426008425476848,-0.2117475324621173,-0.2805770597870101,-0.2426291495959766,3.21598482131958
-0.3882977044836288,-0.06031638504619205,0.06426008425476848,-0.2117475324621173,-0.2805770597870101,-0.2426291495959766,3.231783866882324
-0.3882977044836288,-0.06031638504619205,0.06426008425476848,-0.2117475324621173,-0.2805770597870101,-0.36735526625323367,3.2478883266448975
-0.3882977044836288,-0.06031638504619205,0.06426008425476848,-0.2117475324621173,-0.2805770597870101,-0.36735526625323367,3.2639458179473877
-0.3882977044836288,-0.06031638504619205,0.1047546901536256,-0.2117475324621173,-0.2805770597870101,-0.36735526625323367,3.2799274921417236
-0.3882977044836288,-0.06031638504619205,0.1047546901536256,-0.23307610092067443,-0.2965524456913222,-0.36735526625323367,3.2959210872650146
-0.3882977044836288,-0.06031638504619205,0.1047546901536256,-0.23307610092067443,-0.2965524456913222,-0.36735526625323367,3.311845064163208
-0.13772466542875822,-0.06031638504619205,0.1047546901536256,-0.23307610092067443,-0.2965524456913222,-0.36735526625323367,3.3279318809509277
-0.13772466542875822,-0.011315816358276248,0.1047546901536256,-0.23307610092067443,-0.2965524456913222,-0.36735526625323367,3.3440070152282715
