sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.21129599449479525,-0.0068061438357313875,0.15798129521134197,-0.26718402442836486,-0.3250319025928725,0.35931064780545163,0.9282622337341309
0.21129599449479525,-0.0068061438357313875,0.15798129521134197,-0.26718402442836486,-0.3250319025928725,0.35931064780545163,0.9438340663909912
0.21129599449479525,-0.0068061438357313875,0.15798129521134197,-0.35692489681148254,-0.3250319025928725,0.35931064780545163,0.9602982997894287
0.21129599449479525,0.035867548271469235,0.15798129521134197,-0.35692489681148254,-0.5325119159633864,0.35931064780545163,0.9763429164886475
0.21129599449479525,0.035867548271469235,0.15798129521134197,-0.35692489681148254,-0.5325119159633864,0.35931064780545163,0.99198317527771
0.40450015899980013,0.035867548271469235,0.11711408577683269,-0.35692489681148254,-0.5325119159633864,0.35931064780545163,1.0079646110534668
0.40450015899980013,0.035867548271469235,0.11711408577683269,-0.35692489681148254,-0.5325119159633864,0.35931064780545163,1.0238313674926758
0.40450015899980013,0.035867548271469235,0.11711408577683269,-0.35692489681148254,-0.5325119159633864,0.292342117388963,1.0398197174072266
0.40450015899980013,0.035867548271469235,0.11711408577683269,-0.35692489681148254,-0.5325119159633864,0.292342117388963,1.0559117794036865
0.40450015899980013,0.035867548271469235,0.11711408577683269,-0.1871007138242694,-0.5325119159633864,0.292342117388963,1.0717647075653076
0.40450015899980013,0.00048450259809887375,0.11711408577683269,-0.1871007138242694,-0.4295841715748061,0.292342117388963,1.0878305435180664
0.40450015899980013,0.00048450259809887375,0.11711408577683269,-0.1871007138242694,-0.4295841715748061,0.292342117388963,1.1038057804107666
0.02107648042285387,0.00048450259809887375,0.0694506839645177,-0.1871007138242694,-0.4295841715748061,0.292342117388963,1.1198399066925049
0.02107648042285387,0.00048450259809887375,0.0694506839645177,-0.1871007138242694,-0.4295841715748061,-0.08389551345515324,1.1358392238616943
0.02107648042285387,0.00048450259809887375,0.0694506839645177,-0.1871007138242694,-0.4295841715748061,-0.08389551345515324,1.1522338390350342
0.02107648042285387,0.00048450259809887375,0.0694506839645177,-0.2319913559904071,-0.4295841715748061,-0.08389551345515324,1.1679954528808594
0.02107648042285387,-0.055269659773059726,0.0694506839645177,-0.2319913559904071,-0.3065434060508956,-0.08389551345515324,1.183873176574707
0.02107648042285387,-0.055269659773059726,0.0694506839645177,-0.2319913559904071,-0.3065434060508956,-0.08389551345515324,1.1998136043548584
-0.4469879544035202,-0.055269659773059726,0.04618028372350036,-0.2319913559904071,-0.3065434060508956,-0.08389551345515324,1.215724229812622
-0.4469879544035202,-0.055269659773059726,0.04618028372350036,-0.2319913559904071,-0.3065434060508956,-0.08389551345515324,1.2317991256713867
-0.4469879544035202,-0.055269659773059726,0.04618028372350036,-0.2319913559904071,-0.3065434060508956,-0.49534145895648074,1.2478711605072021
-0.4469879544035202,-0.055269659773059726,0.04618028372350036,-0.2319913559904071,-0.3065434060508956,-0.49534145895648074,1.263866662979126
-0.4469879544035202,-0.055269659773059726,0.04618028372350036,-0.16290796337032043,-0.3065434060508956,-0.49534145895648074,1.2800860404968262
-0.4469879544035202,-0.05401077987308109,0.04618028372350036,-0.16290796337032043,-0.17508887867281328,-0.49534145895648074,1.2961699962615967
-0.4469879544035202,-0.05401077987308109,0.0988068916631013,-0.16290796337032043,-0.17508887867281328,-0.49534145895648074,1.311840534210205
-0.27984009447252806,-0.05401077987308109,0.0988068916631013,-0.16290796337032043,-0.17508887867281328,-0.49534145895648074,1.3278136253356934
-0.27984009447252806,-0.05401077987308109,0.0988068916631013,-0.16290796337032043,-0.17508887867281328,-0.0777891964118488,1.3438050746917725
-0.27984009447252806,-0.05401077987308109,0.0988068916631013,-0.16290796337032043,-0.17508887867281328,-0.0777891964118488,1.3599820137023926
-0.27984009447252806,-0.05401077987308109,0.0988068916631013,-0.3357889705648395,-0.17508887867281328,-0.0777891964118488,1.3759839534759521
-0.27984009447252806,0.008979133054069638,0.0988068916631013,-0.3357889705648395,-0.42810901622125996,-0.0777891964118488,1.3920459747314453
-0.27984009447252806,0.008979133054069638,0.0988068916631013,-0.3357889705648395,-0.42810901622125996,-0.0777891964118488,1.4077835083007812
0.38159060714089815,0.008979133054069638,0.1695192941260606,-0.3357889705648395,-0.42810901622125996,-0.0777891964118488,1.4238343238830566
0.38159060714089815,0.008979133054069638,0.1695192941260606,-0.3357889705648395,-0.42810901622125996,-0.0777891964118488,1.4400506019592285
0.38159060714089815,0.008979133054069638,0.1695192941260606,-0.3357889705648395,-0.42810901622125996,0.4545921891529553,1.455841064453125
0.38159060714089815,0.008979133054069638,0.1695192941260606,-0.3357889705648395,-0.42810901622125996,0.4545921891529553,1.472041368484497
0.38159060714089815,0.008979133054069638,0.1695192941260606,-0.29530692634486877,-0.42810901622125996,0.4545921891529553,1.488175392150879
0.38159060714089815,0.0345386627162019,0.1695192941260606,-0.29530692634486877,-0.5051980874950637,0.4545921891529553,1.5040397644042969
0.38159060714089815,0.0345386627162019,0.08934969089749156,-0.29530692634486877,-0.5051980874950637,0.4545921891529553,1.5203614234924316
0.29572263595902865,0.0345386627162019,0.08934969089749156,-0.29530692634486877,-0.5051980874950637,0.4545921891529553,1.5361390113830566
0.29572263595902865,0.0345386627162019,0.08934969089749156,-0.29530692634486877,-0.5051980874950637,0.16482020016503263,1.5519928932189941
0.29572263595902865,0.0345386627162019,0.08934969089749156,-0.29530692634486877,-0.5051980874950637,0.16482020016503263,1.5679879188537598
0.29572263595902865,0.0345386627162019,0.08934969089749156,-0.20316064891719543,-0.5051980874950637,0.16482020016503263,1.5839335918426514
0.29572263595902865,-0.012869262412734866,0.08934969089749156,-0.20316064891719543,-0.4088892004902114,0.16482020016503263,1.5999805927276611
0.29572263595902865,-0.012869262412734866,0.08934969089749156,-0.20316064891719543,-0.4088892004902114,0.16482020016503263,1.6161551475524902
-0.08861350777304228,-0.012869262412734866,0.06866588450792133,-0.20316064891719543,-0.4088892004902114,0.16482020016503263,1.6320223808288574
-0.08861350777304228,-0.012869262412734866,0.06866588450792133,-0.20316064891719543,-0.4088892004902114,0.16482020016503263,1.6481871604919434
-0.08861350777304228,-0.012869262412734866,0.06866588450792133,-0.20316064891719543,-0.4088892004902114,-0.2507560342948444,1.6641936302185059
-0.08861350777304228,-0.012869262412734866,0.06866588450792133,-0.20316064891719543,-0.4088892004902114,-0.2507560342948444,1.6799323558807373
-0.08861350777304228,-0.012869262412734866,0.06866588450792133,-0.19932073888683044,-0.4088892004902114,-0.2507560342948444,1.6963300704956055
-0.08861350777304228,-0.06836358206028545,0.06866588450792133,-0.19932073888683044,-0.23398354272196184,-0.2507560342948444,1.7118330001831055
-0.08861350777304228,-0.06836358206028545,0.04702028453173934,-0.19932073888683044,-0.23398354272196184,-0.2507560342948444,1.7280642986297607
-0.5119295990720993,-0.06836358206028545,0.04702028453173934,-0.19932073888683044,-0.23398354272196184,-0.2507560342948444,1.7440557479858398
-0.5119295990720993,-0.06836358206028545,0.04702028453173934,-0.19932073888683044,-0.23398354272196184,-0.46961534921336245,1.7603135108947754
-0.5119295990720993,-0.06836358206028545,0.04702028453173934,-0.19932073888683044,-0.23398354272196184,-0.46961534921336245,1.7759733200073242
-0.5119295990720993,-0.06836358206028545,0.04702028453173934,-0.1998132520666095,-0.23398354272196184,-0.46961534921336245,1.791994333267212
-0.5119295990720993,-0.035487101689525485,0.04702028453173934,-0.1998132520666095,-0.2283679209167708,-0.46961534921336245,1.8079826831817627
-0.5119295990720993,-0.035487101689525485,0.04702028453173934,-0.1998132520666095,-0.2283679209167708,-0.46961534921336245,1.8244569301605225
-0.07551785881376322,-0.035487101689525485,0.12647828839543163,-0.1998132520666095,-0.2283679209167708,-0.46961534921336245,1.839977741241455
-0.07551785881376322,-0.035487101689525485,0.12647828839543163,-0.1998132520666095,-0.2283679209167708,-0.46961534921336245,1.8560583591461182
-0.07551785881376322,-0.035487101689525485,0.12647828839543163,-0.1998132520666095,-0.2283679209167708,0.14474399979901242,1.8721539974212646
-0.07551785881376322,-0.035487101689525485,0.12647828839543163,-0.1998132520666095,-0.2283679209167708,0.14474399979901242,1.8880457878112793
-0.07551785881376322,0.022468424125961423,0.12647828839543163,-0.37507629928493225,-0.2283679209167708,0.14474399979901242,1.903843641281128
-0.07551785881376322,0.022468424125961423,0.12647828839543163,-0.37507629928493225,-0.5063945315296401,0.14474399979901242,1.9197230339050293
-0.07551785881376322,0.022468424125961423,0.1599534936976701,-0.37507629928493225,-0.5063945315296401,0.14474399979901242,1.9358973503112793
0.4570534550889725,0.022468424125961423,0.1599534936976701,-0.37507629928493225,-0.5063945315296401,0.14474399979901242,1.9520328044891357
0.4570534550889725,0.022468424125961423,0.1599534936976701,-0.37507629928493225,-0.5063945315296401,0.42261718805622983,1.9681429862976074
0.4570534550889725,0.022468424125961423,0.1599534936976701,-0.37507629928493225,-0.5063945315296401,0.42261718805622983,1.983947992324829
0.4570534550889725,0.022468424125961423,0.1599534936976701,-0.22164667186641418,-0.5063945315296401,0.42261718805622983,2.0000534057617188
0.4570534550889725,0.022992006226829648,0.1599534936976701,-0.22164667186641418,-0.45444985846826924,0.42261718805622983,2.0160727500915527
0.4570534550889725,0.022992006226829648,0.1599534936976701,-0.22164667186641418,-0.45444985846826924,0.42261718805622983,2.0323867797851562
0.1677077734216446,0.022992006226829648,0.07170428342941104,-0.22164667186641418,-0.45444985846826924,0.42261718805622983,2.04825496673584
0.1677077734216446,0.022992006226829648,0.07170428342941104,-0.22164667186641418,-0.45444985846826924,0.42261718805622983,2.063924551010132
0.1677077734216446,0.022992006226829648,0.07170428342941104,-0.22164667186641418,-0.45444985846826924,0.030177235004722348,2.0802602767944336
0.1677077734216446,0.022992006226829648,0.07170428342941104,-0.22164667186641418,-0.45444985846826924,0.030177235004722348,2.0963492393493652
0.1677077734216446,-0.03235446037406528,0.07170428342941104,-0.22934246597194397,-0.45444985846826924,0.030177235004722348,2.111915111541748
0.1677077734216446,-0.03235446037406528,0.07170428342941104,-0.22934246597194397,-0.3679552040512313,0.030177235004722348,2.128072738647461
0.1677077734216446,-0.03235446037406528,0.05956868462088405,-0.22934246597194397,-0.3679552040512313,0.030177235004722348,2.143915891647339
-0.24826217951929624,-0.03235446037406528,0.05956868462088405,-0.22934246597194397,-0.3679552040512313,0.030177235004722348,2.1604342460632324
-0.24826217951929624,-0.03235446037406528,0.05956868462088405,-0.22934246597194397,-0.3679552040512313,-0.4140080303351886,2.1762073040008545
-0.24826217951929624,-0.03235446037406528,0.05956868462088405,-0.22934246597194397,-0.3679552040512313,-0.4140080303351886,2.191838502883911
-0.24826217951929624,-0.03235446037406528,0.05956868462088405,-0.16270304260158264,-0.3679552040512313,-0.4140080303351886,2.208033800125122
-0.24826217951929624,-0.07266325996870601,0.05956868462088405,-0.16270304260158264,-0.18066235999414812,-0.4140080303351886,2.2240471839904785
-0.24826217951929624,-0.07266325996870601,0.05935028575184642,-0.16270304260158264,-0.18066235999414812,-0.4140080303351886,2.240570068359375
-0.4753060615316635,-0.07266325996870601,0.05935028575184642,-0.16270304260158264,-0.18066235999414812,-0.4140080303351886,2.256232500076294
-0.4753060615316635,-0.07266325996870601,0.05935028575184642,-0.16270304260158264,-0.18066235999414812,-0.4140080303351886,2.2721354961395264
-0.4753060615316635,-0.07266325996870601,0.05935028575184642,-0.16270304260158264,-0.18066235999414812,-0.31616831723857,2.288329601287842
-0.4753060615316635,-0.07266325996870601,0.05935028575184642,-0.16270304260158264,-0.18066235999414812,-0.31616831723857,2.304081678390503
-0.4753060615316635,-0.019093104914375186,0.05935028575184642,-0.2686701470365497,-0.18066235999414812,-0.31616831723857,2.319990873336792
-0.4753060615316635,-0.019093104914375186,0.05935028575184642,-0.2686701470365497,-0.3230431936199416,-0.31616831723857,2.336352825164795
0.14467738804662172,-0.019093104914375186,0.15053648136380016,-0.2686701470365497,-0.3230431936199416,-0.31616831723857,2.3521437644958496
0.14467738804662172,-0.019093104914375186,0.15053648136380016,-0.2686701470365497,-0.3230431936199416,-0.31616831723857,2.368304967880249
0.14467738804662172,-0.019093104914375186,0.15053648136380016,-0.2686701470365497,-0.3230431936199416,0.33907701667141843,2.3842787742614746
0.14467738804662172,-0.019093104914375186,0.15053648136380016,-0.2686701470365497,-0.3230431936199416,0.33907701667141843,2.3999340534210205
0.14467738804662172,-0.019093104914375186,0.15053648136380016,-0.2686701470365497,-0.3230431936199416,0.33907701667141843,2.4157333374023438
0.14467738804662172,0.029375469967178464,0.15053648136380016,-0.36377752361201965,-0.5270598791057814,0.33907701667141843,2.4318504333496094
0.14467738804662172,0.029375469967178464,0.13385408751490413,-0.36377752361201965,-0.5270598791057814,0.33907701667141843,2.4483838081359863
0.430382283900618,0.029375469967178464,0.13385408751490413,-0.36377752361201965,-0.5270598791057814,0.33907701667141843,2.464026927947998
0.430382283900618,0.029375469967178464,0.13385408751490413,-0.36377752361201965,-0.5270598791057814,0.33907701667141843,2.4803149700164795
0.430382283900618,0.029375469967178464,0.13385408751490413,-0.36377752361201965,-0.5270598791057814,0.3042032926876538,2.4959309101104736
0.430382283900618,0.029375469967178464,0.13385408751490413,-0.36377752361201965,-0.5270598791057814,0.3042032926876538,2.5122950077056885
0.430382283900618,0.006857297107032895,0.13385408751490413,-0.19571680364513122,-0.5270598791057814,0.3042032926876538,2.528059482574463
0.430382283900618,0.006857297107032895,0.13385408751490413,-0.19571680364513122,-0.419879343312477,0.3042032926876538,2.54402756690979
0.058766844247221395,0.006857297107032895,0.06847148395898639,-0.19571680364513122,-0.419879343312477,0.3042032926876538,2.560309648513794
0.058766844247221395,0.006857297107032895,0.06847148395898639,-0.19571680364513122,-0.419879343312477,0.3042032926876538,2.5762856006622314
0.058766844247221395,0.006857297107032895,0.06847148395898639,-0.19571680364513122,-0.419879343312477,-0.0896375120084293,2.5920960903167725
0.058766844247221395,0.006857297107032895,0.06847148395898639,-0.19571680364513122,-0.419879343312477,-0.0896375120084293,2.6079323291778564
0.058766844247221395,0.006857297107032895,0.06847148395898639,-0.22639924821757995,-0.419879343312477,-0.0896375120084293,2.624140501022339
0.058766844247221395,-0.05233077825660312,0.06847148395898639,-0.22639924821757995,-0.31218584994623555,-0.0896375120084293,2.640564441680908
0.058766844247221395,-0.05233077825660312,0.049767080767181504,-0.22639924821757995,-0.31218584994623555,-0.0896375120084293,2.656177043914795
-0.4010398662344223,-0.05233077825660312,0.049767080767181504,-0.22639924821757995,-0.31218584994623555,-0.0896375120084293,2.672140121459961
-0.4010398662344223,-0.05233077825660312,0.049767080767181504,-0.22639924821757995,-0.31218584994623555,-0.0896375120084293,2.688493490219116
-0.4010398662344223,-0.05233077825660312,0.049767080767181504,-0.22639924821757995,-0.31218584994623555,-0.5026120335261829,2.7041308879852295
-0.4010398662344223,-0.05233077825660312,0.049767080767181504,-0.22639924821757995,-0.31218584994623555,-0.5026120335261829,2.720083713531494
-0.4010398662344223,-0.06265494348163211,0.049767080767181504,-0.1651178651800128,-0.31218584994623555,-0.5026120335261829,2.7364068031311035
-0.4010398662344223,-0.06265494348163211,0.049767080767181504,-0.1651178651800128,-0.1828596852237929,-0.5026120335261829,2.7523977756500244
-0.3310148245350128,-0.06265494348163211,0.0842526891064912,-0.1651178651800128,-0.1828596852237929,-0.5026120335261829,2.768090009689331
-0.3310148245350128,-0.06265494348163211,0.0842526891064912,-0.1651178651800128,-0.1828596852237929,-0.5026120335261829,2.784606456756592
-0.3310148245350128,-0.06265494348163211,0.0842526891064912,-0.1651178651800128,-0.1828596852237929,-0.09382224235940052,2.7998411655426025
-0.3310148245350128,-0.06265494348163211,0.0842526891064912,-0.1651178651800128,-0.1828596852237929,-0.09382224235940052,2.815971612930298
-0.3310148245350128,-0.0026873436724623445,0.0842526891064912,-0.1651178651800128,-0.1828596852237929,-0.09382224235940052,2.832005739212036
-0.3310148245350128,-0.0026873436724623445,0.0842526891064912,-0.3376708680143329,-0.4348310492450942,-0.09382224235940052,2.8480417728424072
-0.3310148245350128,-0.0026873436724623445,0.16818368814709483,-0.3376708680143329,-0.4348310492450942,-0.09382224235940052,2.864391803741455
0.3384211981042618,-0.0026873436724623445,0.16818368814709483,-0.3376708680143329,-0.4348310492450942,-0.09382224235940052,2.88016414642334
0.3384211981042618,-0.0026873436724623445,0.16818368814709483,-0.3376708680143329,-0.4348310492450942,-0.09382224235940052,2.896409273147583
0.3384211981042618,-0.0026873436724623445,0.16818368814709483,-0.3376708680143329,-0.4348310492450942,0.45063515599560666,2.911752223968506
0.3384211981042618,-0.0026873436724623445,0.16818368814709483,-0.3376708680143329,-0.4348310492450942,0.45063515599560666,2.928025960922241
0.3384211981042618,0.03342481581812298,0.16818368814709483,-0.30226010618114196,-0.4348310492450942,0.45063515599560666,2.9439733028411865
0.3384211981042618,0.03342481581812298,0.16818368814709483,-0.30226010618114196,-0.5011316798145522,0.45063515599560666,2.960085868835449
0.33083644745194857,0.03342481581812298,0.09997688613655864,-0.30226010618114196,-0.5011316798145522,0.45063515599560666,2.976356029510498
0.33083644745194857,0.03342481581812298,0.09997688613655864,-0.30226010618114196,-0.5011316798145522,0.45063515599560666,2.9918363094329834
0.33083644745194857,0.03342481581812298,0.09997688613655864,-0.30226010618114196,-0.5011316798145522,0.17564783092331815,3.0079195499420166
0.33083644745194857,0.03342481581812298,0.09997688613655864,-0.30226010618114196,-0.5011316798145522,0.17564783092331815,3.0238072872161865
0.33083644745194857,-0.008157425836273074,0.09997688613655864,-0.20802605686092102,-0.5011316798145522,0.17564783092331815,3.0403473377227783
0.33083644745194857,-0.008157425836273074,0.09997688613655864,-0.20802605686092102,-0.4067209027225722,0.17564783092331815,3.055851697921753
0.33083644745194857,-0.008157425836273074,0.07090568549754916,-0.20802605686092102,-0.4067209027225722,0.17564783092331815,3.071981191635132
-0.05448871242559011,-0.008157425836273074,0.07090568549754916,-0.20802605686092102,-0.4067209027225722,0.17564783092331815,3.087952136993408
-0.05448871242559011,-0.008157425836273074,0.07090568549754916,-0.20802605686092102,-0.4067209027225722,0.17564783092331815,3.1043784618377686
-0.05448871242559011,-0.008157425836273074,0.07090568549754916,-0.20802605686092102,-0.4067209027225722,-0.23947993818926883,3.1203274726867676
-0.05448871242559011,-0.008157425836273074,0.07090568549754916,-0.20802605686092102,-0.4067209027225722,-0.23947993818926883,3.136277675628662
-0.05448871242559011,-0.06827006237263286,0.07090568549754916,-0.19732982454204284,-0.4067209027225722,-0.23947993818926883,3.1519277095794678
-0.05448871242559011,-0.06827006237263286,0.045360682604935754,-0.19732982454204284,-0.23805734137842546,-0.23947993818926883,3.1678943634033203
-0.49781867625868376,-0.06827006237263286,0.045360682604935754,-0.19732982454204284,-0.23805734137842546,-0.23947993818926883,3.1842424869537354
-0.49781867625868376,-0.06827006237263286,0.045360682604935754,-0.19732982454204284,-0.23805734137842546,-0.23947993818926883,3.2000443935394287
-0.49781867625868376,-0.06827006237263286,0.045360682604935754,-0.19732982454204284,-0.23805734137842546,-0.47128845159220767,3.215912103652954
-0.49781867625868376,-0.06827006237263286,0.045360682604935754,-0.19732982454204284,-0.23805734137842546,-0.47128845159220767,3.2325313091278076
-0.49781867625868376,-0.04523782552833164,0.045360682604935754,-0.2052916341772052,-0.23805734137842546,-0.47128845159220767,3.2483527660369873
-0.49781867625868376,-0.04523782552833164,0.045360682604935754,-0.2052916341772052,-0.23985400418589006,-0.47128845159220767,3.2644078731536865
-0.49781867625868376,-0.04523782552833164,0.11287328980686961,-0.2052916341772052,-0.23985400418589006,-0.47128845159220767,3.280363082885742
-0.1297425771758562,-0.04523782552833164,0.11287328980686961,-0.2052916341772052,-0.23985400418589006,-0.47128845159220767,3.295903444290161
-0.1297425771758562,-0.04523782552833164,0.11287328980686961,-0.2052916341772052,-0.23985400418589006,-0.47128845159220767,3.3120429515838623
-0.1297425771758562,-0.04523782552833164,0.11287328980686961,-0.2052916341772052,-0.23985400418589006,0.13537364300084043,3.328052282333374
-0.1297425771758562,-0.04523782552833164,0.11287328980686961,-0.2052916341772052,-0.23985400418589006,0.13537364300084043,3.343904972076416
