sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.19685358044946139,0.015502593203834653,0.07528688393357097,-0.2574737721433612,-0.45462998370478047,0.3206323295433514,0.32002830505371094
0.19685358044946139,0.015502593203834653,0.07528688393357097,-0.2574737721433612,-0.396569218438362,0.029677284282862416,0.3364121913909912
0.19685358044946139,0.015502593203834653,0.07528688393357097,-0.2574737721433612,-0.396569218438362,0.029677284282862416,0.3519861698150635
0.19685358044946139,0.015502593203834653,0.07616588480594455,-0.2574737721433612,-0.396569218438362,0.029677284282862416,0.3680751323699951
-0.08437069642102774,0.015502593203834653,0.07616588480594455,-0.2574737721433612,-0.396569218438362,0.029677284282862416,0.38453149795532227
-0.08437069642102774,-0.03811518223638141,0.07616588480594455,-0.2574737721433612,-0.396569218438362,0.029677284282862416,0.40038299560546875
-0.08437069642102774,-0.03811518223638141,0.07616588480594455,-0.2584692889203998,-0.396569218438362,0.029677284282862416,0.41605329513549805
-0.08437069642102774,-0.03811518223638141,0.07616588480594455,-0.2584692889203998,-0.396569218438362,0.029677284282862416,0.43185901641845703
-0.08437069642102774,-0.03811518223638141,0.07616588480594455,-0.2584692889203998,-0.29886665562937154,-0.31871856156992984,0.44798827171325684
-0.08437069642102774,-0.03811518223638141,0.07616588480594455,-0.2584692889203998,-0.29886665562937154,-0.31871856156992984,0.46406984329223633
-0.08437069642102774,-0.03811518223638141,0.06927728660228549,-0.2584692889203998,-0.29886665562937154,-0.31871856156992984,0.48004865646362305
-0.4340307688966995,-0.03811518223638141,0.06927728660228549,-0.2584692889203998,-0.29886665562937154,-0.31871856156992984,0.4964923858642578
-0.4340307688966995,-0.06129469843263233,0.06927728660228549,-0.17958075342082702,-0.29886665562937154,-0.31871856156992984,0.5117545127868652
-0.4340307688966995,-0.06129469843263233,0.06927728660228549,-0.17958075342082702,-0.29886665562937154,-0.31871856156992984,0.5279698371887207
-0.4340307688966995,-0.06129469843263233,0.06927728660228549,-0.17958075342082702,-0.29886665562937154,-0.354619929234267,0.5441007614135742
-0.4340307688966995,-0.06129469843263233,0.06927728660228549,-0.17958075342082702,-0.22816100339243303,-0.354619929234267,0.5604376792907715
-0.4340307688966995,-0.06129469843263233,0.11273168407204448,-0.17958075342082702,-0.22816100339243303,-0.354619929234267,0.576218843460083
-0.15540712463414724,-0.06129469843263233,0.11273168407204448,-0.17958075342082702,-0.22816100339243303,-0.354619929234267,0.5920655727386475
-0.15540712463414724,-0.004870222226329685,0.11273168407204448,-0.17958075342082702,-0.22816100339243303,-0.354619929234267,0.608076810836792
-0.15540712463414724,-0.004870222226329685,0.11273168407204448,-0.28704715309047424,-0.22816100339243303,-0.354619929234267,0.6240689754486084
-0.15540712463414724,-0.004870222226329685,0.11273168407204448,-0.28704715309047424,-0.22816100339243303,-0.354619929234267,0.640026330947876
-0.15540712463414724,-0.004870222226329685,0.11273168407204448,-0.28704715309047424,-0.45858743409464253,0.1382505878407948,0.6560540199279785
-0.15540712463414724,-0.004870222226329685,0.11273168407204448,-0.28704715309047424,-0.45858743409464253,0.1382505878407948,0.6719326972961426
-0.15540712463414724,-0.004870222226329685,0.15762667737725078,-0.28704715309047424,-0.45858743409464253,0.1382505878407948,0.6880919933319092
0.3205306255563492,0.034192568346313595,0.15762667737725078,-0.28704715309047424,-0.45858743409464253,0.1382505878407948,0.7040655612945557
0.3205306255563492,0.034192568346313595,0.15762667737725078,-0.3309470468511554,-0.45858743409464253,0.1382505878407948,0.7200548648834229
0.3205306255563492,0.034192568346313595,0.15762667737725078,-0.3309470468511554,-0.45858743409464253,0.1382505878407948,0.7365994453430176
0.3205306255563492,0.034192568346313595,0.15762667737725078,-0.3309470468511554,-0.45858743409464253,0.3703451960880749,0.7520425319671631
0.3205306255563492,0.034192568346313595,0.15762667737725078,-0.3309470468511554,-0.476073350709175,0.3703451960880749,0.7681524753570557
0.3205306255563492,0.034192568346313595,0.09347588948729335,-0.3309470468511554,-0.476073350709175,0.3703451960880749,0.7844908237457275
0.27278429505670015,0.034192568346313595,0.09347588948729335,-0.3309470468511554,-0.476073350709175,0.3703451960880749,0.8001413345336914
0.27278429505670015,-0.0012218219196280244,0.09347588948729335,-0.3309470468511554,-0.476073350709175,0.3703451960880749,0.8160767555236816
0.27278429505670015,-0.0012218219196280244,0.09347588948729335,-0.19785810050868713,-0.476073350709175,0.3703451960880749,0.8321123123168945
0.27278429505670015,-0.0012218219196280244,0.09347588948729335,-0.19785810050868713,-0.476073350709175,0.3703451960880749,0.8479933738708496
0.27278429505670015,-0.0012218219196280244,0.09347588948729335,-0.19785810050868713,-0.4092619679386367,0.08703590031456875,0.8640577793121338
0.27278429505670015,-0.0012218219196280244,0.07404788590791522,-0.19785810050868713,-0.4092619679386367,0.08703590031456875,0.8800935745239258
0.27278429505670015,-0.0012218219196280244,0.07404788590791522,-0.19785810050868713,-0.4092619679386367,0.08703590031456875,0.8963196277618408
0.004899444554685994,-0.018641741291232944,0.07404788590791522,-0.19785810050868713,-0.4092619679386367,0.08703590031456875,0.9117934703826904
0.004899444554685994,-0.018641741291232944,0.07404788590791522,-0.2804699593534442,-0.4092619679386367,0.08703590031456875,0.9283003807067871
0.004899444554685994,-0.018641741291232944,0.07404788590791522,-0.2804699593534442,-0.4092619679386367,0.08703590031456875,0.944119930267334
0.004899444554685994,-0.018641741291232944,0.07404788590791522,-0.2804699593534442,-0.4092619679386367,-0.22716038827109408,0.960090160369873
0.004899444554685994,-0.018641741291232944,0.07404788590791522,-0.2804699593534442,-0.3149902186805953,-0.22716038827109408,0.9765331745147705
0.004899444554685994,-0.018641741291232944,0.056176882309940446,-0.2804699593534442,-0.3149902186805953,-0.22716038827109408,0.9924116134643555
-0.37938940289175566,-0.018641741291232944,0.056176882309940446,-0.2804699593534442,-0.3149902186805953,-0.22716038827109408,1.0079381465911865
-0.37938940289175566,-0.06443462269062603,0.056176882309940446,-0.2804699593534442,-0.3149902186805953,-0.22716038827109408,1.023801565170288
-0.37938940289175566,-0.06443462269062603,0.056176882309940446,-0.18864322242641174,-0.3149902186805953,-0.22716038827109408,1.0404162406921387
-0.37938940289175566,-0.06443462269062603,0.056176882309940446,-0.18864322242641174,-0.3149902186805953,-0.4280353278319843,1.0560405254364014
-0.37938940289175566,-0.06443462269062603,0.056176882309940446,-0.18864322242641174,-0.21758180479357134,-0.4280353278319843,1.0724310874938965
-0.37938940289175566,-0.06443462269062603,0.0917064883542329,-0.18864322242641174,-0.21758180479357134,-0.4280353278319843,1.087993860244751
-0.28118599715387876,-0.06443462269062603,0.0917064883542329,-0.18864322242641174,-0.21758180479357134,-0.4280353278319843,1.1043946743011475
-0.28118599715387876,-0.021998384312339664,0.0917064883542329,-0.18864322242641174,-0.21758180479357134,-0.4280353278319843,1.1202611923217773
-0.28118599715387876,-0.021998384312339664,0.0917064883542329,-0.25274563369655334,-0.21758180479357134,-0.4280353278319843,1.13633131980896
-0.28118599715387876,-0.021998384312339664,0.0917064883542329,-0.25274563369655334,-0.21758180479357134,-0.4280353278319843,1.1521987915039062
-0.28118599715387876,-0.021998384312339664,0.0917064883542329,-0.25274563369655334,-0.21758180479357134,0.01135337525722312,1.1683671474456787
-0.28118599715387876,-0.021998384312339664,0.0917064883542329,-0.25274563369655334,-0.41127863148996724,0.01135337525722312,1.1841275691986084
-0.28118599715387876,-0.021998384312339664,0.14686927579167186,-0.25274563369655334,-0.41127863148996724,0.01135337525722312,1.2005114555358887
0.2083109640821213,-0.021998384312339664,0.14686927579167186,-0.25274563369655334,-0.41127863148996724,0.01135337525722312,1.2162537574768066
0.2083109640821213,0.02559936670904553,0.14686927579167186,-0.25274563369655334,-0.41127863148996724,0.01135337525722312,1.2318987846374512
0.2083109640821213,0.02559936670904553,0.14686927579167186,-0.35807264385127746,-0.41127863148996724,0.01135337525722312,1.2479679584503174
0.2083109640821213,0.02559936670904553,0.14686927579167186,-0.35807264385127746,-0.41127863148996724,0.38454576428723264,1.26405930519104
0.2083109640821213,0.02559936670904553,0.14686927579167186,-0.35807264385127746,-0.4927345178539504,0.38454576428723264,1.2800302505493164
0.2083109640821213,0.02559936670904553,0.11995149038555919,-0.35807264385127746,-0.4927345178539504,0.38454576428723264,1.2964534759521484
0.34478691456162874,0.02559936670904553,0.11995149038555919,-0.35807264385127746,-0.4927345178539504,0.38454576428723264,1.312058448791504
0.34478691456162874,0.010226270839027524,0.11995149038555919,-0.35807264385127746,-0.4927345178539504,0.38454576428723264,1.3281099796295166
0.34478691456162874,0.010226270839027524,0.11995149038555919,-0.20743668613338195,-0.4927345178539504,0.38454576428723264,1.3440330028533936
0.34478691456162874,0.010226270839027524,0.11995149038555919,-0.20743668613338195,-0.4927345178539504,0.38454576428723264,1.3599951267242432
0.34478691456162874,0.010226270839027524,0.11995149038555919,-0.20743668613338195,-0.4927345178539504,0.15682793255639005,1.3760759830474854
0.34478691456162874,0.010226270839027524,0.11995149038555919,-0.20743668613338195,-0.41822352628061665,0.15682793255639005,1.3921747207641602
0.34478691456162874,0.010226270839027524,0.07159328467967807,-0.20743668613338195,-0.41822352628061665,0.15682793255639005,1.4080185890197754
0.07528227803552096,0.010226270839027524,0.07159328467967807,-0.20743668613338195,-0.41822352628061665,0.15682793255639005,1.424013614654541
0.07528227803552096,-0.008687743262000919,0.07159328467967807,-0.20743668613338195,-0.41822352628061665,0.15682793255639005,1.4399020671844482
0.07528227803552096,-0.008687743262000919,0.07159328467967807,-0.27646554050349914,-0.41822352628061665,0.15682793255639005,1.4559357166290283
0.07528227803552096,-0.008687743262000919,0.07159328467967807,-0.27646554050349914,-0.41822352628061665,-0.12986121479678225,1.472107172012329
0.07528227803552096,-0.008687743262000919,0.07159328467967807,-0.27646554050349914,-0.34840023140261067,-0.12986121479678225,1.4880023002624512
0.07528227803552096,-0.008687743262000919,0.062309485001590836,-0.27646554050349914,-0.34840023140261067,-0.12986121479678225,1.5039496421813965
-0.2786391055837875,-0.008687743262000919,0.062309485001590836,-0.27646554050349914,-0.34840023140261067,-0.12986121479678225,1.519808053970337
-0.2786391055837875,-0.06022565932626331,0.062309485001590836,-0.27646554050349914,-0.34840023140261067,-0.12986121479678225,1.5361182689666748
-0.2786391055837875,-0.06022565932626331,0.062309485001590836,-0.20680594978236877,-0.34840023140261067,-0.12986121479678225,1.5519044399261475
-0.2786391055837875,-0.06022565932626331,0.062309485001590836,-0.20680594978236877,-0.34840023140261067,-0.12986121479678225,1.5684068202972412
-0.2786391055837875,-0.06022565932626331,0.062309485001590836,-0.20680594978236877,-0.34840023140261067,-0.4470453054111011,1.5840003490447998
-0.2786391055837875,-0.06022565932626331,0.062309485001590836,-0.20680594978236877,-0.21972956876108538,-0.4470453054111011,1.6000068187713623
-0.2786391055837875,-0.06022565932626331,0.07570748410942851,-0.20680594978236877,-0.21972956876108538,-0.4470453054111011,1.6160812377929688
-0.3946776068464523,-0.04496734710092151,0.07570748410942851,-0.20680594978236877,-0.21972956876108538,-0.4470453054111011,1.6319663524627686
-0.3946776068464523,-0.04496734710092151,0.07570748410942851,-0.20680594978236877,-0.21972956876108538,-0.4470453054111011,1.6485869884490967
-0.3946776068464523,-0.04496734710092151,0.07570748410942851,-0.21807092962169372,-0.21972956876108538,-0.4470453054111011,1.6639037132263184
-0.3946776068464523,-0.04496734710092151,0.07570748410942851,-0.21807092962169372,-0.21972956876108538,-0.12246097032237126,1.6803648471832275
-0.3946776068464523,-0.04496734710092151,0.07570748410942851,-0.21807092962169372,-0.35405692080805196,-0.12246097032237126,1.6959927082061768
-0.3946776068464523,-0.04496734710092151,0.1349016913008958,-0.21807092962169372,-0.35405692080805196,-0.12246097032237126,1.7120568752288818
0.06133350965821688,-0.04496734710092151,0.1349016913008958,-0.21807092962169372,-0.35405692080805196,-0.12246097032237126,1.7280633449554443
0.06133350965821688,0.0075763377392808195,0.1349016913008958,-0.21807092962169372,-0.35405692080805196,-0.12246097032237126,1.744541883468628
0.06133350965821688,0.0075763377392808195,0.1349016913008958,-0.3505705052366229,-0.35405692080805196,-0.12246097032237126,1.7601125240325928
0.06133350965821688,0.0075763377392808195,0.1349016913008958,-0.3505705052366229,-0.35405692080805196,-0.12246097032237126,1.7758872509002686
0.06133350965821688,0.0075763377392808195,0.1349016913008958,-0.3505705052366229,-0.35405692080805196,0.3396027296383374,1.7922642230987549
0.06133350965821688,0.0075763377392808195,0.14418247721913158,-0.3505705052366229,-0.49937781314203633,0.3396027296383374,1.807971715927124
0.06133350965821688,0.0075763377392808195,0.14418247721913158,-0.3505705052366229,-0.49937781314203633,0.3396027296383374,1.82393479347229
0.3817445361360306,0.02153491108065045,0.14418247721913158,-0.3505705052366229,-0.49937781314203633,0.3396027296383374,1.8400678634643555
0.3817445361360306,0.02153491108065045,0.14418247721913158,-0.3505705052366229,-0.49937781314203633,0.3396027296383374,1.8559162616729736
0.3817445361360306,0.02153491108065045,0.14418247721913158,-0.25177926359080993,-0.49937781314203633,0.3396027296383374,1.8719501495361328
0.3817445361360306,0.02153491108065045,0.14418247721913158,-0.25177926359080993,-0.49937781314203633,0.2463259011108868,1.8884589672088623
0.3817445361360306,0.02153491108065045,0.14418247721913158,-0.25177926359080993,-0.4277482293064345,0.2463259011108868,1.9042668342590332
0.3817445361360306,0.02153491108065045,0.07620788372876941,-0.25177926359080993,-0.4277482293064345,0.2463259011108868,1.9202589988708496
0.15242856976830904,0.02153491108065045,0.07620788372876941,-0.25177926359080993,-0.4277482293064345,0.2463259011108868,1.935849905014038
0.15242856976830904,-0.008892142490096927,0.07620788372876941,-0.25177926359080993,-0.4277482293064345,0.2463259011108868,1.951890230178833
0.15242856976830904,-0.008892142490096927,0.07620788372876941,-0.24908054408931457,-0.4277482293064345,0.2463259011108868,1.9679689407348633
0.15242856976830904,-0.008892142490096927,0.07620788372876941,-0.24908054408931457,-0.4277482293064345,0.2463259011108868,1.9839870929718018
0.15242856976830904,-0.008892142490096927,0.07620788372876941,-0.24908054408931457,-0.4277482293064345,-0.030745381156683693,2.0000269412994385
0.15242856976830904,-0.008892142490096927,0.06910448528650104,-0.24908054408931457,-0.381288673680519,-0.030745381156683693,2.0159740447998047
0.15242856976830904,-0.008892142490096927,0.06910448528650104,-0.24908054408931457,-0.381288673680519,-0.030745381156683693,2.032036781311035
-0.14521440627729948,-0.04087766380662525,0.06910448528650104,-0.24908054408931457,-0.381288673680519,-0.030745381156683693,2.0479788780212402
-0.14521440627729948,-0.04087766380662525,0.06910448528650104,-0.24908054408931457,-0.381288673680519,-0.030745381156683693,2.0640852451324463
-0.14521440627729948,-0.04087766380662525,0.06910448528650104,-0.2502471261968585,-0.381288673680519,-0.030745381156683693,2.0804924964904785
-0.14521440627729948,-0.04087766380662525,0.06910448528650104,-0.2502471261968585,-0.381288673680519,-0.38521684114146304,2.0963640213012695
-0.14521440627729948,-0.04087766380662525,0.06910448528650104,-0.2502471261968585,-0.246735598843788,-0.38521684114146304,2.1124608516693115
-0.14521440627729948,-0.04087766380662525,0.061897885127094376,-0.2502471261968585,-0.246735598843788,-0.38521684114146304,2.12809419631958
-0.4310581958547836,-0.04087766380662525,0.061897885127094376,-0.2502471261968585,-0.246735598843788,-0.38521684114146304,2.1446051597595215
-0.4310581958547836,-0.05910958470458591,0.061897885127094376,-0.2502471261968585,-0.246735598843788,-0.38521684114146304,2.1603927612304688
-0.4310581958547836,-0.05910958470458591,0.061897885127094376,-0.1988892608633014,-0.246735598843788,-0.38521684114146304,2.1762993335723877
-0.4310581958547836,-0.05910958470458591,0.061897885127094376,-0.1988892608633014,-0.246735598843788,-0.38521684114146304,2.192070722579956
-0.4310581958547836,-0.05910958470458591,0.061897885127094376,-0.1988892608633014,-0.246735598843788,-0.253586450258971,2.207996129989624
-0.4310581958547836,-0.05910958470458591,0.1159308888745576,-0.1988892608633014,-0.2947410009319533,-0.253586450258971,2.2239856719970703
-0.4310581958547836,-0.05910958470458591,0.1159308888745576,-0.1988892608633014,-0.2947410009319533,-0.253586450258971,2.2406091690063477
-0.08078664864158686,-0.0050779816662749055,0.1159308888745576,-0.1988892608633014,-0.2947410009319533,-0.253586450258971,2.2560596466064453
-0.08078664864158686,-0.0050779816662749055,0.1159308888745576,-0.1988892608633014,-0.2947410009319533,-0.253586450258971,2.272291660308838
-0.08078664864158686,-0.0050779816662749055,0.1159308888745576,-0.31566924390697204,-0.2947410009319533,-0.253586450258971,2.2885358333587646
-0.08078664864158686,-0.0050779816662749055,0.1159308888745576,-0.31566924390697204,-0.2947410009319533,0.2419124900896542,2.3045413494110107
-0.08078664864158686,-0.0050779816662749055,0.1159308888745576,-0.31566924390697204,-0.49770941953012837,0.2419124900896542,2.3202450275421143
-0.08078664864158686,-0.0050779816662749055,0.15436508141281902,-0.31566924390697204,-0.49770941953012837,0.2419124900896542,2.3360657691955566
0.36007040974938814,-0.0050779816662749055,0.15436508141281902,-0.31566924390697204,-0.49770941953012837,0.2419124900896542,2.352400541305542
0.36007040974938814,0.034260338827423215,0.15436508141281902,-0.31566924390697204,-0.49770941953012837,0.2419124900896542,2.3683273792266846
0.36007040974938814,0.034260338827423215,0.15436508141281902,-0.30388534603023254,-0.49770941953012837,0.2419124900896542,2.384495973587036
0.36007040974938814,0.034260338827423215,0.15436508141281902,-0.30388534603023254,-0.49770941953012837,0.2419124900896542,2.3999218940734863
0.36007040974938814,0.034260338827423215,0.15436508141281902,-0.30388534603023254,-0.49770941953012837,0.32723664339375425,2.4158854484558105
0.36007040974938814,0.034260338827423215,0.08538008116009532,-0.30388534603023254,-0.4480880759174575,0.32723664339375425,2.4319677352905273
0.36007040974938814,0.034260338827423215,0.08538008116009532,-0.30388534603023254,-0.4480880759174575,0.32723664339375425,2.4484670162200928
0.22880774972283785,-0.0026509401356657747,0.08538008116009532,-0.30388534603023254,-0.4480880759174575,0.32723664339375425,2.4639949798583984
0.22880774972283785,-0.0026509401356657747,0.08538008116009532,-0.30388534603023254,-0.4480880759174575,0.32723664339375425,2.4799675941467285
0.22880774972283785,-0.0026509401356657747,0.08538008116009532,-0.21588820753001892,-0.4480880759174575,0.32723664339375425,2.495997667312622
0.22880774972283785,-0.0026509401356657747,0.08538008116009532,-0.21588820753001892,-0.4480880759174575,0.03623405318450855,2.511669635772705
0.22880774972283785,-0.0026509401356657747,0.08538008116009532,-0.21588820753001892,-0.3972515128071059,0.03623405318450855,2.5281822681427
0.22880774972283785,-0.0026509401356657747,0.07272788517000972,-0.21588820753001892,-0.3972515128071059,0.03623405318450855,2.5441648960113525
-0.046516937638879374,-0.0026509401356657747,0.07272788517000972,-0.21588820753001892,-0.3972515128071059,0.03623405318450855,2.560098648071289
-0.046516937638879374,-0.025677026525684238,0.07272788517000972,-0.21588820753001892,-0.3972515128071059,0.03623405318450855,2.575981378555298
-0.046516937638879374,-0.025677026525684238,0.07272788517000972,-0.2708744460096332,-0.3972515128071059,0.03623405318450855,2.591982126235962
-0.046516937638879374,-0.025677026525684238,0.07272788517000972,-0.2708744460096332,-0.3972515128071059,0.03623405318450855,2.6079931259155273
-0.046516937638879374,-0.025677026525684238,0.07272788517000972,-0.2708744460096332,-0.3972515128071059,-0.3096234292190082,2.623969316482544
-0.046516937638879374,-0.025677026525684238,0.05444168306711017,-0.2708744460096332,-0.2756636701042403,-0.3096234292190082,2.639967203140259
-0.41397040846502836,-0.025677026525684238,0.05444168306711017,-0.2708744460096332,-0.2756636701042403,-0.3096234292190082,2.6559252738952637
-0.41397040846502836,-0.06393846245164478,0.05444168306711017,-0.2708744460096332,-0.2756636701042403,-0.3096234292190082,2.6719534397125244
-0.41397040846502836,-0.06393846245164478,0.05444168306711017,-0.2708744460096332,-0.2756636701042403,-0.3096234292190082,2.6882426738739014
-0.41397040846502836,-0.06393846245164478,0.05444168306711017,-0.1902610116949054,-0.2756636701042403,-0.3096234292190082,2.7042386531829834
-0.41397040846502836,-0.06393846245164478,0.05444168306711017,-0.1902610116949054,-0.2756636701042403,-0.36488820020365786,2.720485210418701
-0.41397040846502836,-0.06393846245164478,0.09584828845980464,-0.1902610116949054,-0.24627217273065935,-0.36488820020365786,2.736205577850342
-0.41397040846502836,-0.06393846245164478,0.09584828845980464,-0.1902610116949054,-0.24627217273065935,-0.36488820020365786,2.7522199153900146
-0.2123997560397392,-0.019578621998973728,0.09584828845980464,-0.1902610116949054,-0.24627217273065935,-0.36488820020365786,2.768026113510132
-0.2123997560397392,-0.019578621998973728,0.09584828845980464,-0.1902610116949054,-0.24627217273065935,-0.36488820020365786,2.783923387527466
-0.2123997560397392,-0.019578621998973728,0.09584828845980464,-0.28308976230525695,-0.24627217273065935,-0.36488820020365786,2.800013303756714
-0.2123997560397392,-0.019578621998973728,0.09584828845980464,-0.28308976230525695,-0.24627217273065935,-0.36488820020365786,2.815938711166382
-0.2123997560397392,-0.019578621998973728,0.09584828845980464,-0.28308976230525695,-0.24627217273065935,0.1191584303576939,2.8318495750427246
-0.2123997560397392,-0.019578621998973728,0.14830509207966625,-0.28308976230525695,-0.4653647802288283,0.1191584303576939,2.8480920791625977
0.27101138470017855,-0.019578621998973728,0.14830509207966625,-0.28308976230525695,-0.4653647802288283,0.1191584303576939,2.8644614219665527
0.27101138470017855,0.029887309953025937,0.14830509207966625,-0.28308976230525695,-0.4653647802288283,0.1191584303576939,2.880059003829956
0.27101138470017855,0.029887309953025937,0.14830509207966625,-0.28308976230525695,-0.4653647802288283,0.1191584303576939,2.896028757095337
0.27101138470017855,0.029887309953025937,0.14830509207966625,-0.34482706127071105,-0.4653647802288283,0.1191584303576939,2.9120349884033203
0.27101138470017855,0.029887309953025937,0.14830509207966625,-0.34482706127071105,-0.4653647802288283,0.37738212045025754,2.927957534790039
0.27101138470017855,0.029887309953025937,0.10742948584082423,-0.34482706127071105,-0.4686656258518447,0.37738212045025754,2.9444377422332764
0.27101138470017855,0.029887309953025937,0.10742948584082423,-0.34482706127071105,-0.4686656258518447,0.37738212045025754,2.9604578018188477
0.3067650222524399,0.004744968100837826,0.10742948584082423,-0.34482706127071105,-0.4686656258518447,0.37738212045025754,2.9761929512023926
0.3067650222524399,0.004744968100837826,0.10742948584082423,-0.34482706127071105,-0.4686656258518447,0.37738212045025754,2.991875410079956
0.3067650222524399,0.004744968100837826,0.10742948584082423,-0.19180352029704772,-0.4686656258518447,0.37738212045025754,3.0079519748687744
0.3067650222524399,0.004744968100837826,0.10742948584082423,-0.19180352029704772,-0.4686656258518447,0.37738212045025754,3.023815393447876
0.3067650222524399,0.004744968100837826,0.10742948584082423,-0.19180352029704772,-0.4686656258518447,0.09458464976143764,3.0398600101470947
0.3067650222524399,0.004744968100837826,0.07161608345630466,-0.19180352029704772,-0.4142033121998061,0.09458464976143764,3.055931568145752
0.03792131182992403,0.004744968100837826,0.07161608345630466,-0.19180352029704772,-0.4142033121998061,0.09458464976143764,3.071920394897461
0.03792131182992403,-0.013495342150874973,0.07161608345630466,-0.19180352029704772,-0.4142033121998061,0.09458464976143764,3.0884764194488525
0.03792131182992403,-0.013495342150874973,0.07161608345630466,-0.19180352029704772,-0.4142033121998061,0.09458464976143764,3.1044769287109375
0.03792131182992403,-0.013495342150874973,0.07161608345630466,-0.28029984769725524,-0.4142033121998061,0.09458464976143764,3.119929075241089
0.03792131182992403,-0.013495342150874973,0.07161608345630466,-0.28029984769725524,-0.4142033121998061,-0.2051358610789783,3.1364028453826904
0.03792131182992403,-0.013495342150874973,0.05882768712761699,-0.28029984769725524,-0.3148123882229079,-0.2051358610789783,3.152207851409912
0.03792131182992403,-0.013495342150874973,0.05882768712761699,-0.28029984769725524,-0.3148123882229079,-0.2051358610789783,3.1680068969726562
-0.32602938773787077,-0.06121014179343784,0.05882768712761699,-0.28029984769725524,-0.3148123882229079,-0.2051358610789783,3.1838953495025635
-0.32602938773787077,-0.06121014179343784,0.05882768712761699,-0.28029984769725524,-0.3148123882229079,-0.2051358610789783,3.1999175548553467
-0.32602938773787077,-0.06121014179343784,0.05882768712761699,-0.19821996030711853,-0.3148123882229079,-0.2051358610789783,3.216024398803711
-0.32602938773787077,-0.06121014179343784,0.05882768712761699,-0.19821996030711853,-0.3148123882229079,-0.2051358610789783,3.232468366622925
-0.32602938773787077,-0.06121014179343784,0.05882768712761699,-0.19821996030711853,-0.3148123882229079,-0.4222616643111713,3.2479920387268066
-0.32602938773787077,-0.06121014179343784,0.08193488798859416,-0.19821996030711853,-0.22591179231951128,-0.4222616643111713,3.2642555236816406
-0.32854059102690275,-0.06121014179343784,0.08193488798859416,-0.19821996030711853,-0.22591179231951128,-0.4222616643111713,3.2800071239471436
-0.32854059102690275,-0.03853798033351505,0.08193488798859416,-0.19821996030711853,-0.22591179231951128,-0.4222616643111713,3.2964606285095215
-0.32854059102690275,-0.03853798033351505,0.08193488798859416,-0.19821996030711853,-0.22591179231951128,-0.4222616643111713,3.3123462200164795
-0.32854059102690275,-0.03853798033351505,0.08193488798859416,-0.2496370726575824,-0.22591179231951128,-0.4222616643111713,3.327995777130127
