Time,Fx,Fy,Fz,Mx,My,Mz
1.7998147010803223,48.0,-82.87,-624.105,5610.945,296.015,829.6949999999999
1.824328899383545,38.0,-47.870000000000005,-932.105,4329.945,-497.985,745.6949999999999
1.848301649093628,52.0,-102.87,-795.105,3204.945,-129.985,229.695
1.8722550868988037,14.0,-152.87,-917.105,3698.945,-629.985,231.695
1.8977746963500977,20.0,-153.87,-926.105,3558.945,-944.985,72.695
1.922318458557129,54.0,-124.87,-972.105,2515.945,-929.985,-69.305
1.9463160037994385,77.0,-76.87,-1004.105,379.945,-940.985,-62.30500000000001
1.970292568206787,156.0,87.13,-307.105,-5233.055,944.015,385.695
1.9953947067260742,161.0,72.13,-153.10500000000002,-3461.055,1975.015,905.6949999999999
2.020193576812744,85.0,84.13,-274.105,-2424.055,1296.015,1362.695
2.0444157123565674,118.0,86.13,-169.10500000000002,-2451.055,1464.015,1224.695
2.0702953338623047,159.0,99.13,-148.10500000000002,-2063.055,2112.015,1123.695
2.094297409057617,89.0,36.129999999999995,-134.10500000000002,153.945,1890.015,1177.695
2.118513822555542,75.0,-6.8700000000000045,-155.10500000000002,2526.945,1751.015,811.6949999999999
2.144357919692993,53.0,-85.87,-449.105,5353.945,750.015,889.6949999999999
2.169496774673462,19.0,-57.870000000000005,-927.105,4996.945,-529.985,755.6949999999999
2.19580340385437,79.0,-109.87,-794.105,3449.945,49.015,-13.305000000000007
2.221127986907959,26.0,-138.87,-917.105,3696.945,-428.985,188.695
2.245497226715088,33.0,-142.87,-914.105,3497.945,-712.985,-36.30500000000001
2.2713053226470947,44.0,-127.87,-942.105,2851.945,-811.985,-161.305
2.2954769134521484,96.0,-12.870000000000005,-996.105,-1851.055,-962.985,61.69499999999999
2.320344924926758,151.0,88.13,-506.105,-5127.055,257.015,368.695
2.345228672027588,183.0,70.13,-141.10500000000002,-4164.055,1772.015,880.6949999999999
2.370183229446411,98.0,57.129999999999995,-232.10500000000002,-2407.055,1649.015,1417.695
2.394336700439453,137.0,83.13,-158.10500000000002,-1800.055,1763.015,1345.695
2.4194986820220947,140.0,85.13,-162.10500000000002,-1375.055,2146.015,1413.695
2.4454212188720703,115.0,58.129999999999995,-132.10500000000002,-453.055,2140.015,1430.695
2.471437454223633,68.0,18.129999999999995,-106.10500000000002,1442.945,2056.015,1146.695
2.497281074523926,26.0,-74.87,-806.105,5825.945,99.015,441.695
2.5223870277404785,17.0,-56.870000000000005,-948.105,3877.945,-893.985,186.695
2.5472352504730225,71.0,-111.87,-735.105,3250.945,-327.985,-249.305
2.5722720623016357,14.0,-165.87,-921.105,3971.945,-993.985,-88.305
2.597642421722412,22.0,-164.87,-915.105,3681.945,-1280.985,-234.305
2.623704195022583,73.0,-142.87,-904.105,2943.945,-1031.985,-187.305
2.649723768234253,92.0,-115.87,-994.105,1071.945,-1261.985,375.695
2.675382375717163,183.0,71.13,-284.105,-4710.055,1521.015,1005.6949999999999
2.7002480030059814,112.0,55.129999999999995,-231.10500000000002,-3031.055,1956.015,1293.695
2.7253201007843018,56.0,55.129999999999995,-261.105,-2058.055,896.015,1387.695
2.750392198562622,111.0,65.13,-187.10500000000002,-1763.055,945.015,1184.695
2.7764201164245605,119.0,62.129999999999995,-203.10500000000002,-1366.055,1557.015,1362.695
2.8024003505706787,83.0,85.13,-177.10500000000002,-790.0550000000001,1756.015,1161.695
2.8273985385894775,53.0,-17.870000000000005,-75.10500000000002,2185.945,1511.015,668.6949999999999
2.853297233581543,29.0,-37.870000000000005,-968.105,4663.945,-770.985,680.6949999999999
2.8784613609313965,61.0,-82.87,-783.105,3033.945,-382.985,242.695
2.904303550720215,74.0,-112.87,-797.105,3370.945,239.015,33.69499999999999
2.9298460483551025,26.0,-145.87,-912.105,3715.945,-400.985,-26.305000000000007
2.955968141555786,60.0,-150.87,-918.105,3103.945,-1018.985,-307.305
2.981321334838867,86.0,-113.87,-1016.105,1385.945,-954.985,-207.305
3.006786823272705,108.0,10.129999999999995,-971.105,-2601.055,-963.985,298.695
3.032256841659546,161.0,73.13,-184.10500000000002,-3950.055,1744.015,965.6949999999999
3.0572617053985596,91.0,60.129999999999995,-224.10500000000002,-2369.055,1419.015,1326.695
3.082303524017334,93.0,66.13,-208.10500000000002,-1862.055,1178.015,1324.695
3.1076693534851074,140.0,94.13,-182.10500000000002,-1859.055,1702.015,1274.695
3.1338260173797607,105.0,59.129999999999995,-131.10500000000002,-414.055,2081.015,1281.695
3.159498929977417,57.0,7.1299999999999955,-91.10500000000002,1743.945,1959.015,869.6949999999999
3.1858577728271484,63.0,-79.87,-307.105,4989.945,1389.015,556.6949999999999
3.2112300395965576,33.0,-53.870000000000005,-857.105,5541.945,-1.9849999999999994,461.695
3.2363178730010986,80.0,-109.87,-732.105,3112.945,-56.985,-289.305
3.261406183242798,52.0,-125.87,-883.105,3690.945,-269.985,-191.305
3.2862393856048584,12.0,-164.87,-907.105,3802.945,-1081.985,-164.305
3.3113160133361816,86.0,-133.87,-951.105,2436.945,-955.985,-209.305
3.3362975120544434,98.0,-59.870000000000005,-1020.105,-225.055,-1042.985,242.695
3.3614444732666016,130.0,52.129999999999995,-717.105,-4183.055,-314.985,699.6949999999999
3.38639235496521,181.0,78.13,-242.10500000000002,-4857.055,1517.015,924.6949999999999
3.4113752841949463,75.0,55.129999999999995,-238.10500000000002,-2074.055,1119.015,1519.695
3.436368227005005,113.0,78.13,-202.10500000000002,-1896.055,1248.015,1388.695
3.4614508152008057,138.0,88.13,-189.10500000000002,-1859.055,1821.015,1311.695
3.48632550239563,131.0,76.13,-149.10500000000002,-1292.055,2118.015,1223.695
3.511472225189209,56.0,-38.870000000000005,-118.10500000000002,3305.945,1719.015,668.6949999999999
3.53735613822937,56.0,-74.87,-592.105,5912.945,706.015,402.695
3.562798023223877,24.0,-39.870000000000005,-977.105,4606.945,-601.985,386.695
3.5888075828552246,54.0,-97.87,-766.105,3281.945,-359.985,-141.305
3.6143264770507812,27.0,-153.87,-907.105,4187.945,-757.985,-76.305
3.6399478912353516,9.0,-187.87,-891.105,4290.945,-1431.985,-61.30500000000001
3.666041851043701,71.0,-150.87,-925.105,3589.945,-1126.985,-75.305
3.6914491653442383,100.0,-25.870000000000005,-947.105,-1850.055,-1024.985,787.6949999999999
3.7173683643341064,150.0,59.129999999999995,-456.105,-4721.055,514.015,908.6949999999999
3.742327928543091,158.0,65.13,-202.10500000000002,-3829.055,1855.015,1147.695
3.767317295074463,80.0,49.129999999999995,-239.10500000000002,-2277.055,1397.015,1437.695
3.7924439907073975,130.0,85.13,-222.10500000000002,-1636.055,1337.015,1189.695
3.8172543048858643,121.0,70.13,-185.10500000000002,-1492.055,1678.015,1123.695
3.8423678874969482,112.0,86.13,-159.10500000000002,-820.0550000000001,1872.015,1045.695
3.8673064708709717,62.0,16.129999999999995,-76.10500000000002,1381.945,1833.015,732.6949999999999
3.892369031906128,36.0,-53.870000000000005,-878.105,5575.945,-95.985,708.6949999999999
3.9173383712768555,45.0,-47.870000000000005,-892.105,3298.945,-406.985,355.695
3.9421327114105225,87.0,-81.87,-757.105,2843.945,388.015,-75.305
3.9672458171844482,39.0,-115.87,-882.105,3409.945,66.015,-118.305
3.992368698120117,25.0,-143.87,-965.105,3166.945,-1197.985,-498.305
4.017866849899292,78.0,-109.87,-982.105,1573.945,-1078.985,-522.3050000000001
4.043407678604126,108.0,-24.870000000000005,-996.105,-1482.055,-1030.985,-136.305
4.068286895751953,137.0,84.13,-592.105,-4958.055,-58.985,303.695
4.093399524688721,105.0,60.129999999999995,-220.10500000000002,-2542.055,1573.015,1262.695
4.118165016174316,94.0,76.13,-222.10500000000002,-2065.055,1111.015,1406.695
4.143328905105591,128.0,83.13,-147.10500000000002,-1883.055,1540.015,1255.695
4.168260097503662,139.0,80.13,-133.10500000000002,-1371.055,1945.015,1353.695
4.19337272644043,58.0,33.129999999999995,-138.10500000000002,1220.945,1834.015,968.6949999999999
4.218421697616577,62.0,-57.870000000000005,-213.10500000000002,4212.945,1267.015,599.6949999999999
4.24347186088562,23.0,-80.87,-694.105,5922.945,31.015,548.6949999999999
4.269455671310425,36.0,-36.870000000000005,-947.105,4109.945,-871.985,398.695
4.294449329376221,71.0,-109.87,-860.105,3659.945,6.015000000000001,-113.305
4.319231033325195,14.0,-158.87,-908.105,3858.945,-751.985,-66.305
4.3444318771362305,34.0,-157.87,-914.105,3731.945,-1016.985,-157.305
4.369282960891724,73.0,-146.87,-936.105,2874.945,-870.985,-123.305
4.394383430480957,111.0,32.129999999999995,-903.105,-3340.055,-632.985,424.695
4.41919732093811,159.0,72.13,-330.105,-5152.055,990.015,499.695
4.4443724155426025,150.0,70.13,-197.10500000000002,-3568.055,1811.015,1090.695
4.469274044036865,87.0,52.129999999999995,-219.10500000000002,-2236.055,1414.015,1397.695
4.494458436965942,136.0,92.13,-199.10500000000002,-1770.055,1910.015,1227.695
4.519557476043701,133.0,70.13,-140.10500000000002,-1174.055,2200.015,1184.695
4.545456886291504,98.0,60.129999999999995,-139.10500000000002,-54.05500000000001,2224.015,1158.695
4.5703818798065186,53.0,-9.870000000000005,-97.10500000000002,2485.945,1998.015,665.6949999999999
4.595389366149902,21.0,-48.870000000000005,-957.105,5382.945,-307.985,388.695
4.62034273147583,33.0,-69.87,-854.105,3255.945,-617.985,-6.305000000000007
4.645395994186401,88.0,-109.87,-750.105,3273.945,163.015,-365.305
4.6702961921691895,38.0,-134.87,-907.105,3756.945,-301.985,-152.305
4.69553542137146,47.0,-147.87,-927.105,3279.945,-1052.985,-381.305
4.721402883529663,85.0,-132.87,-961.105,2008.945,-882.985,-297.305
4.74637246131897,104.0,-21.870000000000005,-1021.105,-1285.055,-985.985,192.695
4.7713942527771,176.0,76.13,-191.10500000000002,-4297.055,1591.015,924.6949999999999
4.796509027481079,96.0,70.13,-244.10500000000002,-2671.055,1259.015,1479.695
4.822357416152954,74.0,49.129999999999995,-197.10500000000002,-2023.055,760.015,1457.695
4.847412347793579,122.0,83.13,-195.10500000000002,-1873.055,1176.015,1306.695
4.872331380844116,122.0,67.13,-154.10500000000002,-941.0550000000001,1783.015,1212.695
4.8972766399383545,51.0,32.129999999999995,-120.10500000000002,622.9449999999999,1643.015,901.6949999999999
4.922359466552734,56.0,-75.87,-184.10500000000002,4157.945,1276.015,352.695
4.947209596633911,39.0,-64.87,-769.105,5725.945,50.015,280.695
4.97231650352478,90.0,-91.87,-732.105,3019.945,25.015,-386.305
4.9977195262908936,82.0,-106.87,-849.105,3550.945,86.015,-177.305
