Time,Fx,Fy,Fz,Mx,My,Mz
0.7310647964477539,135.0,91.13,-161.10500000000002,-2011.055,1628.015,1092.695
0.7550802230834961,114.0,50.129999999999995,-104.10500000000002,-469.055,2059.015,1112.695
0.779937744140625,70.0,2.1299999999999955,-111.10500000000002,1431.945,1956.015,849.6949999999999
0.8041017055511475,61.0,-54.870000000000005,-268.105,4124.945,1334.015,691.6949999999999
0.8292508125305176,52.0,-47.870000000000005,-695.105,5247.945,400.015,594.6949999999999
0.8539948463439941,39.0,-43.870000000000005,-897.105,3958.945,-334.985,504.695
0.8780851364135742,76.0,-127.87,-841.105,3842.945,246.015,-69.305
0.9035005569458008,19.0,-168.87,-919.105,4195.945,-598.985,7.694999999999993
0.9279873371124268,6.0,-184.87,-922.105,4148.945,-1217.985,-130.305
0.9519641399383545,56.0,-152.87,-919.105,3544.945,-1074.985,-329.305
0.9761924743652344,93.0,-48.870000000000005,-959.105,-775.0550000000001,-1335.985,809.6949999999999
1.001006841659546,151.0,47.129999999999995,-572.105,-4128.055,48.015,926.6949999999999
1.025036334991455,140.0,80.13,-296.105,-4218.055,1301.015,1020.6949999999999
1.0490913391113281,60.0,58.129999999999995,-234.10500000000002,-2987.055,792.015,1134.695
1.0740668773651123,79.0,44.129999999999995,-198.10500000000002,-2038.055,585.015,922.6949999999999
1.0990853309631348,128.0,62.129999999999995,-155.10500000000002,-1755.055,1124.015,1000.6949999999999
1.1241631507873535,124.0,82.13,-208.10500000000002,-1431.055,1524.015,995.6949999999999
1.1491060256958008,73.0,51.129999999999995,-102.10500000000002,-253.055,1629.015,640.6949999999999
1.174010992050171,71.0,-52.870000000000005,-140.10500000000002,3384.945,1270.015,487.695
1.198028802871704,46.0,-41.870000000000005,-896.105,3797.945,-337.985,715.6949999999999
1.2220723628997803,71.0,-80.87,-759.105,2811.945,228.015,266.695
1.2470512390136719,69.0,-120.87,-814.105,3314.945,556.015,15.694999999999993
1.2711255550384521,19.0,-150.87,-932.105,3785.945,-233.985,-90.305
1.2951245307922363,67.0,-146.87,-938.105,2819.945,-990.985,-613.3050000000001
1.320005178451538,84.0,-83.87,-1032.105,833.9449999999999,-1008.985,-395.305
1.3442168235778809,123.0,23.129999999999995,-911.105,-3003.055,-939.985,215.695
1.3691997528076172,167.0,89.13,-400.105,-5180.055,692.015,484.695
1.3941600322723389,157.0,86.13,-217.10500000000002,-3996.055,1646.015,1005.6949999999999
1.4180169105529785,91.0,89.13,-208.10500000000002,-2429.055,898.015,1272.695
1.4421310424804688,128.0,87.13,-127.10500000000002,-2124.055,1429.015,1140.695
1.4670794010162354,128.0,71.13,-125.10500000000002,-1347.055,1748.015,1153.695
1.4911766052246094,101.0,48.129999999999995,-134.10500000000002,-332.055,1752.015,1111.695
1.5160670280456543,65.0,-66.87,-331.105,4301.945,986.015,477.695
1.5412018299102783,38.0,-53.870000000000005,-741.105,4877.945,-39.985,512.6949999999999
1.5661044120788574,59.0,-48.870000000000005,-851.105,3467.945,-316.985,361.695
1.5913567543029785,84.0,-94.87,-763.105,3061.945,356.015,79.695
1.6164703369140625,17.0,-155.87,-926.105,3659.945,-468.985,141.695
1.6411283016204834,21.0,-155.87,-947.105,3454.945,-866.985,-75.305
1.6660404205322266,57.0,-141.87,-954.105,2634.945,-946.985,-189.305
1.6901090145111084,73.0,-84.87,-1030.105,535.9449999999999,-946.985,-77.305
1.7151470184326172,126.0,34.129999999999995,-894.105,-3282.055,-659.985,290.695
1.740210771560669,143.0,84.13,-218.10500000000002,-4110.055,1558.015,916.6949999999999
1.765070915222168,84.0,72.13,-227.10500000000002,-2787.055,1241.015,1106.695
1.7890625,100.0,90.13,-202.10500000000002,-2448.055,1173.015,987.6949999999999
1.812976598739624,129.0,97.13,-148.10500000000002,-2124.055,1567.015,811.6949999999999
1.8370463848114014,106.0,47.129999999999995,-111.10500000000002,-248.055,1730.015,839.6949999999999
1.8621821403503418,82.0,-2.8700000000000045,-97.10500000000002,1855.945,1714.015,700.6949999999999
1.8861808776855469,60.0,-56.870000000000005,-332.105,4341.945,1138.015,635.6949999999999
1.9101674556732178,53.0,-43.870000000000005,-723.105,4991.945,311.015,473.695
1.9341850280761719,41.0,-46.870000000000005,-881.105,3718.945,-283.985,277.695
1.959014892578125,71.0,-134.87,-845.105,3843.945,4.015000000000001,144.695
1.9831886291503906,31.0,-167.87,-920.105,4043.945,-598.985,315.695
2.0081374645233154,24.0,-177.87,-909.105,3908.945,-820.985,211.695
2.03310489654541,54.0,-150.87,-937.105,3322.945,-779.985,-8.305000000000007
2.057136297225952,95.0,-35.870000000000005,-943.105,-1172.055,-1088.985,712.6949999999999
2.0811243057250977,147.0,57.129999999999995,-555.105,-4312.055,199.015,910.6949999999999
2.1051323413848877,143.0,81.13,-274.105,-4254.055,1463.015,1004.6949999999999
2.1299893856048584,79.0,64.13,-229.10500000000002,-2935.055,1132.015,1188.695
2.15411376953125,84.0,48.129999999999995,-203.10500000000002,-2038.055,951.015,995.6949999999999
2.1791014671325684,121.0,68.13,-176.10500000000002,-1761.055,1356.015,1004.6949999999999
2.202692985534668,126.0,82.13,-195.10500000000002,-1344.055,1624.015,979.6949999999999
2.2270407676696777,66.0,49.129999999999995,-120.10500000000002,-118.055,1666.015,734.6949999999999
2.2511110305786133,75.0,-51.870000000000005,-152.10500000000002,3321.945,1364.015,480.695
2.275026321411133,36.0,-36.870000000000005,-912.105,3655.945,-311.985,623.6949999999999
2.299177646636963,72.0,-81.87,-748.105,2734.945,275.015,119.695
2.323164463043213,76.0,-102.87,-836.105,3122.945,565.015,-54.30500000000001
2.348233699798584,22.0,-144.87,-918.105,3531.945,-223.985,-98.305
2.373603105545044,12.0,-161.87,-929.105,3531.945,-801.985,-407.305
2.3982088565826416,80.0,-97.87,-1022.105,1157.945,-923.985,-492.305
2.4222164154052734,118.0,11.129999999999995,-942.105,-2404.055,-1091.985,67.695
2.4461872577667236,163.0,89.13,-485.105,-5008.055,147.015,479.695
2.470142364501953,154.0,95.13,-240.10500000000002,-4345.055,1134.015,1050.695
2.494147300720215,85.0,61.129999999999995,-206.10500000000002,-2799.055,888.015,1280.695
2.519160509109497,111.0,83.13,-173.10500000000002,-2076.055,844.015,1068.695
2.544023036956787,130.0,68.13,-117.10500000000002,-1586.055,1348.015,995.6949999999999
2.568164825439453,120.0,59.129999999999995,-137.10500000000002,-696.0550000000001,1528.015,1099.695
2.593003749847412,57.0,12.129999999999995,-104.10500000000002,822.9449999999999,1572.015,715.6949999999999
2.6171321868896484,52.0,-44.870000000000005,-664.105,4866.945,408.015,172.695
2.6411073207855225,44.0,-33.870000000000005,-871.105,3585.945,-347.985,167.695
2.6651015281677246,86.0,-73.87,-742.105,2857.945,249.015,-96.305
2.689141273498535,95.0,-94.87,-828.105,3283.945,535.015,7.694999999999993
2.7141268253326416,34.0,-137.87,-922.105,3690.945,-197.985,235.695
2.7381985187530518,66.0,-144.87,-938.105,3056.945,-593.985,-187.305
2.761976718902588,64.0,-118.87,-1004.105,1607.945,-753.985,-95.305
2.786064386367798,109.0,-14.870000000000005,-974.105,-1628.055,-873.985,230.695
2.8103253841400146,144.0,70.13,-603.105,-4718.055,105.015,533.6949999999999
2.835200071334839,156.0,103.13,-301.105,-4771.055,1058.015,945.6949999999999
2.860020637512207,76.0,55.129999999999995,-190.10500000000002,-2147.055,686.015,993.6949999999999
2.8844118118286133,102.0,82.13,-204.10500000000002,-1922.055,700.015,867.6949999999999
2.909846782684326,124.0,82.13,-142.10500000000002,-1700.055,1101.015,801.6949999999999
2.9340386390686035,128.0,79.13,-128.10500000000002,-955.0550000000001,1416.015,889.6949999999999
2.9580867290496826,77.0,-47.870000000000005,-134.10500000000002,3330.945,1431.015,493.695
2.9821598529815674,54.0,-46.870000000000005,-553.105,5017.945,759.015,356.695
3.0061397552490234,49.0,-30.870000000000005,-855.105,4223.945,-138.985,233.695
3.030036687850952,61.0,-59.870000000000005,-800.105,3089.945,-78.985,6.694999999999993
3.053952693939209,90.0,-107.87,-761.105,3351.945,276.015,-85.305
3.0780603885650635,15.0,-184.87,-928.105,4340.945,-1065.985,304.695
3.1022255420684814,49.0,-170.87,-914.105,3920.945,-1051.985,98.695
3.1274521350860596,83.0,-140.87,-986.105,2834.945,-955.985,241.695
3.152299165725708,84.0,-93.87,-984.105,331.945,-1118.985,667.6949999999999
3.1770706176757812,151.0,89.13,-436.105,-4839.055,892.015,974.6949999999999
3.201347827911377,112.0,75.13,-214.10500000000002,-3899.055,1487.015,1066.695
3.2252037525177,80.0,58.129999999999995,-216.10500000000002,-2439.055,1118.015,1219.695
3.2502779960632324,102.0,80.13,-243.10500000000002,-2184.055,995.015,1092.695
3.275193452835083,131.0,80.13,-170.10500000000002,-2067.055,1390.015,1075.695
3.299293041229248,102.0,67.13,-154.10500000000002,-805.0550000000001,1783.015,879.6949999999999
3.324230670928955,80.0,0.12999999999999545,-74.10500000000002,1532.945,1716.015,639.6949999999999
3.3492326736450195,76.0,-50.870000000000005,-358.105,4448.945,1008.015,692.6949999999999
3.374109983444214,40.0,-40.870000000000005,-804.105,4613.945,-77.985,857.6949999999999
3.3981053829193115,81.0,-85.87,-742.105,2757.945,731.015,-156.305
3.4222121238708496,54.0,-109.87,-891.105,3413.945,388.015,-242.305
3.447035312652588,-9.0,-156.87,-940.105,3733.945,-725.985,-318.305
3.471113681793213,29.0,-159.87,-936.105,3468.945,-977.985,-656.3050000000001
3.495129346847534,87.0,-68.87,-1014.105,219.945,-916.985,-297.305
3.5191829204559326,132.0,28.129999999999995,-845.105,-3235.055,-609.985,207.695
3.543193817138672,164.0,104.13,-444.105,-5165.055,747.015,503.695
3.5672411918640137,136.0,89.13,-229.10500000000002,-4177.055,1380.015,1015.6949999999999
3.592048406600952,73.0,60.129999999999995,-202.10500000000002,-2709.055,1141.015,1063.695
3.616187572479248,125.0,90.13,-138.10500000000002,-1921.055,1401.015,854.6949999999999
3.6402697563171387,121.0,78.13,-130.10500000000002,-1139.055,1617.015,938.6949999999999
3.6651744842529297,109.0,50.129999999999995,-123.10500000000002,-133.055,1740.015,870.6949999999999
3.690469741821289,72.0,12.129999999999995,-113.10500000000002,1736.945,1745.015,607.6949999999999
3.7151527404785156,69.0,-53.870000000000005,-309.105,4241.945,1137.015,471.695
3.740156888961792,53.0,-33.870000000000005,-872.105,3642.945,-284.985,395.695
3.764096260070801,71.0,-89.87,-754.105,3043.945,213.015,49.69499999999999
3.788215160369873,78.0,-108.87,-850.105,3483.945,367.015,82.695
3.813115119934082,23.0,-151.87,-933.105,3729.945,-316.985,99.695
3.837076187133789,60.0,-148.87,-925.105,3017.945,-671.985,-502.305
3.8612406253814697,65.0,-116.87,-978.105,1774.945,-855.985,-366.305
3.885420322418213,112.0,-12.870000000000005,-951.105,-1328.055,-1122.985,238.695
3.9102046489715576,158.0,69.13,-572.105,-4355.055,80.015,678.6949999999999
3.934201955795288,151.0,101.13,-301.105,-4474.055,1199.015,1015.6949999999999
3.958184242248535,67.0,48.129999999999995,-192.10500000000002,-1990.055,400.015,1129.695
3.982262134552002,114.0,88.13,-201.10500000000002,-1924.055,516.015,1057.695
4.00628924369812,118.0,82.13,-151.10500000000002,-1758.055,919.015,1030.695
4.030278205871582,124.0,72.13,-148.10500000000002,-1183.055,1184.015,1060.695
4.054297685623169,78.0,27.129999999999995,-80.10500000000002,64.945,1487.015,805.6949999999999
4.078258037567139,58.0,-37.870000000000005,-554.105,4857.945,472.015,476.695
4.102218866348267,45.0,-32.870000000000005,-850.105,4091.945,-160.985,384.695
4.126144647598267,71.0,-56.870000000000005,-783.105,3015.945,195.015,68.695
4.150261878967285,91.0,-111.87,-760.105,3476.945,646.015,-82.305
4.174228668212891,51.0,-149.87,-897.105,4261.945,42.015,182.695
4.1991589069366455,47.0,-160.87,-936.105,3802.945,-758.985,-177.305
4.22270131111145,75.0,-151.87,-958.105,2773.945,-740.985,-106.305
4.247158765792847,87.0,-96.87,-968.105,585.9449999999999,-1085.985,390.695
4.271018028259277,138.0,16.129999999999995,-771.105,-2797.055,-533.985,932.6949999999999
4.295286655426025,87.0,72.13,-256.105,-3708.055,1065.015,1150.695
4.319258689880371,57.0,46.129999999999995,-204.10500000000002,-2418.055,642.015,929.6949999999999
4.343147039413452,93.0,70.13,-219.10500000000002,-1918.055,496.015,639.6949999999999
4.367210865020752,119.0,72.13,-176.10500000000002,-1701.055,710.015,712.6949999999999
4.391016244888306,128.0,80.13,-189.10500000000002,-1391.055,1008.015,752.6949999999999
4.415116548538208,84.0,-2.8700000000000045,-60.10500000000002,1400.945,1532.015,432.695
4.439111232757568,87.0,-36.870000000000005,-366.105,4260.945,931.015,679.6949999999999
4.463173151016235,49.0,-40.870000000000005,-760.105,4570.945,3.0150000000000006,927.6949999999999
4.487054109573364,66.0,-42.870000000000005,-842.105,3136.945,-8.985,696.6949999999999
4.511140823364258,90.0,-68.87,-779.105,2625.945,690.015,347.695
4.535135746002197,-13.0,-154.87,-946.105,3626.945,-658.985,-6.305000000000007
4.559169769287109,11.0,-157.87,-943.105,3341.945,-1179.985,-475.305
4.5829362869262695,65.0,-121.87,-979.105,2249.945,-1076.985,-599.3050000000001
4.606854438781738,87.0,-45.870000000000005,-1028.105,-268.055,-1190.985,-311.305
4.631167411804199,130.0,55.129999999999995,-786.105,-4008.055,-627.985,165.695
4.655248165130615,137.0,78.13,-201.10500000000002,-3620.055,1714.015,970.6949999999999
4.680017948150635,92.0,87.13,-243.10500000000002,-2586.055,1328.015,1213.695
4.703981876373291,122.0,102.13,-177.10500000000002,-2540.055,1526.015,1096.695
4.727994441986084,150.0,102.13,-121.10500000000002,-2067.055,2078.015,989.6949999999999
4.752091646194458,108.0,74.13,-128.10500000000002,-1136.055,1942.015,1035.695
4.77600884437561,73.0,-5.8700000000000045,-155.10500000000002,2385.945,1702.015,512.6949999999999
4.800074577331543,65.0,-59.870000000000005,-421.105,4478.945,843.015,566.6949999999999
4.823994398117065,41.0,-33.870000000000005,-772.105,4461.945,-72.985,604.6949999999999
4.847979307174683,56.0,-58.870000000000005,-807.105,3280.945,-95.985,347.695
4.872016429901123,73.0,-100.87,-780.105,3234.945,386.015,58.69499999999999
4.896069288253784,26.0,-155.87,-916.105,3747.945,-419.985,98.695
4.920068979263306,26.0,-163.87,-945.105,3575.945,-703.985,-82.305
4.9440319538116455,70.0,-139.87,-971.105,2628.945,-689.985,-166.305
4.968050718307495,74.0,-67.87,-1044.105,293.945,-825.985,19.694999999999993
4.99226975440979,119.0,23.129999999999995,-859.105,-3304.055,-607.985,379.695
