Time,Fx,Fy,Fz,Mx,My,Mz
3.4086806774139404,-6.894655741393535,-147.25011412785318,-119.6308631465788,2287.203178454461,2143.672581439536,848.4385290882273
3.433151960372925,-36.894655741393535,-236.25011412785318,-640.6308631465788,6227.2031784544615,1036.6725814395359,638.4385290882273
3.458261489868164,-71.89465574139354,-255.25011412785318,-1073.6308631465788,5666.2031784544615,-554.3274185604641,322.43852908822726
3.483107566833496,-39.894655741393535,-198.25011412785318,-1052.6308631465788,3003.203178454461,-985.3274185604641,-325.56147091177274
3.508207321166992,-23.894655741393535,-172.25011412785318,-943.6308631465788,1258.203178454461,-611.3274185604641,-725.5614709117727
3.533132553100586,-11.894655741393535,-140.25011412785318,-862.6308631465788,-1185.796821545539,-699.3274185604641,-1051.5614709117726
3.55814528465271,66.10534425860646,-97.25011412785318,-792.6308631465788,-2633.796821545539,-53.32741856046408,-766.5614709117727
3.5831234455108643,71.10534425860646,-3.2501141278531804,-628.6308631465788,-5072.7968215455385,527.6725814395359,-314.56147091177274
3.608184814453125,100.10534425860646,-77.25011412785318,-72.6308631465788,-4661.7968215455385,1690.6725814395359,106.43852908822726
3.6330785751342773,39.105344258606465,-62.25011412785318,-268.6308631465788,-1913.796821545539,1290.6725814395359,1366.4385290882274
3.658327579498291,93.10534425860646,-42.25011412785318,-252.6308631465788,-1590.796821545539,2019.6725814395359,1403.4385290882274
3.683030605316162,62.105344258606465,-7.25011412785318,-245.6308631465788,-1383.796821545539,2538.672581439536,1419.4385290882274
3.7069790363311768,11.105344258606465,-126.25011412785318,-75.6308631465788,1739.203178454461,2406.672581439536,1345.4385290882274
3.7310144901275635,-60.894655741393535,-259.2501141278532,-1024.6308631465788,6065.2031784544615,-435.3274185604641,578.4385290882273
3.756441354751587,-58.894655741393535,-212.25011412785318,-1080.6308631465788,3570.203178454461,-1207.3274185604641,-118.56147091177274
3.7810704708099365,-36.894655741393535,-180.25011412785318,-947.6308631465788,1608.203178454461,-1050.3274185604641,-535.5614709117727
3.806091547012329,-26.894655741393535,-150.25011412785318,-957.6308631465788,533.2031784544611,-896.3274185604641,-947.5614709117727
3.8307578563690186,27.105344258606465,-150.25011412785318,-828.6308631465788,-1568.796821545539,-878.3274185604641,-1010.5614709117727
3.854997396469116,57.105344258606465,-35.25011412785318,-768.6308631465788,-4387.7968215455385,-258.3274185604641,-567.5614709117727
3.8801190853118896,121.10534425860646,-45.25011412785318,-157.6308631465788,-5365.7968215455385,1249.6725814395359,-103.56147091177274
3.9050142765045166,89.10534425860646,-80.25011412785318,-85.6308631465788,-2974.796821545539,2192.672581439536,698.4385290882273
3.930131196975708,82.10534425860646,-57.25011412785318,-256.6308631465788,-1827.796821545539,2159.672581439536,1473.4385290882274
3.954965829849243,86.10534425860646,2.7498858721468196,-294.6308631465788,-1774.796821545539,2977.672581439536,1516.4385290882274
3.980034589767456,19.105344258606465,-81.25011412785318,-122.6308631465788,252.20317845446107,2798.672581439536,1344.4385290882274
4.005396842956543,-36.894655741393535,-208.25011412785318,-344.6308631465788,4729.2031784544615,2108.672581439536,1108.4385290882274
4.030102252960205,-74.89465574139354,-232.25011412785318,-1118.6308631465788,4216.2031784544615,-892.3274185604641,3.4385290882272557
4.055068492889404,-44.894655741393535,-187.25011412785318,-976.6308631465788,2028.203178454461,-1167.3274185604641,-537.5614709117727
4.079104900360107,-38.894655741393535,-166.25011412785318,-955.6308631465788,805.2031784544611,-966.3274185604641,-1046.5614709117726
4.104157447814941,-18.894655741393535,-122.25011412785318,-937.6308631465788,-478.79682154553893,-934.3274185604641,-1249.5614709117726
4.129120349884033,9.105344258606465,-159.25011412785318,-823.6308631465788,-1184.796821545539,-1034.3274185604641,-1219.5614709117726
4.153991222381592,115.10534425860646,-26.25011412785318,-312.6308631465788,-5532.7968215455385,676.6725814395359,-233.56147091177274
4.1795806884765625,98.10534425860646,-86.25011412785318,-29.630863146578804,-3607.796821545539,1966.6725814395359,541.4385290882273
4.204006671905518,52.105344258606465,-48.25011412785318,-289.6308631465788,-2109.796821545539,1545.6725814395359,1429.4385290882274
4.229586601257324,68.10534425860646,-65.25011412785318,-266.6308631465788,-1867.796821545539,1794.6725814395359,1544.4385290882274
4.253918886184692,23.105344258606465,-59.25011412785318,-155.6308631465788,-457.79682154553893,2729.672581439536,1414.4385290882274
4.278037786483765,-25.894655741393535,-181.25011412785318,-238.6308631465788,3739.203178454461,2225.672581439536,1197.4385290882274
4.303059816360474,-44.894655741393535,-248.25011412785318,-831.6308631465788,6405.2031784544615,660.6725814395359,695.4385290882273
4.328569650650024,-74.89465574139354,-247.25011412785318,-1106.6308631465788,4894.2031784544615,-783.3274185604641,91.43852908822726
4.353219509124756,-35.894655741393535,-177.25011412785318,-932.6308631465788,1110.203178454461,-1017.3274185604641,-938.5614709117727
4.378362655639648,-16.894655741393535,-120.25011412785318,-957.6308631465788,-125.79682154553893,-930.3274185604641,-1132.5614709117726
4.402980327606201,-2.894655741393535,-161.25011412785318,-833.6308631465788,-902.7968215455389,-1011.3274185604641,-1190.5614709117726
4.4276344776153564,48.105344258606465,-89.25011412785318,-847.6308631465788,-2870.796821545539,-673.3274185604641,-681.5614709117727
4.452167510986328,112.10534425860646,-89.25011412785318,-3.630863146578804,-4099.7968215455385,1938.6725814395359,390.43852908822726
4.477077484130859,63.105344258606465,-51.25011412785318,-258.6308631465788,-2176.796821545539,1795.6725814395359,1316.4385290882274
4.502080917358398,53.105344258606465,-69.25011412785318,-279.6308631465788,-1853.796821545539,1696.6725814395359,1611.4385290882274
4.526865243911743,104.10534425860646,-12.25011412785318,-297.6308631465788,-1840.796821545539,2650.672581439536,1601.4385290882274
4.551055908203125,-15.894655741393535,-159.25011412785318,-145.6308631465788,2682.203178454461,2429.672581439536,1252.4385290882274
4.576030731201172,-42.894655741393535,-242.25011412785318,-701.6308631465788,6273.2031784544615,1083.6725814395359,813.4385290882273
4.601034641265869,-62.894655741393535,-254.25011412785318,-1081.6308631465788,5474.2031784544615,-472.3274185604641,306.43852908822726
4.62624454498291,-58.894655741393535,-203.25011412785318,-1054.6308631465788,2952.203178454461,-1263.3274185604641,-345.56147091177274
4.651329278945923,-14.894655741393535,-126.25011412785318,-956.6308631465788,70.20317845446107,-903.3274185604641,-1136.5614709117726
4.675914764404297,-14.894655741393535,-156.25011412785318,-850.6308631465788,-714.7968215455389,-982.3274185604641,-1245.5614709117726
4.701070308685303,41.105344258606465,-116.25011412785318,-862.6308631465788,-2236.796821545539,-906.3274185604641,-827.5614709117727
4.725889682769775,80.10534425860646,-19.25011412785318,-613.6308631465788,-5168.7968215455385,-77.32741856046408,-429.56147091177274
4.751333236694336,66.10534425860646,-59.25011412785318,-194.6308631465788,-2567.796821545539,1806.6725814395359,1044.4385290882274
4.776003122329712,52.105344258606465,-61.25011412785318,-288.6308631465788,-2000.796821545539,1553.6725814395359,1543.4385290882274
4.800970554351807,107.10534425860646,-31.25011412785318,-273.6308631465788,-1824.796821545539,2426.672581439536,1559.4385290882274
4.824981212615967,50.105344258606465,-18.25011412785318,-266.6308631465788,-1493.796821545539,2863.672581439536,1510.4385290882274
4.8500237464904785,-43.894655741393535,-235.25011412785318,-543.6308631465788,5734.2031784544615,1579.6725814395359,871.4385290882273
4.875007629394531,-57.894655741393535,-257.2501141278532,-1044.6308631465788,5961.2031784544615,-143.32741856046408,406.43852908822726
4.899993419647217,-72.89465574139354,-221.25011412785318,-1087.6308631465788,3480.203178454461,-1228.3274185604641,-329.56147091177274
4.924975156784058,-39.894655741393535,-187.25011412785318,-946.6308631465788,1636.203178454461,-1154.3274185604641,-789.5614709117727
4.950036525726318,-12.894655741393535,-145.25011412785318,-871.6308631465788,-536.7968215455389,-935.3274185604641,-1197.5614709117726
4.975156307220459,41.105344258606465,-132.25011412785318,-856.6308631465788,-1675.796821545539,-908.3274185604641,-826.5614709117727
5.0001115798950195,57.105344258606465,-32.25011412785318,-729.6308631465788,-4611.7968215455385,-343.3274185604641,-303.56147091177274
