Time,Fx,Fy,Fz,Mx,My,Mz
1.513014316558838,59.4270606765169,-7.749193729843228,-240.4462611565291,-2799.6478911972804,1546.396884922123,610.4670116752919
1.5378422737121582,43.4270606765169,0.25080627015677237,-239.4462611565291,-2756.6478911972804,1678.396884922123,657.4670116752919
1.5628201961517334,47.4270606765169,-34.74919372984323,-182.4462611565291,-2048.6478911972804,1627.396884922123,650.4670116752919
1.5878732204437256,-17.572939323483098,-133.74919372984323,-254.4462611565291,2345.3521088027196,1563.396884922123,112.46701167529193
1.612793207168579,-42.5729393234831,-171.74919372984323,-709.4462611565291,4303.35210880272,346.396884922123,-115.53298832470807
1.6380712985992432,-39.5729393234831,-137.74919372984323,-995.4462611565291,2903.3521088027196,-598.603115077877,-260.53298832470807
1.662686824798584,8.427060676516902,-175.74919372984323,-820.4462611565291,1782.3521088027196,-84.60311507787702,-510.53298832470807
1.6878485679626465,-27.572939323483098,-235.74919372984323,-948.4462611565291,2198.3521088027196,-238.60311507787702,-108.53298832470807
1.7131872177124023,-33.5729393234831,-253.74919372984323,-940.4462611565291,2206.3521088027196,-415.603115077877,-163.53298832470807
1.738158941268921,-3.572939323483098,-223.74919372984323,-965.4462611565291,1638.3521088027196,-260.603115077877,-269.53298832470807
1.7626597881317139,2.427060676516902,-208.74919372984323,-1026.446261156529,229.35210880271973,-538.603115077877,-92.53298832470807
1.7877466678619385,115.4270606765169,-5.749193729843228,-419.4462611565291,-6262.64789119728,1307.396884922123,542.4670116752919
1.8127498626708984,75.4270606765169,-10.749193729843228,-243.4462611565291,-4977.64789119728,2317.396884922123,786.4670116752919
1.838158130645752,-27.572939323483098,-50.74919372984323,-283.4462611565291,-3438.6478911972804,1131.396884922123,952.4670116752919
1.862541675567627,18.427060676516902,-64.74919372984323,-201.4462611565291,-2643.6478911972804,891.396884922123,533.4670116752919
1.886674404144287,27.427060676516902,-12.749193729843228,-269.4462611565291,-2608.6478911972804,1175.396884922123,658.4670116752919
1.911682367324829,36.4270606765169,-26.749193729843228,-188.4462611565291,-2061.6478911972804,1382.396884922123,576.4670116752919
1.9366631507873535,20.427060676516902,-73.74919372984323,-129.4462611565291,198.35210880271973,1840.396884922123,157.46701167529193
1.9613916873931885,-32.5729393234831,-166.74919372984323,-410.4462611565291,3642.3521088027196,880.396884922123,206.46701167529193
1.9857900142669678,16.427060676516902,-140.74919372984323,-923.4462611565291,1903.3521088027196,-87.60311507787702,-138.53298832470807
2.0107040405273438,34.4270606765169,-141.74919372984323,-863.4462611565291,1285.3521088027196,550.396884922123,-149.53298832470807
2.0362393856048584,-31.572939323483098,-189.74919372984323,-940.4462611565291,1554.3521088027196,25.39688492212298,45.46701167529193
2.0607454776763916,-26.572939323483098,-240.74919372984323,-926.4462611565291,1919.3521088027196,-401.603115077877,-59.53298832470807
2.085578680038452,-7.572939323483098,-178.74919372984323,-1067.446261156529,-302.6478911972803,-542.603115077877,-200.53298832470807
2.110765218734741,28.427060676516902,-111.74919372984323,-983.4462611565291,-3217.6478911972804,-565.603115077877,-83.53298832470807
2.1357860565185547,73.4270606765169,-6.749193729843228,-588.4462611565291,-6138.64789119728,502.396884922123,118.46701167529193
2.1607282161712646,94.4270606765169,2.2508062701567724,-250.4462611565291,-5586.64789119728,1683.396884922123,456.46701167529193
2.1856682300567627,21.427060676516902,-31.749193729843228,-236.4462611565291,-3250.6478911972804,1088.396884922123,858.4670116752919
2.210533618927002,55.4270606765169,-16.749193729843228,-173.4462611565291,-2913.6478911972804,1499.396884922123,577.4670116752919
2.2358529567718506,34.4270606765169,-29.749193729843228,-175.4462611565291,-2237.6478911972804,1496.396884922123,673.4670116752919
2.2607576847076416,24.427060676516902,-52.74919372984323,-157.4462611565291,-1211.6478911972804,1308.396884922123,637.4670116752919
2.2859294414520264,-1.572939323483098,-119.74919372984323,-327.4462611565291,2454.3521088027196,985.396884922123,284.46701167529193
2.3107502460479736,-59.5729393234831,-174.74919372984323,-686.4462611565291,3938.3521088027196,-177.60311507787702,269.46701167529193
2.336101770401001,-17.572939323483098,-149.74919372984323,-923.4462611565291,2794.3521088027196,-491.603115077877,-4.532988324708072
2.3607821464538574,20.427060676516902,-161.74919372984323,-849.4462611565291,1686.3521088027196,197.39688492212298,-318.53298832470807
2.3858394622802734,-31.572939323483098,-212.74919372984323,-961.4462611565291,1702.3521088027196,-156.60311507787702,-94.53298832470807
2.4107322692871094,-22.572939323483098,-219.74919372984323,-967.4462611565291,1552.3521088027196,-201.60311507787702,-257.53298832470807
2.435654878616333,-20.572939323483098,-197.74919372984323,-1018.4462611565291,687.3521088027197,-338.603115077877,-370.53298832470807
2.4608154296875,-9.572939323483098,-171.74919372984323,-1012.4462611565291,-1107.6478911972804,-499.603115077877,-421.53298832470807
2.486156463623047,97.4270606765169,14.250806270156772,-407.4462611565291,-6184.64789119728,1295.396884922123,317.46701167529193
2.5107345581054688,63.4270606765169,-20.749193729843228,-232.4462611565291,-4664.64789119728,1822.396884922123,763.4670116752919
2.5362136363983154,7.427060676516902,-30.749193729843228,-272.4462611565291,-3432.6478911972804,1243.396884922123,951.4670116752919
2.5607903003692627,30.427060676516902,-31.749193729843228,-186.4462611565291,-3011.6478911972804,1136.396884922123,742.4670116752919
2.585763454437256,42.4270606765169,-33.74919372984323,-186.4462611565291,-1839.6478911972804,1467.396884922123,804.4670116752919
2.6106173992156982,25.427060676516902,-52.74919372984323,-201.4462611565291,-1034.6478911972804,1424.396884922123,779.4670116752919
2.6358096599578857,-2.572939323483098,-82.74919372984323,-223.4462611565291,577.3521088027197,1460.396884922123,285.46701167529193
2.66068434715271,-31.572939323483098,-155.74919372984323,-415.4462611565291,3094.3521088027196,763.396884922123,38.46701167529193
2.686251163482666,-12.572939323483098,-158.74919372984323,-891.4462611565291,2114.3521088027196,-513.603115077877,-353.53298832470807
2.7108500003814697,36.4270606765169,-165.74919372984323,-839.4462611565291,1652.3521088027196,353.396884922123,-431.53298832470807
2.736205577850342,-17.572939323483098,-189.74919372984323,-953.4462611565291,1801.3521088027196,23.39688492212298,-92.53298832470807
2.760693311691284,-33.5729393234831,-244.74919372984323,-929.4462611565291,2020.3521088027196,-370.603115077877,-33.53298832470807
2.785771369934082,-12.572939323483098,-210.74919372984323,-1018.4462611565291,534.3521088027197,-194.60311507787702,-306.53298832470807
2.810914993286133,4.427060676516902,-148.74919372984323,-1051.446261156529,-1959.6478911972804,-579.603115077877,-236.53298832470807
2.836174488067627,78.4270606765169,-13.749193729843228,-739.4462611565291,-5772.64789119728,164.39688492212298,62.46701167529193
2.860762357711792,115.4270606765169,16.250806270156772,-287.4462611565291,-6228.64789119728,1742.396884922123,449.46701167529193
2.886215925216675,6.427060676516902,-33.74919372984323,-254.4462611565291,-3434.6478911972804,1097.396884922123,962.4670116752919
2.910766839981079,41.4270606765169,-11.749193729843228,-207.4462611565291,-3084.6478911972804,1402.396884922123,613.4670116752919
2.935788154602051,34.4270606765169,-4.749193729843228,-204.4462611565291,-2714.6478911972804,1478.396884922123,628.4670116752919
2.960805654525757,35.4270606765169,-38.74919372984323,-163.4462611565291,-1878.6478911972804,1339.396884922123,615.4670116752919
2.9863014221191406,-2.572939323483098,-109.74919372984323,-227.4462611565291,1499.3521088027196,1466.396884922123,194.46701167529193
3.0109009742736816,-39.5729393234831,-167.74919372984323,-559.4462611565291,3674.3521088027196,507.396884922123,-39.53298832470807
3.0362095832824707,-38.5729393234831,-130.74919372984323,-938.4462611565291,3037.3521088027196,-568.603115077877,-266.53298832470807
3.06081223487854,-11.572939323483098,-164.74919372984323,-849.4462611565291,1807.3521088027196,-565.603115077877,-468.53298832470807
3.086240768432617,-18.572939323483098,-202.74919372984323,-956.4462611565291,1885.3521088027196,-358.603115077877,105.46701167529193
3.1107356548309326,-19.572939323483098,-232.74919372984323,-941.4462611565291,1971.3521088027196,-476.603115077877,229.46701167529193
3.1359200477600098,-9.572939323483098,-211.74919372984323,-988.4462611565291,1519.3521088027196,-357.603115077877,163.46701167529193
3.1607961654663086,-17.572939323483098,-216.74919372984323,-974.4462611565291,577.3521088027197,-352.603115077877,66.46701167529193
3.1856634616851807,78.4270606765169,-28.749193729843228,-658.4462611565291,-5431.64789119728,534.396884922123,666.4670116752919
3.2102856636047363,110.4270606765169,4.250806270156772,-295.4462611565291,-5717.64789119728,2350.396884922123,697.4670116752919
3.234701156616211,-5.572939323483098,-29.749193729843228,-277.4462611565291,-4103.64789119728,1862.396884922123,912.4670116752919
3.259774923324585,1.427060676516902,-60.74919372984323,-206.4462611565291,-2967.6478911972804,1081.396884922123,683.4670116752919
3.2848494052886963,46.4270606765169,1.2508062701567724,-223.4462611565291,-2617.6478911972804,1410.396884922123,597.4670116752919
3.309786796569824,40.4270606765169,-43.74919372984323,-184.4462611565291,-1930.6478911972804,1344.396884922123,673.4670116752919
3.3347020149230957,19.427060676516902,-38.74919372984323,-205.4462611565291,-1105.6478911972804,1643.396884922123,416.46701167529193
3.3598124980926514,1.427060676516902,-105.74919372984323,-202.4462611565291,1548.3521088027196,1453.396884922123,80.46701167529193
3.3849568367004395,-28.572939323483098,-132.74919372984323,-956.4462611565291,3034.3521088027196,-682.603115077877,149.46701167529193
3.40986967086792,12.427060676516902,-167.74919372984323,-824.4462611565291,1797.3521088027196,-10.603115077877021,-185.53298832470807
3.434762477874756,10.427060676516902,-180.74919372984323,-888.4462611565291,1933.3521088027196,337.396884922123,-119.53298832470807
3.459869384765625,-39.5729393234831,-237.74919372984323,-945.4462611565291,2232.3521088027196,-303.603115077877,-36.53298832470807
3.484760046005249,4.427060676516902,-222.74919372984323,-968.4462611565291,1654.3521088027196,-237.60311507787702,-230.53298832470807
3.509812116622925,-6.572939323483098,-222.74919372984323,-1019.4462611565291,567.3521088027197,-458.603115077877,-106.53298832470807
3.5348970890045166,32.4270606765169,-96.74919372984323,-1035.446261156529,-2937.6478911972804,-709.603115077877,333.46701167529193
3.559840202331543,97.4270606765169,-14.749193729843228,-538.4462611565291,-6137.64789119728,772.396884922123,498.46701167529193
3.5853238105773926,-11.572939323483098,-39.74919372984323,-255.4462611565291,-3990.6478911972804,1315.396884922123,1044.4670116752918
3.6096596717834473,14.427060676516902,-62.74919372984323,-197.4462611565291,-2869.6478911972804,1107.396884922123,684.4670116752919
3.6348354816436768,42.4270606765169,-9.749193729843228,-259.4462611565291,-2669.6478911972804,1305.396884922123,488.46701167529193
3.659917116165161,20.427060676516902,-28.749193729843228,-225.4462611565291,-2453.6478911972804,1156.396884922123,464.46701167529193
3.684743881225586,17.427060676516902,-60.74919372984323,-128.4462611565291,-530.6478911972803,1672.396884922123,95.46701167529193
3.7093963623046875,0.42706067651690205,-141.74919372984323,-270.4462611565291,2799.3521088027196,1261.396884922123,83.46701167529193
3.7334699630737305,-42.5729393234831,-159.74919372984323,-757.4462611565291,4104.35210880272,57.39688492212298,147.46701167529193
3.75761079788208,-3.572939323483098,-139.74919372984323,-932.4462611565291,2572.3521088027196,-303.603115077877,-94.53298832470807
3.781794786453247,27.427060676516902,-149.74919372984323,-848.4462611565291,1514.3521088027196,357.396884922123,-236.53298832470807
3.8067550659179688,-32.5729393234831,-226.74919372984323,-952.4462611565291,1953.3521088027196,-238.60311507787702,27.46701167529193
3.8322489261627197,-33.5729393234831,-238.74919372984323,-982.4462611565291,1888.3521088027196,-466.603115077877,-118.53298832470807
3.8567049503326416,-8.572939323483098,-209.74919372984323,-1033.446261156529,926.3521088027197,-486.603115077877,-267.53298832470807
3.880851984024048,-1.572939323483098,-158.74919372984323,-1064.446261156529,-1330.6478911972804,-590.603115077877,-317.53298832470807
3.9060494899749756,93.4270606765169,11.250806270156772,-400.4462611565291,-6267.64789119728,1228.396884922123,154.46701167529193
3.9307103157043457,61.4270606765169,-0.7491937298432276,-263.4462611565291,-4872.64789119728,1707.396884922123,685.4670116752919
3.956164836883545,6.427060676516902,-25.749193729843228,-254.4462611565291,-3656.6478911972804,1155.396884922123,941.4670116752919
3.9808340072631836,37.4270606765169,-15.749193729843228,-192.4462611565291,-3223.6478911972804,1302.396884922123,720.4670116752919
4.005627155303955,13.427060676516902,-33.74919372984323,-151.4462611565291,-2044.6478911972804,1277.396884922123,724.4670116752919
4.029466390609741,28.427060676516902,-64.74919372984323,-151.4462611565291,-777.6478911972803,1328.396884922123,597.4670116752919
4.054471492767334,16.427060676516902,-71.74919372984323,-218.4462611565291,857.3521088027197,1452.396884922123,409.46701167529193
4.078834533691406,-17.572939323483098,-142.74919372984323,-416.4462611565291,3012.3521088027196,726.396884922123,431.46701167529193
4.103814363479614,-47.5729393234831,-151.74919372984323,-804.4462611565291,3596.3521088027196,-326.603115077877,230.46701167529193
4.128902912139893,13.427060676516902,-172.74919372984323,-843.4462611565291,1833.3521088027196,-196.60311507787702,-240.53298832470807
4.154507637023926,-7.572939323483098,-195.74919372984323,-929.4462611565291,1967.3521088027196,-257.603115077877,73.46701167529193
4.178916931152344,-14.572939323483098,-224.74919372984323,-947.4462611565291,1987.3521088027196,-408.603115077877,132.46701167529193
4.204035758972168,-18.572939323483098,-214.74919372984323,-973.4462611565291,1707.3521088027196,-373.603115077877,49.46701167529193
4.227790594100952,-2.572939323483098,-170.74919372984323,-1023.4462611565291,-689.6478911972803,-780.603115077877,66.46701167529193
4.252730369567871,67.4270606765169,-50.74919372984323,-837.4462611565291,-4496.64789119728,-206.60311507787702,577.4670116752919
4.277696371078491,119.4270606765169,7.250806270156772,-363.4462611565291,-6100.64789119728,1801.396884922123,691.4670116752919
4.302814245223999,42.4270606765169,-14.749193729843228,-262.4462611565291,-4678.64789119728,2193.396884922123,1031.4670116752918
4.327819585800171,37.4270606765169,-33.74919372984323,-215.4462611565291,-2742.6478911972804,1328.396884922123,640.4670116752919
4.35268497467041,53.4270606765169,-5.749193729843228,-223.4462611565291,-2611.6478911972804,1533.396884922123,627.4670116752919
4.376927614212036,34.4270606765169,-31.749193729843228,-201.4462611565291,-2117.6478911972804,1376.396884922123,728.4670116752919
4.401918888092041,27.427060676516902,-35.74919372984323,-220.4462611565291,-1559.6478911972804,1528.396884922123,632.4670116752919
4.426811933517456,-33.5729393234831,-157.74919372984323,-436.4462611565291,3424.3521088027196,718.396884922123,150.46701167529193
4.452272176742554,-39.5729393234831,-142.74919372984323,-886.4462611565291,3526.3521088027196,-435.603115077877,166.46701167529193
4.476879596710205,6.427060676516902,-150.74919372984323,-875.4462611565291,1921.3521088027196,-92.60311507787702,-123.53298832470807
4.5018534660339355,26.427060676516902,-158.74919372984323,-857.4462611565291,1543.3521088027196,590.396884922123,-224.53298832470807
4.5269248485565186,-28.572939323483098,-240.74919372984323,-946.4462611565291,1961.3521088027196,-180.60311507787702,-168.53298832470807
4.551722526550293,-7.572939323483098,-217.74919372984323,-988.4462611565291,1529.3521088027196,-111.60311507787702,-439.53298832470807
4.576879501342773,-16.572939323483098,-210.74919372984323,-1020.4462611565291,496.3521088027197,-334.603115077877,-499.53298832470807
4.601975202560425,16.427060676516902,-130.74919372984323,-1040.446261156529,-2097.6478911972804,-702.603115077877,-333.53298832470807
4.626893520355225,108.4270606765169,19.250806270156772,-313.4462611565291,-6051.64789119728,1406.396884922123,693.4670116752919
4.652276992797852,20.427060676516902,-21.749193729843228,-259.4462611565291,-4357.64789119728,1269.396884922123,1181.4670116752918
4.676809072494507,-4.572939323483098,-45.74919372984323,-230.4462611565291,-3288.6478911972804,736.396884922123,996.4670116752919
4.702227592468262,22.427060676516902,-25.749193729843228,-208.4462611565291,-2869.6478911972804,867.396884922123,619.4670116752919
4.726872205734253,35.4270606765169,-33.74919372984323,-175.4462611565291,-1854.6478911972804,924.396884922123,538.4670116752919
4.75228214263916,10.427060676516902,-54.74919372984323,-192.4462611565291,-871.6478911972803,1105.396884922123,435.46701167529193
4.776885032653809,-5.572939323483098,-117.74919372984323,-208.4462611565291,1462.3521088027196,1163.396884922123,-68.53298832470807
4.801734447479248,-37.5729393234831,-161.74919372984323,-557.4462611565291,3684.3521088027196,338.396884922123,-267.53298832470807
4.826873779296875,16.427060676516902,-156.74919372984323,-841.4462611565291,1787.3521088027196,-304.603115077877,-473.53298832470807
4.852314233779907,48.4270606765169,-150.74919372984323,-865.4462611565291,1595.3521088027196,370.396884922123,-205.53298832470807
4.876781463623047,-20.572939323483098,-210.74919372984323,-933.4462611565291,1926.3521088027196,-71.60311507787702,213.46701167529193
4.9022605419158936,-26.572939323483098,-239.74919372984323,-953.4462611565291,2088.3521088027196,-330.603115077877,203.46701167529193
4.92696213722229,-22.572939323483098,-208.74919372984323,-1025.446261156529,187.35210880271973,-346.603115077877,-160.53298832470807
4.952299118041992,20.427060676516902,-107.74919372984323,-1035.446261156529,-2874.6478911972804,-644.603115077877,11.467011675291928
4.976737976074219,95.4270606765169,1.2508062701567724,-603.4462611565291,-6303.64789119728,627.396884922123,221.46701167529193
5.001494407653809,100.4270606765169,15.250806270156772,-272.4462611565291,-5899.64789119728,1928.396884922123,656.4670116752919
