Time,Fx,Fy,Fz,Mx,My,Mz
1.291527509689331,102.0,-54.870000000000005,-1044.105,-445.055,-1068.985,412.695
1.3156135082244873,154.0,76.13,-693.105,-4701.055,65.015,648.6949999999999
1.339601755142212,148.0,78.13,-216.10500000000002,-4821.055,1479.015,730.6949999999999
1.3636176586151123,82.0,49.129999999999995,-217.10500000000002,-2804.055,1138.015,1041.695
1.3875763416290283,127.0,123.13,-132.10500000000002,-2926.055,1072.015,568.6949999999999
1.411630630493164,120.0,105.13,-103.10500000000002,-2228.055,1167.015,672.6949999999999
1.4356229305267334,107.0,72.13,-84.10500000000002,-1239.055,1080.015,730.6949999999999
1.4597384929656982,95.0,32.129999999999995,-59.10500000000002,349.945,1271.015,652.6949999999999
1.4836986064910889,85.0,-18.870000000000005,-148.10500000000002,2999.945,1077.015,744.6949999999999
1.5076794624328613,49.0,-31.870000000000005,-834.105,4214.945,-206.985,585.6949999999999
1.531688928604126,47.0,-73.87,-800.105,3471.945,-590.985,497.695
1.5556576251983643,75.0,-126.87,-771.105,3782.945,-152.985,462.695
1.5797584056854248,67.0,-148.87,-894.105,4175.945,-40.985,563.6949999999999
1.6035857200622559,31.0,-167.87,-934.105,4162.945,-476.985,539.6949999999999
1.6276397705078125,56.0,-157.87,-907.105,3158.945,-712.985,-65.305
1.6515815258026123,83.0,-99.87,-1018.105,1162.945,-1327.985,482.695
1.675602674484253,152.0,37.129999999999995,-790.105,-3219.055,-584.985,1076.695
1.6994373798370361,175.0,67.13,-271.105,-4604.055,1490.015,1007.6949999999999
1.723658800125122,88.0,61.129999999999995,-231.10500000000002,-2943.055,1237.015,1295.695
1.7475643157958984,125.0,91.13,-170.10500000000002,-2246.055,603.015,858.6949999999999
1.7716453075408936,120.0,90.13,-150.10500000000002,-2156.055,722.015,970.6949999999999
1.7955679893493652,120.0,54.129999999999995,-138.10500000000002,-1566.055,761.015,944.6949999999999
1.8195679187774658,97.0,84.13,-138.10500000000002,-1129.055,1222.015,752.6949999999999
1.8435428142547607,69.0,-7.8700000000000045,-29.105000000000018,1696.945,1190.015,359.695
1.8675956726074219,65.0,-31.870000000000005,-873.105,4336.945,-256.985,644.6949999999999
1.89162015914917,69.0,-63.870000000000005,-778.105,3121.945,4.015000000000001,479.695
1.915677547454834,77.0,-109.87,-774.105,3507.945,555.015,302.695
1.9396545886993408,60.0,-138.87,-906.105,4043.945,258.015,241.695
1.9635365009307861,17.0,-160.87,-950.105,4022.945,-301.985,118.695
1.9875006675720215,74.0,-147.87,-978.105,2486.945,-697.985,-308.305
2.0114524364471436,117.0,-27.870000000000005,-1063.105,-693.0550000000001,-1046.985,225.695
2.035593271255493,139.0,60.129999999999995,-658.105,-4521.055,-350.985,620.6949999999999
2.0597023963928223,165.0,88.13,-241.10500000000002,-4606.055,1007.015,897.6949999999999
2.083731174468994,88.0,58.129999999999995,-199.10500000000002,-2788.055,856.015,1215.695
2.107776641845703,107.0,107.13,-153.10500000000002,-2581.055,494.015,697.6949999999999
2.1316819190979004,116.0,93.13,-99.10500000000002,-2124.055,834.015,599.6949999999999
2.1557154655456543,113.0,71.13,-95.10500000000002,-1184.055,838.015,679.6949999999999
2.179802417755127,82.0,37.129999999999995,-72.10500000000002,171.945,970.015,587.6949999999999
2.2038207054138184,79.0,-32.870000000000005,-112.10500000000002,2985.945,997.015,456.695
2.2277140617370605,51.0,-30.870000000000005,-873.105,3980.945,-473.985,358.695
2.2516605854034424,74.0,-72.87,-756.105,3196.945,-367.985,359.695
2.275721549987793,91.0,-111.87,-778.105,3689.945,207.015,453.695
2.299713373184204,51.0,-151.87,-900.105,4222.945,-83.985,582.6949999999999
2.3236477375030518,25.0,-166.87,-934.105,4273.945,-606.985,533.6949999999999
2.3477728366851807,68.0,-142.87,-989.105,2507.945,-707.985,124.695
2.3717501163482666,104.0,-35.870000000000005,-1037.105,-695.0550000000001,-904.985,529.6949999999999
2.3955488204956055,142.0,58.129999999999995,-652.105,-4541.055,127.015,761.6949999999999
2.41965389251709,152.0,84.13,-249.10500000000002,-4760.055,1567.015,804.6949999999999
2.4435319900512695,86.0,53.129999999999995,-193.10500000000002,-2878.055,1311.015,1002.6949999999999
2.4676058292388916,118.0,113.13,-161.10500000000002,-2665.055,976.015,785.6949999999999
2.4916810989379883,121.0,100.13,-114.10500000000002,-2157.055,1252.015,734.6949999999999
2.515613555908203,114.0,76.13,-93.10500000000002,-1207.055,1243.015,728.6949999999999
2.539599895477295,93.0,37.129999999999995,-68.10500000000002,357.945,1344.015,620.6949999999999
2.563681125640869,77.0,-22.870000000000005,-137.10500000000002,3183.945,1067.015,680.6949999999999
2.587618350982666,59.0,-30.870000000000005,-888.105,4189.945,-354.985,624.6949999999999
2.6116693019866943,52.0,-83.87,-775.105,3235.945,-364.985,467.695
2.6356565952301025,74.0,-126.87,-790.105,3728.945,49.015,297.695
2.6598238945007324,47.0,-149.87,-919.105,4058.945,-279.985,361.695
2.683701753616333,22.0,-172.87,-923.105,4033.945,-763.985,253.695
2.707798957824707,70.0,-141.87,-961.105,2417.945,-801.985,-134.305
2.7316524982452393,105.0,-36.870000000000005,-1009.105,-487.055,-1010.985,375.695
2.7556614875793457,146.0,66.13,-655.105,-4272.055,-190.985,843.6949999999999
2.7796525955200195,166.0,83.13,-217.10500000000002,-4493.055,1385.015,1041.695
2.803670644760132,95.0,57.129999999999995,-191.10500000000002,-2823.055,1304.015,1316.695
2.8275134563446045,118.0,97.13,-156.10500000000002,-2454.055,1050.015,802.6949999999999
2.8516764640808105,118.0,79.13,-120.10500000000002,-2065.055,1199.015,703.6949999999999
2.875507354736328,130.0,73.13,-110.10500000000002,-1382.055,1282.015,736.6949999999999
2.899752616882324,100.0,41.129999999999995,-76.10500000000002,-89.055,1484.015,648.6949999999999
2.9236578941345215,77.0,-26.870000000000005,-111.10500000000002,2741.945,1455.015,466.695
2.9476022720336914,53.0,-28.870000000000005,-904.105,4070.945,-226.985,345.695
2.9716145992279053,63.0,-73.87,-765.105,3125.945,-245.985,282.695
2.9956986904144287,84.0,-125.87,-775.105,3786.945,335.015,249.695
3.01963210105896,50.0,-144.87,-931.105,4171.945,-107.985,376.695
3.043694257736206,12.0,-182.87,-922.105,4138.945,-675.985,200.695
3.0677292346954346,72.0,-151.87,-975.105,2532.945,-890.985,-94.305
3.091620683670044,109.0,-40.870000000000005,-1034.105,-719.0550000000001,-1155.985,476.695
3.115760087966919,150.0,65.13,-639.105,-4583.055,-136.985,753.6949999999999
3.139758586883545,151.0,75.13,-234.10500000000002,-4594.055,1260.015,930.6949999999999
3.163783311843872,94.0,65.13,-202.10500000000002,-2917.055,1073.015,1136.695
3.1877238750457764,120.0,101.13,-169.10500000000002,-2496.055,807.015,806.6949999999999
3.211681365966797,124.0,78.13,-119.10500000000002,-2138.055,1048.015,770.6949999999999
3.2357189655303955,131.0,71.13,-118.10500000000002,-1470.055,1291.015,807.6949999999999
3.259836435317993,89.0,46.129999999999995,-74.10500000000002,-158.055,1500.015,666.6949999999999
3.28377103805542,73.0,-42.870000000000005,-102.10500000000002,2985.945,1391.015,375.695
3.307706117630005,50.0,-31.870000000000005,-912.105,3907.945,-389.985,432.695
3.3317203521728516,82.0,-72.87,-736.105,2919.945,67.015,257.695
3.3557772636413574,90.0,-106.87,-793.105,3559.945,653.015,202.695
3.3796579837799072,33.0,-141.87,-937.105,4032.945,1.0150000000000006,276.695
3.4036953449249268,10.0,-164.87,-942.105,3979.945,-613.985,-41.30500000000001
3.4277184009552,74.0,-128.87,-989.105,2095.945,-849.985,-326.305
3.451758861541748,118.0,-18.870000000000005,-1017.105,-1224.055,-1041.985,183.695
3.475602149963379,151.0,77.13,-599.105,-4749.055,-26.985,531.6949999999999
3.4996471405029297,149.0,85.13,-239.10500000000002,-4418.055,963.015,889.6949999999999
3.5235323905944824,79.0,56.129999999999995,-208.10500000000002,-2860.055,662.015,1169.695
3.5476396083831787,112.0,96.13,-132.10500000000002,-2510.055,592.015,764.6949999999999
3.5715606212615967,116.0,75.13,-100.10500000000002,-1957.055,832.015,729.6949999999999
3.595693826675415,121.0,74.13,-103.10500000000002,-1217.055,981.015,737.6949999999999
3.619652509689331,80.0,25.129999999999995,-52.10500000000002,292.945,1128.015,595.6949999999999
3.6436240673065186,73.0,-31.870000000000005,-151.10500000000002,3085.945,1026.015,367.695
3.6675820350646973,61.0,-28.870000000000005,-859.105,4070.945,-279.985,188.695
3.6917192935943604,69.0,-68.87,-777.105,3251.945,-300.985,264.695
3.715686321258545,100.0,-116.87,-765.105,3768.945,366.015,297.695
3.7396764755249023,54.0,-138.87,-924.105,4273.945,-33.985,572.6949999999999
3.7635185718536377,20.0,-182.87,-914.105,4298.945,-629.985,560.6949999999999
3.7876977920532227,65.0,-165.87,-964.105,2870.945,-607.985,243.695
3.8116438388824463,95.0,-72.87,-1037.105,-17.055000000000007,-943.985,614.6949999999999
3.8355507850646973,136.0,48.129999999999995,-728.105,-4127.055,-128.985,809.6949999999999
3.859760046005249,147.0,75.13,-288.105,-4808.055,1258.015,810.6949999999999
3.883683681488037,89.0,71.13,-212.10500000000002,-3197.055,1053.015,1093.695
3.907599449157715,110.0,102.13,-190.10500000000002,-2550.055,711.015,775.6949999999999
3.9317615032196045,114.0,88.13,-140.10500000000002,-2324.055,807.015,715.6949999999999
3.955798864364624,130.0,76.13,-118.10500000000002,-1647.055,1041.015,729.6949999999999
3.979736804962158,96.0,65.13,-99.10500000000002,-557.0550000000001,1204.015,753.6949999999999
4.003748893737793,75.0,-26.870000000000005,-59.10500000000002,2364.945,1233.015,510.695
4.027736186981201,42.0,-36.870000000000005,-903.105,4220.945,-414.985,491.695
4.051758766174316,71.0,-67.87,-763.105,3023.945,-202.985,282.695
4.0757317543029785,96.0,-100.87,-770.105,3476.945,504.015,190.695
4.099672794342041,47.0,-135.87,-918.105,3971.945,107.015,304.695
4.123742341995239,17.0,-160.87,-943.105,3994.945,-513.985,82.695
4.147790431976318,73.0,-136.87,-970.105,2410.945,-817.985,-265.305
4.171735763549805,105.0,-37.870000000000005,-1037.105,-601.0550000000001,-1061.985,202.695
4.195778131484985,150.0,66.13,-664.105,-4429.055,-170.985,547.6949999999999
4.219663619995117,158.0,86.13,-254.10500000000002,-4614.055,1122.015,836.6949999999999
4.243679523468018,91.0,54.129999999999995,-195.10500000000002,-2862.055,1034.015,1179.695
4.267812013626099,108.0,100.13,-149.10500000000002,-2442.055,833.015,887.6949999999999
4.291759014129639,112.0,80.13,-104.10500000000002,-1913.055,1057.015,788.6949999999999
4.315745830535889,117.0,68.13,-104.10500000000002,-1077.055,1133.015,790.6949999999999
4.339762210845947,91.0,49.129999999999995,-88.10500000000002,124.945,1328.015,682.6949999999999
4.3636250495910645,73.0,-26.870000000000005,-119.10500000000002,2838.945,1244.015,413.695
4.38778018951416,49.0,-31.870000000000005,-884.105,4206.945,-468.985,282.695
4.4116151332855225,70.0,-72.87,-757.105,3189.945,-266.985,236.695
4.435755014419556,97.0,-105.87,-780.105,3653.945,385.015,251.695
4.459695100784302,47.0,-141.87,-921.105,4114.945,-36.985,460.695
4.4836297035217285,22.0,-166.87,-935.105,4086.945,-498.985,340.695
4.507595777511597,56.0,-149.87,-973.105,2482.945,-753.985,-39.30500000000001
4.5317606925964355,95.0,-41.870000000000005,-1044.105,-639.0550000000001,-989.985,235.695
4.555634021759033,139.0,66.13,-668.105,-4594.055,-41.985,404.695
4.579659938812256,155.0,87.13,-242.10500000000002,-4691.055,1266.015,612.6949999999999
4.603580713272095,89.0,55.129999999999995,-190.10500000000002,-2817.055,1113.015,948.6949999999999
4.627716779708862,116.0,103.13,-143.10500000000002,-2480.055,941.015,791.6949999999999
4.6515796184539795,115.0,86.13,-110.10500000000002,-1898.055,1060.015,781.6949999999999
4.675725936889648,124.0,73.13,-95.10500000000002,-1105.055,1188.015,821.6949999999999
4.6995837688446045,99.0,46.129999999999995,-77.10500000000002,225.945,1403.015,766.6949999999999
4.7236647605896,75.0,-29.870000000000005,-120.10500000000002,3025.945,1249.015,632.6949999999999
4.747649669647217,42.0,-32.870000000000005,-886.105,4087.945,-488.985,400.695
4.7718377113342285,57.0,-84.87,-754.105,3195.945,-335.985,235.695
4.795769214630127,84.0,-113.87,-785.105,3669.945,266.015,180.695
4.819681882858276,44.0,-152.87,-906.105,4095.945,-1.9849999999999994,296.695
4.8436784744262695,18.0,-175.87,-933.105,4215.945,-498.985,155.695
4.867809057235718,62.0,-147.87,-965.105,2470.945,-763.985,-200.305
4.891868591308594,99.0,-40.870000000000005,-1035.105,-517.0550000000001,-983.985,223.695
4.915623664855957,147.0,64.13,-673.105,-4495.055,-5.984999999999999,503.695
4.939864158630371,157.0,83.13,-251.10500000000002,-4772.055,1411.015,674.6949999999999
4.9636523723602295,89.0,56.129999999999995,-199.10500000000002,-2972.055,1250.015,981.6949999999999
4.987805604934692,121.0,112.13,-158.10500000000002,-2725.055,1016.015,815.6949999999999
5.011692523956299,128.0,91.13,-101.10500000000002,-2119.055,1328.015,820.6949999999999
