Time,Fx,Fy,Fz,Mx,My,Mz
0.5961132049560547,64.0,-149.87,-968.105,2537.945,-680.985,-596.3050000000001
0.6211569309234619,140.0,34.129999999999995,-817.105,-3329.055,-965.985,251.695
0.6461470127105713,159.0,97.13,-418.105,-4871.055,186.015,755.6949999999999
0.6713519096374512,119.0,75.13,-219.10500000000002,-3805.055,664.015,1096.695
0.6964490413665771,69.0,51.129999999999995,-188.10500000000002,-2415.055,279.015,1113.695
0.7212498188018799,124.0,77.13,-127.10500000000002,-1835.055,560.015,857.6949999999999
0.7462754249572754,129.0,72.13,-106.10500000000002,-1292.055,1094.015,820.6949999999999
0.771212100982666,93.0,35.129999999999995,-91.10500000000002,-123.055,1068.015,821.6949999999999
0.7963531017303467,52.0,-15.870000000000005,-79.10500000000002,1943.945,1166.015,433.695
0.8212041854858398,63.0,-39.870000000000005,-700.105,4744.945,324.015,198.695
0.8462440967559814,65.0,-36.870000000000005,-842.105,3509.945,-20.985,214.695
0.8712038993835449,92.0,-76.87,-754.105,3028.945,548.015,60.69499999999999
0.8962223529815674,81.0,-115.87,-847.105,3652.945,548.015,224.695
0.9212698936462402,27.0,-160.87,-945.105,3610.945,-483.985,20.694999999999993
0.9463472366333008,67.0,-151.87,-948.105,3000.945,-512.985,-225.305
0.9711861610412598,68.0,-125.87,-1009.105,1543.945,-868.985,-54.30500000000001
0.9963395595550537,118.0,1.1299999999999955,-975.105,-2029.055,-1024.985,418.695
1.0212302207946777,135.0,84.13,-268.105,-4325.055,846.015,1083.695
1.0464248657226562,73.0,47.129999999999995,-185.10500000000002,-2849.055,702.015,1035.695
1.072277307510376,74.0,44.129999999999995,-177.10500000000002,-1806.055,382.015,812.6949999999999
1.097484827041626,102.0,78.13,-194.10500000000002,-1719.055,435.015,673.6949999999999
1.123715877532959,122.0,62.129999999999995,-113.10500000000002,-637.0550000000001,1184.015,706.6949999999999
1.149510145187378,68.0,8.129999999999995,-38.10500000000002,1049.945,1307.015,585.6949999999999
1.1753761768341064,79.0,-54.870000000000005,-190.10500000000002,3943.945,1355.015,149.695
1.2001490592956543,52.0,-33.870000000000005,-862.105,4044.945,-137.985,286.695
1.2255544662475586,79.0,-61.870000000000005,-770.105,2944.945,284.015,114.695
1.251159429550171,104.0,-98.87,-790.105,3370.945,704.015,180.695
1.2764337062835693,36.0,-147.87,-936.105,3912.945,15.015,390.695
1.3012199401855469,50.0,-153.87,-943.105,3129.945,-566.985,-359.305
1.32621169090271,70.0,-137.87,-982.105,2097.945,-872.985,-245.305
1.3512959480285645,106.0,-32.870000000000005,-1014.105,-854.0550000000001,-1250.985,293.695
1.3761978149414062,144.0,61.129999999999995,-658.105,-4274.055,-472.985,842.6949999999999
1.401221513748169,81.0,50.129999999999995,-204.10500000000002,-3208.055,774.015,1146.695
1.4262561798095703,59.0,35.129999999999995,-185.10500000000002,-2015.055,289.015,836.6949999999999
1.4512016773223877,85.0,59.129999999999995,-192.10500000000002,-1650.055,141.015,629.6949999999999
1.4761395454406738,124.0,59.129999999999995,-131.10500000000002,-1397.055,541.015,569.6949999999999
1.5010895729064941,72.0,38.129999999999995,-87.10500000000002,180.945,1110.015,587.6949999999999
1.5265545845031738,73.0,-45.870000000000005,-99.10500000000002,3130.945,1303.015,27.694999999999993
1.5521388053894043,69.0,-52.870000000000005,-506.105,5174.945,675.015,193.695
1.5775089263916016,52.0,-37.870000000000005,-838.105,4413.945,-134.985,398.695
1.6021192073822021,112.0,-73.87,-791.105,2983.945,1157.015,316.695
1.6271405220031738,41.0,-132.87,-910.105,3663.945,553.015,452.695
1.652191162109375,13.0,-153.87,-965.105,3673.945,-215.985,205.695
1.6771914958953857,42.0,-163.87,-947.105,3183.945,-445.985,-319.305
1.702418565750122,104.0,-28.870000000000005,-1038.105,-1161.055,-978.985,3.694999999999993
1.7286381721496582,137.0,63.129999999999995,-698.105,-4523.055,-436.985,419.695
1.7543206214904785,140.0,99.13,-341.105,-5005.055,423.015,712.6949999999999
1.779250144958496,71.0,68.13,-211.10500000000002,-2357.055,186.015,845.6949999999999
1.8042442798614502,93.0,65.13,-150.10500000000002,-1948.055,293.015,671.6949999999999
1.829284429550171,125.0,82.13,-136.10500000000002,-1466.055,710.015,665.6949999999999
1.8543894290924072,107.0,57.129999999999995,-96.10500000000002,-672.0550000000001,920.015,685.6949999999999
1.879225730895996,67.0,-25.870000000000005,-146.10500000000002,3223.945,1026.015,278.695
1.9041564464569092,67.0,-72.87,-431.105,5296.945,593.015,203.695
1.9293255805969238,46.0,-36.870000000000005,-848.105,4895.945,-269.985,340.695
1.954263687133789,73.0,-58.870000000000005,-801.105,3347.945,-76.985,269.695
1.9792416095733643,57.0,-117.87,-916.105,3664.945,396.015,465.695
2.004329204559326,22.0,-157.87,-936.105,3722.945,-180.985,281.695
2.0290586948394775,32.0,-147.87,-947.105,3351.945,-346.985,-178.305
2.0541858673095703,57.0,-145.87,-951.105,2585.945,-565.985,-442.305
2.079129219055176,144.0,52.129999999999995,-804.105,-3408.055,-748.985,557.6949999999999
2.1042263507843018,147.0,82.13,-374.105,-4761.055,526.015,781.6949999999999
2.1291556358337402,103.0,76.13,-241.10500000000002,-3619.055,686.015,951.6949999999999
2.1542112827301025,51.0,41.129999999999995,-174.10500000000002,-2337.055,6.015000000000001,880.6949999999999
2.1792190074920654,120.0,87.13,-170.10500000000002,-1798.055,131.015,785.6949999999999
2.2042956352233887,128.0,59.129999999999995,-99.10500000000002,-1268.055,679.015,804.6949999999999
2.2296111583709717,91.0,53.129999999999995,-142.10500000000002,-382.055,838.015,867.6949999999999
2.255225419998169,47.0,-13.870000000000005,-52.10500000000002,1776.945,1093.015,258.695
2.2805745601654053,38.0,-37.870000000000005,-806.105,4868.945,-150.985,428.695
2.3065903186798096,69.0,-55.870000000000005,-809.105,3376.945,-45.985,275.695
2.3318917751312256,106.0,-76.87,-764.105,3130.945,845.015,105.695
2.3572816848754883,70.0,-124.87,-873.105,3698.945,699.015,328.695
2.382350444793701,28.0,-155.87,-955.105,3390.945,-240.985,-213.305
2.4072346687316895,69.0,-159.87,-941.105,2857.945,-439.985,-421.305
2.4322657585144043,71.0,-90.87,-1044.105,912.9449999999999,-989.985,-146.305
2.457249879837036,139.0,27.129999999999995,-877.105,-2872.055,-1068.985,468.695
2.4822323322296143,108.0,75.13,-254.10500000000002,-3901.055,526.015,1045.695
2.5072786808013916,48.0,30.129999999999995,-172.10500000000002,-2424.055,74.015,785.6949999999999
2.5324416160583496,63.0,48.129999999999995,-193.10500000000002,-1642.055,-282.985,482.695
2.55710768699646,109.0,75.13,-172.10500000000002,-1625.055,-93.985,348.695
2.582310676574707,107.0,58.129999999999995,-137.10500000000002,-469.055,654.015,585.6949999999999
2.607266902923584,52.0,-6.8700000000000045,-24.105000000000018,1522.945,1107.015,169.695
2.6329662799835205,88.0,-60.870000000000005,-266.105,4583.945,1040.015,-126.305
2.658414125442505,54.0,-39.870000000000005,-745.105,5175.945,181.015,194.695
2.6832683086395264,107.0,-63.870000000000005,-748.105,2948.945,740.015,257.695
2.7088749408721924,87.0,-107.87,-840.105,3508.945,922.015,508.695
2.734281539916992,27.0,-148.87,-957.105,3816.945,194.015,491.695
2.759229898452759,57.0,-158.87,-944.105,2887.945,-408.985,-510.305
2.7846522331237793,66.0,-101.87,-1029.105,1247.945,-932.985,-348.305
2.810638189315796,135.0,15.129999999999995,-920.105,-2292.055,-1204.985,316.695
2.8363845348358154,151.0,81.13,-504.105,-4711.055,-107.985,841.6949999999999
2.861487865447998,57.0,37.129999999999995,-185.10500000000002,-2665.055,233.015,872.6949999999999
2.8863813877105713,53.0,40.129999999999995,-185.10500000000002,-1771.055,-237.985,575.6949999999999
2.911221504211426,94.0,68.13,-178.10500000000002,-1609.055,-195.985,368.695
2.9363176822662354,127.0,69.13,-120.10500000000002,-1344.055,358.015,398.695
2.9610517024993896,53.0,9.129999999999995,-44.10500000000002,982.9449999999999,1049.015,264.695
2.9863808155059814,86.0,-55.870000000000005,-192.10500000000002,4084.945,1121.015,-162.305
3.0116848945617676,63.0,-39.870000000000005,-660.105,5252.945,379.015,140.695
3.0371041297912598,64.0,-28.870000000000005,-862.105,3885.945,-207.985,350.695
3.0625500679016113,105.0,-102.87,-806.105,3487.945,1088.015,522.6949999999999
3.0871810913085938,30.0,-152.87,-944.105,4021.945,258.015,572.6949999999999
3.112605333328247,9.0,-160.87,-962.105,3711.945,-346.985,169.695
3.1382625102996826,59.0,-162.87,-932.105,3197.945,-451.985,-328.305
3.16367244720459,125.0,1.1299999999999955,-994.105,-2099.055,-1042.985,319.695
3.189527750015259,140.0,73.13,-562.105,-4956.055,-84.985,649.6949999999999
3.2142202854156494,122.0,86.13,-300.105,-4647.055,578.015,866.6949999999999
3.239253520965576,70.0,54.129999999999995,-193.10500000000002,-2109.055,249.015,735.6949999999999
3.2646541595458984,100.0,75.13,-187.10500000000002,-1859.055,329.015,590.6949999999999
3.290118455886841,117.0,72.13,-141.10500000000002,-1560.055,747.015,519.6949999999999
3.3154091835021973,103.0,51.129999999999995,-106.10500000000002,-676.0550000000001,983.015,470.695
3.33994722366333,80.0,-56.870000000000005,-170.10500000000002,3970.945,1092.015,2.694999999999993
3.365295886993408,75.0,-53.870000000000005,-589.105,5502.945,542.015,220.695
3.3900563716888428,49.0,-33.870000000000005,-892.105,4264.945,-342.985,427.695
3.4151742458343506,90.0,-68.87,-754.105,3045.945,284.015,228.695
3.4403061866760254,30.0,-146.87,-929.105,3859.945,149.015,319.695
3.46535062789917,11.0,-156.87,-963.105,3696.945,-484.985,25.694999999999993
3.490156650543213,46.0,-158.87,-932.105,3156.945,-586.985,-427.305
3.5154716968536377,76.0,-129.87,-997.105,2002.945,-742.985,-363.305
3.540252208709717,145.0,64.13,-638.105,-4588.055,-203.985,497.695
3.565303087234497,137.0,98.13,-339.105,-4824.055,596.015,860.6949999999999
3.5902981758117676,79.0,50.129999999999995,-184.10500000000002,-3361.055,596.015,956.6949999999999
3.615260124206543,83.0,49.129999999999995,-178.10500000000002,-2134.055,512.015,770.6949999999999
3.6403141021728516,122.0,66.13,-130.10500000000002,-1556.055,881.015,603.6949999999999
3.665311336517334,125.0,62.129999999999995,-126.10500000000002,-816.0550000000001,1225.015,665.6949999999999
3.6901590824127197,71.0,25.129999999999995,-82.10500000000002,508.945,1332.015,536.6949999999999
3.7151529788970947,67.0,-46.870000000000005,-120.10500000000002,3343.945,1393.015,125.695
3.74031400680542,53.0,-29.870000000000005,-877.105,4550.945,5.015000000000001,280.695
3.7654778957366943,73.0,-55.870000000000005,-788.105,3063.945,240.015,162.695
3.79061222076416,107.0,-87.87,-765.105,3212.945,994.015,94.695
3.816690444946289,48.0,-132.87,-914.105,3833.945,482.015,263.695
3.842620849609375,44.0,-152.87,-935.105,3258.945,-440.985,-461.305
3.868584156036377,75.0,-137.87,-976.105,2291.945,-597.985,-464.305
3.893150806427002,110.0,-36.870000000000005,-1054.105,-613.0550000000001,-998.985,-19.305000000000007
3.918128252029419,147.0,62.129999999999995,-731.105,-4328.055,-472.985,431.695
3.9433064460754395,89.0,61.129999999999995,-214.10500000000002,-3598.055,474.015,939.6949999999999
3.968421220779419,63.0,47.129999999999995,-185.10500000000002,-2370.055,167.015,762.6949999999999
3.993391752243042,89.0,63.129999999999995,-184.10500000000002,-1881.055,164.015,576.6949999999999
4.018361806869507,120.0,75.13,-157.10500000000002,-1662.055,549.015,531.6949999999999
4.043449878692627,82.0,33.129999999999995,-89.10500000000002,213.945,1057.015,562.6949999999999
4.068537950515747,62.0,-39.870000000000005,-89.10500000000002,2867.945,1245.015,158.695
4.093425989151001,82.0,-67.87,-423.105,5176.945,983.015,14.694999999999993
4.11829686164856,48.0,-35.870000000000005,-854.105,4774.945,20.015,240.695
4.14327073097229,110.0,-73.87,-764.105,3017.945,919.015,153.695
4.168336868286133,59.0,-124.87,-886.105,3644.945,560.015,360.695
4.193751811981201,22.0,-153.87,-947.105,3801.945,-149.985,234.695
4.219346284866333,35.0,-149.87,-942.105,3354.945,-396.985,-195.305
4.244263172149658,100.0,-45.870000000000005,-1066.105,-71.055,-913.985,70.695
4.26930046081543,136.0,47.129999999999995,-786.105,-3901.055,-601.985,493.695
4.2942445278167725,139.0,95.13,-387.105,-5070.055,428.015,688.6949999999999
4.319288492202759,65.0,56.129999999999995,-186.10500000000002,-2578.055,176.015,834.6949999999999
4.34431791305542,82.0,70.13,-193.10500000000002,-2101.055,35.015,734.6949999999999
4.369146108627319,125.0,80.13,-144.10500000000002,-1942.055,505.015,685.6949999999999
4.394402503967285,125.0,66.13,-118.10500000000002,-1321.055,977.015,701.6949999999999
4.4192328453063965,56.0,-18.870000000000005,-77.10500000000002,2201.945,1140.015,238.695
4.444299697875977,88.0,-60.870000000000005,-353.105,4728.945,947.015,62.69499999999999
4.46925163269043,49.0,-37.870000000000005,-795.105,4881.945,-5.984999999999999,343.695
4.494348049163818,73.0,-53.870000000000005,-817.105,3408.945,-29.985,289.695
4.5192296504974365,64.0,-118.87,-879.105,3611.945,560.015,223.695
4.544912815093994,25.0,-151.87,-952.105,3852.945,-269.985,209.695
4.570249080657959,40.0,-155.87,-937.105,3438.945,-412.985,-157.305
4.595244884490967,83.0,-152.87,-943.105,2809.945,-411.985,-235.305
4.620313405990601,137.0,24.129999999999995,-868.105,-3175.055,-695.985,425.695
4.645200967788696,135.0,88.13,-472.105,-5036.055,205.015,700.6949999999999
4.6702423095703125,109.0,79.13,-254.10500000000002,-4250.055,487.015,973.6949999999999
4.6952691078186035,68.0,49.129999999999995,-176.10500000000002,-2782.055,365.015,809.6949999999999
4.720329284667969,101.0,68.13,-161.10500000000002,-1781.055,218.015,478.695
4.745301246643066,130.0,71.13,-124.10500000000002,-1355.055,790.015,451.695
4.7703471183776855,101.0,50.129999999999995,-111.10500000000002,-368.055,929.015,594.6949999999999
4.795251131057739,55.0,-2.8700000000000045,-68.10500000000002,1649.945,1098.015,326.695
4.820315599441528,57.0,-44.870000000000005,-732.105,5252.945,367.015,168.695
4.845332622528076,55.0,-40.870000000000005,-869.105,3658.945,-197.985,278.695
4.8702473640441895,108.0,-71.87,-740.105,2959.945,702.015,65.695
4.895249366760254,94.0,-99.87,-852.105,3453.945,869.015,319.695
4.920383453369141,30.0,-154.87,-945.105,3542.945,-310.985,-23.305000000000007
4.945338487625122,69.0,-156.87,-932.105,2981.945,-379.985,-307.305
4.970255374908447,82.0,-103.87,-1046.105,1280.945,-811.985,-89.305
4.9953227043151855,127.0,11.129999999999995,-951.105,-2527.055,-887.985,303.695
