Time,Fx,Fy,Fz,Mx,My,Mz
0.7883412837982178,52.0,-145.87,-959.105,3423.945,-779.985,-165.305
0.8133382797241211,67.0,-162.87,-958.105,2649.945,-869.985,-163.305
0.8382182121276855,103.0,-70.87,-1072.105,-36.05500000000001,-1243.985,359.695
0.8634142875671387,181.0,57.129999999999995,-176.10500000000002,-4623.055,1516.015,865.6949999999999
0.8886654376983643,121.0,55.129999999999995,-207.10500000000002,-2730.055,1430.015,1428.695
0.9136824607849121,96.0,31.129999999999995,-132.10500000000002,-1987.055,1039.015,1267.695
0.9386539459228516,148.0,61.129999999999995,-117.10500000000002,-1485.055,1322.015,1143.695
0.9638566970825195,147.0,26.129999999999995,-43.10500000000002,-583.0550000000001,1506.015,1220.695
0.988426685333252,105.0,14.129999999999995,-79.10500000000002,771.9449999999999,1769.015,1137.695
1.0137696266174316,64.0,-77.87,-91.10500000000002,3720.945,1445.015,751.6949999999999
1.0381622314453125,55.0,-118.87,-542.105,6070.945,556.015,448.695
1.0637187957763672,55.0,-106.87,-796.105,3331.945,-333.985,49.69499999999999
1.0882489681243896,97.0,-128.87,-806.105,3682.945,241.015,-53.30500000000001
1.1137325763702393,47.0,-172.87,-937.105,4182.945,-209.985,301.695
1.1383616924285889,14.0,-182.87,-967.105,4016.945,-753.985,144.695
1.1638426780700684,79.0,-149.87,-999.105,2332.945,-898.985,9.694999999999993
1.188251256942749,113.0,-26.870000000000005,-1024.105,-1224.055,-1262.985,765.6949999999999
1.213395357131958,163.0,62.129999999999995,-516.105,-4743.055,281.015,915.6949999999999
1.2382781505584717,172.0,61.129999999999995,-187.10500000000002,-4003.055,1680.015,1042.695
1.2634639739990234,100.0,26.129999999999995,-109.10500000000002,-1695.055,601.015,945.6949999999999
1.2882661819458008,148.0,71.13,-149.10500000000002,-1461.055,793.015,1048.695
1.3132636547088623,131.0,39.129999999999995,-101.10500000000002,-1229.055,790.015,1220.695
1.3382363319396973,146.0,34.129999999999995,-83.10500000000002,-508.055,1209.015,1288.695
1.3637065887451172,65.0,-104.87,-161.10500000000002,4591.945,983.015,652.6949999999999
1.3883090019226074,44.0,-101.87,-715.105,5932.945,-189.985,676.6949999999999
1.4138953685760498,69.0,-62.870000000000005,-901.105,3937.945,-480.985,512.6949999999999
1.4382238388061523,74.0,-100.87,-777.105,3044.945,230.015,171.695
1.4635601043701172,18.0,-168.87,-965.105,3872.945,-383.985,214.695
1.4883639812469482,24.0,-151.87,-990.105,3419.945,-740.985,-120.305
1.5132629871368408,63.0,-137.87,-982.105,2462.945,-824.985,-236.305
1.538393497467041,90.0,-84.87,-1031.105,349.945,-923.985,-9.305000000000007
1.563429594039917,165.0,77.13,-311.105,-4870.055,881.015,687.6949999999999
1.5883307456970215,149.0,62.129999999999995,-182.10500000000002,-3205.055,1324.015,1188.695
1.6138901710510254,86.0,43.129999999999995,-158.10500000000002,-2166.055,877.015,1333.695
1.6381924152374268,133.0,50.129999999999995,-70.10500000000002,-1581.055,981.015,1099.695
1.663672685623169,130.0,28.129999999999995,-39.10500000000002,-455.055,1191.015,1220.695
1.6883044242858887,111.0,1.1299999999999955,-69.10500000000002,836.9449999999999,1355.015,1160.695
1.7138023376464844,68.0,-34.870000000000005,-111.10500000000002,2768.945,1187.015,867.6949999999999
1.738435983657837,58.0,-114.87,-328.105,5308.945,642.015,494.695
1.7637205123901367,51.0,-79.87,-868.105,3726.945,-655.985,275.695
1.7883846759796143,83.0,-125.87,-766.105,3508.945,63.015,-13.305000000000007
1.8137638568878174,75.0,-149.87,-905.105,4136.945,-74.985,278.695
1.8383026123046875,20.0,-187.87,-961.105,4196.945,-711.985,391.695
1.863997459411621,72.0,-172.87,-956.105,3014.945,-591.985,168.695
1.888378381729126,92.0,-90.87,-1094.105,429.945,-1006.985,512.6949999999999
1.9133968353271484,132.0,51.129999999999995,-803.105,-4179.055,-417.985,772.6949999999999
1.938378095626831,175.0,63.129999999999995,-238.10500000000002,-5009.055,1387.015,743.6949999999999
1.9633443355560303,86.0,35.129999999999995,-142.10500000000002,-2206.055,982.015,1217.695
1.9884095191955566,139.0,56.129999999999995,-123.10500000000002,-1533.055,1178.015,1077.695
2.0133893489837646,128.0,65.13,-157.10500000000002,-1476.055,1221.015,1148.695
2.038296699523926,151.0,31.129999999999995,-57.10500000000002,-780.0550000000001,1448.015,1156.695
2.0636556148529053,71.0,-69.87,-44.10500000000002,3373.945,1546.015,803.6949999999999
2.088529109954834,57.0,-124.87,-470.105,6235.945,676.015,573.6949999999999
2.1133079528808594,32.0,-70.87,-941.105,5132.945,-558.985,455.695
2.1382927894592285,62.0,-98.87,-800.105,3417.945,-362.985,52.69499999999999
2.163752555847168,51.0,-162.87,-916.105,4154.945,-242.985,74.695
2.1883914470672607,6.0,-179.87,-980.105,4122.945,-866.985,6.694999999999993
2.2134437561035156,64.0,-147.87,-964.105,3297.945,-883.985,-185.305
2.2381579875946045,85.0,-134.87,-999.105,1964.945,-782.985,0.6949999999999932
2.2633044719696045,163.0,83.13,-530.105,-5196.055,512.015,712.6949999999999
2.288480520248413,168.0,65.13,-172.10500000000002,-4276.055,1761.015,989.6949999999999
2.3134045600891113,99.0,54.129999999999995,-208.10500000000002,-2576.055,1321.015,1418.695
2.338355779647827,109.0,55.129999999999995,-131.10500000000002,-2021.055,1164.015,1198.695
2.3635690212249756,116.0,45.129999999999995,-103.10500000000002,-1076.055,1332.015,1061.695
2.388472080230713,129.0,26.129999999999995,-61.10500000000002,32.94499999999999,1417.015,1041.695
2.4134316444396973,76.0,-1.8700000000000045,-76.10500000000002,1779.945,1496.015,793.6949999999999
2.4382998943328857,69.0,-109.87,-185.10500000000002,5052.945,891.015,599.6949999999999
2.4628705978393555,58.0,-69.87,-910.105,4332.945,-708.985,420.695
2.4872052669525146,70.0,-113.87,-779.105,3459.945,-150.985,80.695
2.512498140335083,88.0,-120.87,-880.105,3726.945,40.015,190.695
2.53735613822937,40.0,-166.87,-940.105,4017.945,-463.985,531.6949999999999
2.562321662902832,37.0,-158.87,-980.105,3643.945,-675.985,364.695
2.587479829788208,82.0,-95.87,-1035.105,493.945,-692.985,334.695
2.612405300140381,127.0,42.129999999999995,-864.105,-3585.055,-349.985,611.6949999999999
2.637342929840088,172.0,85.13,-311.105,-5138.055,1199.015,658.6949999999999
2.662412166595459,139.0,55.129999999999995,-174.10500000000002,-3314.055,1624.015,1130.695
2.6875102519989014,134.0,48.129999999999995,-62.10500000000002,-1742.055,1150.015,999.6949999999999
2.7123196125030518,141.0,67.13,-114.10500000000002,-1226.055,1309.015,1130.695
2.737396240234375,128.0,22.129999999999995,-40.10500000000002,-440.055,1161.015,1220.695
2.762134552001953,116.0,6.1299999999999955,-68.10500000000002,912.9449999999999,1384.015,1231.695
2.78617262840271,50.0,-130.87,-335.105,5692.945,545.015,586.6949999999999
2.811455726623535,43.0,-78.87,-857.105,5588.945,-463.985,408.695
2.8363242149353027,57.0,-88.87,-849.105,3761.945,-619.985,189.695
2.861466884613037,73.0,-122.87,-786.105,3569.945,40.015,-143.305
2.8862504959106445,18.0,-183.87,-939.105,4228.945,-712.985,137.695
2.9114298820495605,55.0,-149.87,-967.105,3634.945,-780.985,6.694999999999993
2.9363596439361572,82.0,-149.87,-981.105,2485.945,-634.985,73.695
2.961407423019409,104.0,-54.870000000000005,-1084.105,-558.0550000000001,-904.985,542.6949999999999
2.9863948822021484,175.0,63.129999999999995,-175.10500000000002,-4724.055,1793.015,775.6949999999999
3.011536121368408,111.0,60.129999999999995,-225.10500000000002,-2749.055,1513.015,1335.695
3.036332130432129,92.0,57.129999999999995,-169.10500000000002,-2219.055,1029.015,1287.695
3.0614588260650635,150.0,75.13,-106.10500000000002,-1798.055,1486.015,1072.695
3.0862693786621094,128.0,26.129999999999995,-52.10500000000002,-291.055,1390.015,1061.695
3.111259698867798,91.0,13.129999999999995,-88.10500000000002,1243.945,1563.015,899.6949999999999
3.136474132537842,68.0,-85.87,-140.10500000000002,4292.945,1017.015,668.6949999999999
3.161494255065918,48.0,-121.87,-592.105,6291.945,61.015,570.6949999999999
3.186384439468384,72.0,-111.87,-775.105,3492.945,-277.985,169.695
3.2115790843963623,80.0,-126.87,-863.105,3718.945,62.015,80.695
3.2364346981048584,52.0,-153.87,-940.105,3927.945,-425.985,360.695
3.2614686489105225,23.0,-167.87,-962.105,3751.945,-763.985,288.695
3.2863712310791016,87.0,-106.87,-1013.105,1002.9449999999999,-649.985,159.695
3.311471939086914,121.0,20.129999999999995,-941.105,-2842.055,-580.985,529.6949999999999
3.3364720344543457,164.0,86.13,-382.105,-5229.055,890.015,590.6949999999999
3.361459732055664,157.0,54.129999999999995,-147.10500000000002,-3589.055,1769.015,909.6949999999999
3.386408567428589,123.0,45.129999999999995,-67.10500000000002,-1841.055,1123.015,1077.695
3.4114060401916504,153.0,70.13,-106.10500000000002,-1296.055,1495.015,1108.695
3.4364304542541504,124.0,34.129999999999995,-66.10500000000002,-681.0550000000001,1318.015,1224.695
3.4619765281677246,124.0,0.12999999999999545,-47.10500000000002,732.9449999999999,1441.015,1223.695
3.4862639904022217,53.0,-120.87,-277.105,5290.945,733.015,585.6949999999999
3.511491298675537,41.0,-93.87,-800.105,5832.945,-272.985,378.695
3.536616325378418,59.0,-76.87,-891.105,3953.945,-715.985,236.695
3.5614399909973145,72.0,-124.87,-776.105,3510.945,-62.985,-95.305
3.5865132808685303,29.0,-178.87,-928.105,4219.945,-682.985,196.695
3.611600637435913,48.0,-154.87,-960.105,3782.945,-839.985,120.695
3.6364309787750244,88.0,-148.87,-971.105,2700.945,-643.985,144.695
3.6618709564208984,108.0,-73.87,-1074.105,19.944999999999993,-813.985,578.6949999999999
3.686312437057495,169.0,63.129999999999995,-194.10500000000002,-5063.055,1687.015,696.6949999999999
3.711470603942871,118.0,57.129999999999995,-213.10500000000002,-2928.055,1666.015,1092.695
3.7366604804992676,82.0,64.13,-207.10500000000002,-2322.055,898.015,1175.695
3.7618794441223145,147.0,72.13,-99.10500000000002,-1951.055,1345.015,899.6949999999999
3.786384105682373,122.0,27.129999999999995,-53.10500000000002,-573.0550000000001,1291.015,971.6949999999999
3.8114819526672363,96.0,13.129999999999995,-77.10500000000002,1057.945,1436.015,909.6949999999999
3.8364148139953613,73.0,-65.87,-122.10500000000002,3875.945,1099.015,727.6949999999999
3.861764669418335,58.0,-126.87,-511.105,6278.945,265.015,649.6949999999999
3.8863003253936768,68.0,-109.87,-788.105,3541.945,-379.985,310.695
3.911464214324951,74.0,-131.87,-841.105,3736.945,51.015,87.695
3.9364490509033203,54.0,-156.87,-931.105,4019.945,-439.985,283.695
3.961416482925415,22.0,-173.87,-954.105,3994.945,-872.985,274.695
3.9863898754119873,94.0,-112.87,-1007.105,1429.945,-708.985,191.695
4.011473655700684,114.0,-1.8700000000000045,-989.105,-2275.055,-798.985,648.6949999999999
4.036556959152222,156.0,85.13,-447.105,-5217.055,604.015,706.6949999999999
4.0614705085754395,161.0,54.129999999999995,-143.10500000000002,-3894.055,1793.015,891.6949999999999
4.086384057998657,114.0,48.129999999999995,-106.10500000000002,-1919.055,1142.015,1098.695
4.111459016799927,158.0,76.13,-107.10500000000002,-1524.055,1634.015,1025.695
4.136541128158569,124.0,48.129999999999995,-87.10500000000002,-964.0550000000001,1500.015,1111.695
4.161339282989502,120.0,-0.8700000000000045,-36.10500000000002,465.945,1485.015,1055.695
4.186401605606079,63.0,-107.87,-241.10500000000002,5113.945,917.015,616.6949999999999
4.2115867137908936,54.0,-102.87,-740.105,6082.945,-30.985,439.695
4.23645544052124,63.0,-68.87,-919.105,4256.945,-690.985,419.695
4.261284351348877,70.0,-124.87,-775.105,3536.945,-226.985,131.695
4.285255193710327,29.0,-176.87,-940.105,4125.945,-768.985,356.695
4.310190439224243,47.0,-157.87,-939.105,3786.945,-927.985,260.695
4.33528208732605,80.0,-148.87,-954.105,2962.945,-733.985,187.695
4.3604042530059814,98.0,-101.87,-1058.105,712.9449999999999,-980.985,494.695
4.38526463508606,170.0,65.13,-228.10500000000002,-5116.055,1239.015,755.6949999999999
4.41025447845459,144.0,50.129999999999995,-161.10500000000002,-2974.055,1768.015,1174.695
4.435330867767334,82.0,36.129999999999995,-186.10500000000002,-1942.055,1041.015,1337.695
4.460409879684448,143.0,50.129999999999995,-110.10500000000002,-1521.055,1316.015,1092.695
4.484879493713379,139.0,26.129999999999995,-56.10500000000002,-712.0550000000001,1575.015,1118.695
4.509349346160889,110.0,17.129999999999995,-73.10500000000002,650.9449999999999,1796.015,1095.695
4.534379959106445,74.0,-51.870000000000005,-80.10500000000002,3313.945,1610.015,709.6949999999999
4.55950140953064,53.0,-133.87,-444.105,6208.945,699.015,465.695
4.584526538848877,67.0,-89.87,-812.105,3390.945,-407.985,26.694999999999993
4.609466314315796,88.0,-122.87,-787.105,3579.945,269.015,-222.305
4.6343183517456055,52.0,-160.87,-922.105,4196.945,-309.985,-26.305000000000007
4.659608602523804,16.0,-179.87,-960.105,4196.945,-960.985,-37.30500000000001
4.684499979019165,103.0,-129.87,-999.105,1943.945,-792.985,92.695
4.709406614303589,125.0,-15.870000000000005,-1044.105,-1708.055,-918.985,681.6949999999999
4.734251260757446,153.0,83.13,-525.105,-5265.055,393.015,788.6949999999999
4.759404182434082,159.0,53.129999999999995,-156.10500000000002,-4202.055,1688.015,895.6949999999999
4.784691572189331,106.0,62.129999999999995,-150.10500000000002,-2165.055,975.015,1042.695
4.809409856796265,150.0,80.13,-111.10500000000002,-1795.055,1452.015,948.6949999999999
4.8344831466674805,127.0,55.129999999999995,-105.10500000000002,-1245.055,1444.015,1006.6949999999999
4.859382152557373,123.0,15.129999999999995,-50.10500000000002,28.944999999999993,1439.015,1002.6949999999999
4.884433031082153,74.0,-102.87,-207.10500000000002,4929.945,1054.015,600.6949999999999
4.909312963485718,55.0,-100.87,-709.105,6103.945,63.015,500.695
4.934459924697876,62.0,-66.87,-914.105,4290.945,-663.985,441.695
4.959332466125488,81.0,-116.87,-767.105,3467.945,-103.985,165.695
4.984501361846924,29.0,-169.87,-946.105,3993.945,-665.985,323.695
5.009659051895142,28.0,-157.87,-974.105,3636.945,-969.985,95.695
