Time,Fx,Fy,Fz,Mx,My,Mz
0.5905637741088867,136.0,85.13,-245.10500000000002,-4443.055,1091.015,1042.695
0.6160032749176025,96.0,64.13,-179.10500000000002,-3099.055,1008.015,1048.695
0.6404855251312256,111.0,86.13,-145.10500000000002,-2605.055,951.015,915.6949999999999
0.6659867763519287,128.0,74.13,-88.10500000000002,-2063.055,1008.015,866.6949999999999
0.6905350685119629,114.0,11.129999999999995,-21.105000000000018,0.9449999999999932,989.015,798.6949999999999
0.7155241966247559,92.0,-14.870000000000005,-59.10500000000002,1821.945,1093.015,774.6949999999999
0.7400829792022705,94.0,-71.87,-234.10500000000002,3876.945,823.015,738.6949999999999
0.7644209861755371,80.0,-63.870000000000005,-523.105,4647.945,462.015,699.6949999999999
0.7895450592041016,63.0,-94.87,-792.105,3274.945,-109.985,448.695
0.8145022392272949,73.0,-119.87,-818.105,3322.945,290.015,260.695
0.8395655155181885,56.0,-142.87,-930.105,3817.945,37.015,372.695
0.8645598888397217,17.0,-159.87,-987.105,3712.945,-421.985,223.695
0.8895583152770996,54.0,-142.87,-1008.105,2389.945,-717.985,-143.305
0.9145565032958984,96.0,-43.870000000000005,-1065.105,-419.055,-1052.985,149.695
0.9395549297332764,154.0,47.129999999999995,-732.105,-4110.055,-159.985,509.695
0.9647250175476074,167.0,103.13,-358.105,-5019.055,1099.015,855.6949999999999
0.9895999431610107,107.0,52.129999999999995,-126.10500000000002,-2433.055,1331.015,1115.695
1.0146028995513916,123.0,67.13,-142.10500000000002,-1881.055,1153.015,1104.695
1.039926290512085,116.0,58.129999999999995,-113.10500000000002,-1577.055,1094.015,1113.695
1.0645596981048584,138.0,49.129999999999995,-44.10500000000002,-879.0550000000001,1359.015,1028.695
1.0894052982330322,74.0,-50.870000000000005,-88.10500000000002,2835.945,1233.015,876.6949999999999
1.114579439163208,67.0,-91.87,-351.105,4750.945,766.015,587.6949999999999
1.139552354812622,55.0,-66.87,-726.105,4823.945,54.015,401.695
1.1651568412780762,38.0,-70.87,-851.105,3516.945,-502.985,250.695
1.19046950340271,87.0,-131.87,-850.105,3753.945,288.015,31.694999999999993
1.2159042358398438,25.0,-165.87,-986.105,4036.945,-402.985,285.695
1.2404284477233887,37.0,-163.87,-954.105,3672.945,-641.985,25.694999999999993
1.2654004096984863,72.0,-150.87,-964.105,3046.945,-453.985,-106.305
1.2904996871948242,121.0,2.1299999999999955,-948.105,-2299.055,-825.985,498.695
1.3154377937316895,163.0,81.13,-511.105,-4919.055,454.015,721.6949999999999
1.3406143188476562,150.0,87.13,-247.10500000000002,-4350.055,1200.015,1059.695
1.3655743598937988,92.0,48.129999999999995,-155.10500000000002,-2993.055,1038.015,1057.695
1.3905460834503174,112.0,72.13,-161.10500000000002,-1845.055,694.015,837.6949999999999
1.415863037109375,137.0,55.129999999999995,-67.10500000000002,-1496.055,959.015,763.6949999999999
1.440455436706543,145.0,38.129999999999995,-52.10500000000002,-485.055,1372.015,914.6949999999999
1.4655640125274658,90.0,-14.870000000000005,-26.105000000000018,1286.945,1512.015,901.6949999999999
1.4905128479003906,64.0,-73.87,-580.105,4953.945,743.015,349.695
1.5154922008514404,43.0,-55.870000000000005,-845.105,3930.945,-78.985,256.695
1.540649652481079,57.0,-86.87,-778.105,2918.945,128.015,29.694999999999993
1.566028118133545,94.0,-121.87,-781.105,3450.945,649.015,-88.305
1.590500831604004,15.0,-165.87,-993.105,3886.945,-594.985,-64.305
1.6160454750061035,58.0,-156.87,-951.105,3390.945,-625.985,-285.305
1.640657901763916,77.0,-130.87,-1023.105,2239.945,-755.985,-82.305
1.6659653186798096,112.0,-33.870000000000005,-1041.105,-829.0550000000001,-990.985,363.695
1.690586805343628,158.0,110.13,-376.105,-5130.055,845.015,1004.6949999999999
1.7157280445098877,105.0,63.129999999999995,-174.10500000000002,-3909.055,1065.015,1131.695
1.7405343055725098,101.0,73.13,-147.10500000000002,-2724.055,974.015,989.6949999999999
1.7654445171356201,103.0,71.13,-145.10500000000002,-2135.055,712.015,962.6949999999999
1.7906367778778076,124.0,52.129999999999995,-69.10500000000002,-966.0550000000001,901.015,762.6949999999999
1.8156213760375977,91.0,6.1299999999999955,-34.10500000000002,491.945,1002.015,741.6949999999999
1.8405413627624512,81.0,-45.870000000000005,-93.10500000000002,2947.945,897.015,591.6949999999999
1.865562915802002,87.0,-85.87,-368.105,4798.945,543.015,515.6949999999999
1.8906147480010986,59.0,-67.87,-822.105,3426.945,-504.985,487.695
1.9154925346374512,77.0,-107.87,-769.105,3079.945,139.015,253.695
1.9405591487884521,76.0,-132.87,-869.105,3740.945,257.015,294.695
1.9655327796936035,23.0,-164.87,-977.105,4084.945,-404.985,420.695
1.9905786514282227,62.0,-158.87,-974.105,3105.945,-645.985,136.695
2.01542067527771,75.0,-86.87,-1080.105,919.9449999999999,-809.985,249.695
2.0405523777008057,128.0,10.129999999999995,-915.105,-2892.055,-444.985,503.695
2.0654256343841553,152.0,94.13,-496.105,-5232.055,889.015,602.6949999999999
2.0904407501220703,108.0,74.13,-188.10500000000002,-3086.055,1393.015,1048.695
2.115428924560547,115.0,95.13,-178.10500000000002,-2729.055,1316.015,935.6949999999999
2.1405606269836426,130.0,90.13,-119.10500000000002,-2373.055,1395.015,782.6949999999999
2.1655797958374023,114.0,77.13,-95.10500000000002,-1655.055,1252.015,699.6949999999999
2.190502882003784,97.0,-14.870000000000005,-49.10500000000002,1879.945,1211.015,759.6949999999999
2.215926170349121,98.0,-63.870000000000005,-261.105,4045.945,870.015,850.6949999999999
2.2405624389648438,79.0,-59.870000000000005,-563.105,4636.945,465.015,751.6949999999999
2.2659876346588135,40.0,-61.870000000000005,-813.105,3956.945,-177.985,504.695
2.2905774116516113,75.0,-132.87,-807.105,3549.945,6.015000000000001,163.695
2.315586805343628,76.0,-142.87,-939.105,3955.945,-20.985,466.695
2.3406310081481934,30.0,-158.87,-975.105,3717.945,-367.985,462.695
2.3656105995178223,54.0,-153.87,-945.105,3329.945,-388.985,152.695
2.3905704021453857,86.0,-64.87,-1038.105,59.94499999999999,-1051.985,420.695
2.416036605834961,155.0,38.129999999999995,-754.105,-3635.055,-349.985,875.6949999999999
2.440481185913086,169.0,86.13,-351.105,-4808.055,1182.015,1056.695
2.465482711791992,118.0,68.13,-208.10500000000002,-3619.055,1370.015,1289.695
2.4905881881713867,119.0,69.13,-168.10500000000002,-1905.055,704.015,1017.6949999999999
2.5155532360076904,116.0,66.13,-133.10500000000002,-1823.055,635.015,1074.695
2.5405359268188477,145.0,44.129999999999995,-60.10500000000002,-1163.055,1052.015,1039.695
2.5655713081359863,115.0,26.129999999999995,-83.10500000000002,-118.055,1297.015,1117.695
2.5905208587646484,75.0,-85.87,-350.105,4608.945,733.015,584.6949999999999
2.615981101989746,52.0,-58.870000000000005,-757.105,4627.945,-32.985,541.6949999999999
2.6405234336853027,46.0,-70.87,-828.105,3250.945,-299.985,356.695
2.6660079956054688,74.0,-110.87,-752.105,2991.945,417.015,-93.305
2.690516233444214,10.0,-168.87,-1002.105,4009.945,-376.985,36.69499999999999
2.7155463695526123,38.0,-157.87,-966.105,3592.945,-738.985,-291.305
2.74056339263916,77.0,-150.87,-967.105,2906.945,-615.985,-334.305
2.765190839767456,90.0,-88.87,-1058.105,1011.9449999999999,-963.985,31.694999999999993
2.790550947189331,170.0,96.13,-511.105,-4963.055,379.015,852.6949999999999
2.815598487854004,135.0,88.13,-263.105,-4468.055,907.015,1272.695
2.840609312057495,83.0,53.129999999999995,-157.10500000000002,-3186.055,872.015,1076.695
2.8657302856445312,102.0,72.13,-147.10500000000002,-2353.055,722.015,903.6949999999999
2.8905982971191406,133.0,57.129999999999995,-91.10500000000002,-1375.055,842.015,751.6949999999999
2.915477991104126,123.0,35.129999999999995,-64.10500000000002,-475.055,1076.015,872.6949999999999
2.940549850463867,82.0,-16.870000000000005,-25.105000000000018,1440.945,1238.015,767.6949999999999
2.9653751850128174,83.0,-86.87,-218.10500000000002,3984.945,1083.015,419.695
2.9905614852905273,50.0,-56.870000000000005,-831.105,3986.945,-310.985,413.695
3.015582799911499,81.0,-82.87,-776.105,3011.945,50.015,272.695
3.040544271469116,96.0,-108.87,-818.105,3289.945,534.015,275.695
3.065704822540283,51.0,-141.87,-957.105,3857.945,42.015,539.6949999999999
3.090583562850952,57.0,-151.87,-957.105,3210.945,-512.985,25.694999999999993
3.11555814743042,68.0,-123.87,-1022.105,2105.945,-710.985,122.695
3.1405887603759766,115.0,-28.870000000000005,-1017.105,-829.0550000000001,-852.985,422.695
3.165625810623169,153.0,54.129999999999995,-702.105,-4000.055,-98.985,791.6949999999999
3.1905977725982666,114.0,63.129999999999995,-174.10500000000002,-3645.055,946.015,1139.695
3.2155327796936035,92.0,57.129999999999995,-133.10500000000002,-2482.055,802.015,923.6949999999999
3.240574598312378,103.0,61.129999999999995,-134.10500000000002,-1853.055,414.015,897.6949999999999
3.2654829025268555,122.0,60.129999999999995,-103.10500000000002,-1575.055,553.015,869.6949999999999
3.290593385696411,102.0,2.1299999999999955,-46.10500000000002,445.945,1146.015,934.6949999999999
3.315601110458374,79.0,-48.870000000000005,-91.10500000000002,2691.945,1121.015,683.6949999999999
3.340658187866211,81.0,-79.87,-358.105,4550.945,855.015,408.695
3.3656516075134277,57.0,-59.870000000000005,-735.105,4651.945,85.015,418.695
3.3905727863311768,89.0,-101.87,-751.105,2998.945,494.015,70.695
3.415999174118042,81.0,-140.87,-863.105,3899.945,556.015,165.695
3.4406487941741943,19.0,-172.87,-997.105,4179.945,-270.985,176.695
3.465470552444458,37.0,-161.87,-975.105,3750.945,-639.985,-147.305
3.490612268447876,94.0,-99.87,-1055.105,1317.945,-895.985,90.695
3.5155372619628906,140.0,3.1299999999999955,-937.105,-2347.055,-696.985,570.6949999999999
3.5407116413116455,157.0,85.13,-552.105,-4895.055,387.015,871.6949999999999
3.565592050552368,136.0,91.13,-285.105,-4640.055,978.015,1141.695
3.590519666671753,99.0,74.13,-152.10500000000002,-2466.055,776.015,901.6949999999999
3.6156134605407715,109.0,66.13,-129.10500000000002,-1980.055,682.015,877.6949999999999
3.6404948234558105,129.0,72.13,-119.10500000000002,-1600.055,848.015,835.6949999999999
3.665523052215576,120.0,44.129999999999995,-59.10500000000002,-779.0550000000001,1082.015,860.6949999999999
3.690469264984131,88.0,-66.87,-192.10500000000002,3821.945,980.015,675.6949999999999
3.7155022621154785,75.0,-70.87,-526.105,4872.945,517.015,539.6949999999999
3.740532398223877,60.0,-55.870000000000005,-818.105,4234.945,-187.985,509.695
3.765392541885376,59.0,-76.87,-817.105,3078.945,-239.985,364.695
3.7897565364837646,56.0,-155.87,-936.105,4122.945,-3.9849999999999994,267.695
3.8146347999572754,22.0,-169.87,-983.105,3951.945,-606.985,199.695
3.83955717086792,48.0,-160.87,-942.105,3584.945,-660.985,-59.30500000000001
3.864598274230957,73.0,-148.87,-986.105,2759.945,-691.985,-72.305
3.889686107635498,141.0,38.129999999999995,-827.105,-3443.055,-475.985,776.6949999999999
3.914644479751587,161.0,86.13,-392.105,-5012.055,864.015,968.6949999999999
3.939542531967163,128.0,73.13,-205.10500000000002,-3932.055,1339.015,1130.695
3.9649150371551514,97.0,51.129999999999995,-140.10500000000002,-2666.055,1168.015,1019.6949999999999
3.9897396564483643,118.0,65.13,-145.10500000000002,-1790.055,821.015,914.6949999999999
4.014663219451904,146.0,47.129999999999995,-76.10500000000002,-1236.055,1170.015,890.6949999999999
4.039788246154785,119.0,36.129999999999995,-69.10500000000002,-278.055,1459.015,1003.6949999999999
4.064757585525513,89.0,-42.870000000000005,-17.105000000000018,2150.945,1619.015,745.6949999999999
4.089742183685303,51.0,-59.870000000000005,-747.105,4821.945,190.015,592.6949999999999
4.114759922027588,57.0,-61.870000000000005,-822.105,3332.945,-89.985,405.695
4.139575004577637,79.0,-92.87,-762.105,2873.945,599.015,83.695
4.1650755405426025,75.0,-126.87,-865.105,3599.945,621.015,92.695
4.18955659866333,27.0,-153.87,-984.105,3530.945,-675.985,-288.305
4.21457052230835,67.0,-142.87,-969.105,2864.945,-735.985,-310.305
4.2395360469818115,96.0,-74.87,-1057.105,931.9449999999999,-911.985,70.695
4.2648632526397705,140.0,13.129999999999995,-921.105,-2572.055,-648.985,513.6949999999999
4.289597034454346,133.0,84.13,-259.105,-4504.055,842.015,1179.695
4.31473970413208,92.0,66.13,-180.10500000000002,-3209.055,920.015,1030.695
4.339583873748779,98.0,86.13,-156.10500000000002,-2629.055,707.015,905.6949999999999
4.365014314651489,114.0,64.13,-89.10500000000002,-2026.055,740.015,759.6949999999999
4.3896143436431885,110.0,31.129999999999995,-42.10500000000002,-444.055,952.015,742.6949999999999
4.414658546447754,92.0,-22.870000000000005,-27.105000000000018,1548.945,1067.015,672.6949999999999
4.43962025642395,90.0,-68.87,-214.10500000000002,3793.945,924.015,649.6949999999999
4.46457314491272,82.0,-57.870000000000005,-520.105,4597.945,592.015,517.6949999999999
4.489658355712891,60.0,-86.87,-819.105,3301.945,-177.985,405.695
4.514615535736084,73.0,-128.87,-798.105,3420.945,105.015,290.695
4.5396223068237305,60.0,-163.87,-915.105,4138.945,-66.985,372.695
4.565073251724243,28.0,-172.87,-986.105,4035.945,-594.985,356.695
4.589611530303955,66.0,-154.87,-994.105,2857.945,-772.985,30.694999999999993
4.61484694480896,94.0,-85.87,-1042.105,498.945,-1074.985,404.695
4.6395018100738525,138.0,21.129999999999995,-838.105,-3220.055,-581.985,848.6949999999999
4.665058612823486,158.0,86.13,-427.105,-5059.055,788.015,1019.6949999999999
4.689718961715698,97.0,54.129999999999995,-141.10500000000002,-2796.055,1376.015,1076.695
4.715052843093872,113.0,63.129999999999995,-165.10500000000002,-1996.055,1084.015,974.6949999999999
4.739713668823242,119.0,78.13,-162.10500000000002,-1909.055,987.015,1015.6949999999999
4.764715671539307,147.0,60.129999999999995,-64.10500000000002,-1454.055,1376.015,924.6949999999999
4.789371728897095,88.0,-33.870000000000005,-18.105000000000018,2001.945,1667.015,922.6949999999999
4.814764738082886,84.0,-88.87,-283.105,4598.945,1304.015,668.6949999999999
4.839686155319214,58.0,-62.870000000000005,-699.105,4923.945,466.015,558.6949999999999
4.864692211151123,44.0,-57.870000000000005,-848.105,3540.945,-210.985,403.695
4.88965916633606,86.0,-138.87,-819.105,3753.945,582.015,-72.305
4.914767026901245,15.0,-178.87,-995.105,4280.945,-272.985,-33.30500000000001
4.939569711685181,18.0,-169.87,-988.105,3894.945,-867.985,-358.305
4.964642763137817,64.0,-155.87,-960.105,3283.945,-848.985,-508.305
4.989524602890015,128.0,-18.870000000000005,-986.105,-1467.055,-1001.985,424.695
5.014623403549194,160.0,69.13,-633.105,-4534.055,104.015,786.6949999999999
