Time,Fx,Fy,Fz,Mx,My,Mz
1.1940157413482666,49.0,-31.870000000000005,-804.105,4349.945,-179.985,444.695
1.2179687023162842,66.0,-61.870000000000005,-776.105,3273.945,-215.985,421.695
1.2420282363891602,54.0,-122.87,-892.105,3869.945,243.015,403.695
1.2669847011566162,15.0,-162.87,-942.105,4044.945,-366.985,287.695
1.2910614013671875,42.0,-147.87,-949.105,3505.945,-378.985,-141.305
1.316063404083252,61.0,-147.87,-955.105,2740.945,-527.985,-267.305
1.3410203456878662,83.0,-77.87,-1040.105,507.945,-953.985,28.694999999999993
1.364964246749878,156.0,97.13,-410.105,-4896.055,649.015,841.6949999999999
1.388855218887329,103.0,63.129999999999995,-211.10500000000002,-3687.055,878.015,1148.695
1.4128551483154297,87.0,64.13,-199.10500000000002,-2623.055,712.015,961.6949999999999
1.4371681213378906,89.0,81.13,-178.10500000000002,-2385.055,484.015,766.6949999999999
1.462123155593872,132.0,64.13,-101.10500000000002,-1322.055,918.015,696.6949999999999
1.4870855808258057,99.0,43.129999999999995,-98.10500000000002,-373.055,1078.015,764.6949999999999
1.5120766162872314,65.0,-13.870000000000005,-69.10500000000002,1764.945,1146.015,463.695
1.5369443893432617,79.0,-61.870000000000005,-301.105,4171.945,979.015,143.695
1.561009168624878,55.0,-51.870000000000005,-811.105,3488.945,-352.985,376.695
1.5850152969360352,92.0,-81.87,-743.105,3130.945,450.015,183.695
1.609121561050415,68.0,-114.87,-847.105,3734.945,501.015,244.695
1.6340117454528809,10.0,-166.87,-934.105,4256.945,-298.985,226.695
1.6590690612792969,28.0,-158.87,-962.105,3869.945,-575.985,-143.305
1.684084177017212,74.0,-104.87,-1041.105,1294.945,-971.985,-57.30500000000001
1.7093355655670166,143.0,10.129999999999995,-927.105,-2594.055,-624.985,344.695
1.7340154647827148,151.0,94.13,-488.105,-5097.055,630.015,576.6949999999999
1.7581596374511719,119.0,71.13,-231.10500000000002,-4094.055,1084.015,918.6949999999999
1.7830190658569336,91.0,106.13,-218.10500000000002,-2867.055,643.015,785.6949999999999
1.8081316947937012,124.0,93.13,-101.10500000000002,-2482.055,919.015,692.6949999999999
1.8330140113830566,122.0,91.13,-124.10500000000002,-1770.055,1183.015,741.6949999999999
1.8570220470428467,109.0,50.129999999999995,-85.10500000000002,-733.0550000000001,1301.015,683.6949999999999
1.881096363067627,79.0,-52.870000000000005,-269.105,3803.945,946.015,493.695
1.9050352573394775,77.0,-34.870000000000005,-612.105,4516.945,500.015,452.695
1.9290239810943604,47.0,-39.870000000000005,-830.105,3732.945,-216.985,518.6949999999999
1.9530994892120361,61.0,-91.87,-755.105,3334.945,-33.985,381.695
1.977956771850586,71.0,-118.87,-824.105,3738.945,259.015,259.695
2.002000093460083,23.0,-163.87,-934.105,3953.945,-554.985,157.695
2.02587890625,48.0,-144.87,-939.105,3338.945,-482.985,-223.305
2.050081253051758,63.0,-141.87,-967.105,2375.945,-764.985,-199.305
2.074002265930176,106.0,-37.870000000000005,-1008.105,-559.0550000000001,-1040.985,291.695
2.0981435775756836,158.0,63.129999999999995,-659.105,-4182.055,-125.985,784.6949999999999
2.1230084896087646,94.0,61.129999999999995,-194.10500000000002,-3151.055,1027.015,1199.695
2.1470186710357666,80.0,53.129999999999995,-188.10500000000002,-2279.055,646.015,964.6949999999999
2.1710000038146973,101.0,84.13,-191.10500000000002,-2147.055,493.015,871.6949999999999
2.1949868202209473,118.0,71.13,-123.10500000000002,-1949.055,752.015,770.6949999999999
2.219099998474121,141.0,69.13,-105.10500000000002,-1270.055,1221.015,805.6949999999999
2.243060350418091,65.0,-41.870000000000005,-94.10500000000002,2748.945,1296.015,442.695
2.267071485519409,81.0,-54.870000000000005,-465.105,4768.945,889.015,259.695
2.2910947799682617,44.0,-36.870000000000005,-843.105,4241.945,-59.985,408.695
2.3151016235351562,64.0,-58.870000000000005,-780.105,3090.945,-14.985,302.695
2.340059995651245,93.0,-97.87,-762.105,3339.945,645.015,107.695
2.3651182651519775,6.0,-168.87,-960.105,4016.945,-481.985,27.694999999999993
2.390181064605713,35.0,-147.87,-952.105,3427.945,-634.985,-505.305
2.4149856567382812,62.0,-144.87,-953.105,2642.945,-869.985,-604.3050000000001
2.439070701599121,98.0,-62.870000000000005,-1017.105,336.945,-1257.985,-149.305
2.4628942012786865,161.0,91.13,-355.105,-4673.055,502.015,1060.695
2.486893653869629,101.0,61.129999999999995,-211.10500000000002,-3379.055,787.015,1215.695
2.510991096496582,68.0,54.129999999999995,-199.10500000000002,-2414.055,350.015,958.6949999999999
2.535043478012085,87.0,77.13,-177.10500000000002,-2183.055,130.015,720.6949999999999
2.559021234512329,109.0,73.13,-124.10500000000002,-1977.055,367.015,627.6949999999999
2.5830347537994385,95.0,43.129999999999995,-96.10500000000002,-501.055,988.015,727.6949999999999
2.6070399284362793,62.0,-26.870000000000005,-49.10500000000002,1911.945,1257.015,292.695
2.6309754848480225,86.0,-51.870000000000005,-361.105,4244.945,1039.015,8.694999999999993
2.654945135116577,52.0,-30.870000000000005,-759.105,4344.945,107.015,210.695
2.67900013923645,64.0,-41.870000000000005,-800.105,3196.945,-91.985,270.695
2.7030627727508545,72.0,-133.87,-843.105,3983.945,573.015,371.695
2.7269976139068604,15.0,-167.87,-958.105,4282.945,-203.985,297.695
2.751051902770996,21.0,-158.87,-959.105,3725.945,-506.985,-214.305
2.7749521732330322,56.0,-155.87,-949.105,3058.945,-684.985,-482.305
2.7989563941955566,74.0,-96.87,-1045.105,1131.945,-1157.985,-244.305
2.823002338409424,157.0,97.13,-474.105,-5012.055,355.015,689.6949999999999
2.8469481468200684,114.0,74.13,-230.10500000000002,-4121.055,796.015,1041.695
2.871169328689575,86.0,67.13,-194.10500000000002,-2776.055,662.015,975.6949999999999
2.896047592163086,82.0,88.13,-203.10500000000002,-2504.055,415.015,819.6949999999999
2.9200658798217773,113.0,82.13,-117.10500000000002,-2231.055,608.015,743.6949999999999
2.9440371990203857,98.0,51.129999999999995,-96.10500000000002,-736.0550000000001,1002.015,664.6949999999999
2.9680445194244385,56.0,-6.8700000000000045,-41.10500000000002,1369.945,1018.015,424.695
2.9920220375061035,87.0,-56.870000000000005,-254.10500000000002,3918.945,897.015,198.695
3.0160462856292725,70.0,-36.870000000000005,-639.105,4632.945,280.015,335.695
3.040020704269409,54.0,-37.870000000000005,-832.105,3624.945,-413.985,485.695
3.0640745162963867,90.0,-105.87,-814.105,3527.945,521.015,447.695
3.0880749225616455,34.0,-143.87,-932.105,3989.945,-132.985,626.6949999999999
3.1131653785705566,29.0,-154.87,-940.105,3712.945,-386.985,350.695
3.1379904747009277,62.0,-143.87,-942.105,3125.945,-337.985,-49.30500000000001
3.1619536876678467,124.0,-12.870000000000005,-985.105,-1509.055,-832.985,299.695
3.1859872341156006,148.0,81.13,-598.105,-4674.055,116.015,628.6949999999999
3.2101833820343018,139.0,88.13,-277.105,-4500.055,835.015,968.6949999999999
3.2339513301849365,87.0,62.129999999999995,-205.10500000000002,-3033.055,691.015,1051.695
3.258045196533203,79.0,74.13,-198.10500000000002,-2532.055,377.015,860.6949999999999
3.2819504737854004,114.0,66.13,-112.10500000000002,-1796.055,633.015,689.6949999999999
3.306171417236328,119.0,57.129999999999995,-91.10500000000002,-968.0550000000001,830.015,693.6949999999999
3.330043077468872,65.0,19.129999999999995,-84.10500000000002,514.9449999999999,876.015,626.6949999999999
3.3541011810302734,76.0,-45.870000000000005,-162.10500000000002,3012.945,860.015,288.695
3.378044605255127,71.0,-51.870000000000005,-506.105,4592.945,436.015,233.695
3.402066946029663,78.0,-69.87,-753.105,3095.945,-84.985,305.695
3.42616868019104,99.0,-88.87,-796.105,3329.945,527.015,245.695
3.449995517730713,47.0,-131.87,-907.105,3886.945,11.015,520.6949999999999
3.4740712642669678,30.0,-154.87,-941.105,3860.945,-394.985,380.695
3.498124599456787,58.0,-148.87,-932.105,3343.945,-340.985,5.694999999999993
3.5220091342926025,103.0,-44.870000000000005,-1041.105,-454.055,-894.985,265.695
3.546170234680176,147.0,56.129999999999995,-713.105,-4066.055,-224.985,573.6949999999999
3.570258378982544,139.0,95.13,-357.105,-4769.055,587.015,896.6949999999999
3.5951571464538574,90.0,61.129999999999995,-200.10500000000002,-3407.055,600.015,1015.6949999999999
3.619056463241577,77.0,69.13,-198.10500000000002,-2548.055,298.015,801.6949999999999
3.6430468559265137,110.0,75.13,-124.10500000000002,-1965.055,292.015,624.6949999999999
3.6669881343841553,124.0,78.13,-101.10500000000002,-1422.055,700.015,596.6949999999999
3.691166639328003,86.0,30.129999999999995,-70.10500000000002,-52.05500000000001,783.015,627.6949999999999
3.716141700744629,68.0,-26.870000000000005,-101.10500000000002,2369.945,830.015,463.695
3.7402076721191406,82.0,-52.870000000000005,-391.105,4377.945,672.015,240.695
3.7641446590423584,53.0,-54.870000000000005,-816.105,3255.945,-465.985,299.695
3.7880897521972656,91.0,-93.87,-746.105,3236.945,219.015,114.695
3.8123011589050293,71.0,-128.87,-867.105,3994.945,134.015,334.695
3.8371798992156982,26.0,-168.87,-939.105,4250.945,-577.985,455.695
3.8610494136810303,67.0,-150.87,-942.105,3102.945,-580.985,-29.305000000000007
3.8850667476654053,82.0,-111.87,-1014.105,1304.945,-953.985,242.695
3.9090659618377686,137.0,21.129999999999995,-901.105,-2600.055,-706.985,711.6949999999999
3.9331214427948,153.0,83.13,-449.105,-4866.055,570.015,940.6949999999999
3.9570329189300537,109.0,71.13,-241.10500000000002,-3931.055,1010.015,1094.695
3.9811017513275146,87.0,66.13,-186.10500000000002,-2171.055,386.015,730.6949999999999
4.005147218704224,106.0,91.13,-178.10500000000002,-2144.055,352.015,787.6949999999999
4.030016660690308,135.0,70.13,-104.10500000000002,-1788.055,858.015,658.6949999999999
4.05408239364624,116.0,64.13,-111.10500000000002,-944.0550000000001,1117.015,784.6949999999999
4.078197479248047,69.0,-2.8700000000000045,-21.105000000000018,1121.945,1267.015,632.6949999999999
4.103145360946655,62.0,-39.870000000000005,-684.105,4685.945,360.015,427.695
4.1270911693573,45.0,-39.870000000000005,-851.105,3494.945,-274.985,381.695
4.15105414390564,74.0,-73.87,-745.105,2921.945,255.015,145.695
4.17503809928894,91.0,-114.87,-803.105,3668.945,584.015,88.695
4.199123859405518,24.0,-155.87,-952.105,4181.945,-221.985,232.695
4.2230353355407715,55.0,-143.87,-941.105,3189.945,-705.985,-559.3050000000001
4.247037649154663,70.0,-125.87,-974.105,2000.945,-1045.985,-364.305
4.27109956741333,136.0,-4.8700000000000045,-976.105,-1225.055,-1188.985,285.695
4.295222997665405,162.0,80.13,-579.105,-4407.055,-141.985,908.6949999999999
4.320096492767334,136.0,82.13,-283.105,-4293.055,730.015,1238.695
4.344059228897095,67.0,58.129999999999995,-191.10500000000002,-2262.055,170.015,766.6949999999999
4.368094444274902,95.0,86.13,-173.10500000000002,-2174.055,48.015,650.6949999999999
4.39208459854126,121.0,70.13,-104.10500000000002,-1846.055,448.015,565.6949999999999
4.4161057472229,131.0,68.13,-119.10500000000002,-1174.055,804.015,714.6949999999999
4.4401984214782715,73.0,20.129999999999995,-48.10500000000002,191.945,1081.015,630.6949999999999
4.464996814727783,76.0,-43.870000000000005,-530.105,4634.945,717.015,211.695
4.489004850387573,47.0,-36.870000000000005,-837.105,3960.945,-172.985,365.695
4.513144254684448,78.0,-55.870000000000005,-767.105,2957.945,200.015,318.695
4.536990165710449,99.0,-102.87,-758.105,3404.945,778.015,274.695
4.56113076210022,13.0,-163.87,-972.105,4066.945,-396.985,160.695
4.585224390029907,38.0,-157.87,-942.105,3506.945,-598.985,-351.305
4.610116720199585,59.0,-144.87,-987.105,2524.945,-905.985,-345.305
4.633992671966553,115.0,-40.870000000000005,-1037.105,-457.055,-1179.985,71.695
4.658344268798828,154.0,59.129999999999995,-705.105,-4155.055,-313.985,557.6949999999999
4.683154582977295,88.0,54.129999999999995,-195.10500000000002,-3413.055,806.015,1042.695
4.7070863246917725,83.0,79.13,-220.10500000000002,-2658.055,591.015,856.6949999999999
4.731165885925293,100.0,93.13,-165.10500000000002,-2558.055,502.015,699.6949999999999
4.755102872848511,119.0,71.13,-105.10500000000002,-2024.055,828.015,665.6949999999999
4.779085397720337,129.0,73.13,-119.10500000000002,-1389.055,1109.015,659.6949999999999
4.803082466125488,74.0,-28.870000000000005,-103.10500000000002,2555.945,1211.015,362.695
4.8270792961120605,86.0,-50.870000000000005,-405.105,4442.945,952.015,195.695
4.851216077804565,56.0,-29.870000000000005,-783.105,4413.945,33.015,406.695
4.8750951290130615,63.0,-51.870000000000005,-802.105,3310.945,-198.985,461.695
4.899315357208252,88.0,-93.87,-747.105,3280.945,513.015,273.695
4.924259185791016,11.0,-160.87,-947.105,4083.945,-396.985,281.695
4.948262929916382,31.0,-148.87,-945.105,3603.945,-519.985,-185.305
4.9732513427734375,60.0,-144.87,-947.105,2888.945,-672.985,-324.305
4.997149467468262,84.0,-87.87,-1030.105,868.9449999999999,-1077.985,5.694999999999993
