Time,Fx,Fy,Fz,Mx,My,Mz
2.363534688949585,154.0,105.13,-126.10500000000002,-2328.055,1235.015,1168.695
2.3882265090942383,151.0,74.13,-77.10500000000002,-1682.055,1703.015,1186.695
2.4134128093719482,130.0,61.129999999999995,-96.10500000000002,-827.0550000000001,1667.015,1204.695
2.4381330013275146,123.0,23.129999999999995,-36.10500000000002,1003.9449999999999,1645.015,1176.695
2.4632620811462402,42.0,-27.870000000000005,-585.105,3641.945,-187.985,1164.695
2.488233804702759,49.0,-39.870000000000005,-738.105,2886.945,-505.985,641.6949999999999
2.5132100582122803,59.0,-64.87,-728.105,2410.945,61.015,-21.305000000000007
2.538275957107544,47.0,-111.87,-793.105,3143.945,4.015000000000001,-579.3050000000001
2.5637288093566895,35.0,-149.87,-920.105,3710.945,-1201.985,-515.3050000000001
2.5882413387298584,74.0,-147.87,-914.105,3459.945,-1024.985,-447.305
2.613358736038208,88.0,-125.87,-940.105,2633.945,-873.985,-0.3050000000000068
2.638291597366333,107.0,-72.87,-976.105,481.945,-716.985,404.695
2.663224458694458,147.0,91.13,-598.105,-4607.055,883.015,879.6949999999999
2.688394784927368,126.0,93.13,-280.105,-4773.055,1479.015,1018.6949999999999
2.7134346961975098,130.0,96.13,-150.10500000000002,-3440.055,1759.015,1060.695
2.7383873462677,112.0,107.13,-199.10500000000002,-2789.055,1370.015,1174.695
2.763502836227417,146.0,95.13,-129.10500000000002,-1862.055,1697.015,1143.695
2.7883284091949463,141.0,59.129999999999995,-66.10500000000002,-1041.055,1877.015,1087.695
2.813164472579956,106.0,22.129999999999995,-79.10500000000002,720.9449999999999,1631.015,1062.695
2.838286876678467,86.0,-20.870000000000005,-215.10500000000002,2779.945,1050.015,1042.695
2.8637149333953857,48.0,-23.870000000000005,-719.105,3492.945,30.015,307.695
2.8883728981018066,53.0,-56.870000000000005,-760.105,3046.945,-182.985,-158.305
2.913243293762207,66.0,-100.87,-770.105,3325.945,-66.985,-533.3050000000001
2.9382457733154297,54.0,-137.87,-868.105,4055.945,-607.985,-361.305
2.963541030883789,66.0,-183.87,-893.105,4564.945,-997.985,163.695
2.98834490776062,77.0,-185.87,-942.105,4168.945,-855.985,430.695
3.0128934383392334,82.0,-152.87,-1008.105,2633.945,-1070.985,951.6949999999999
3.0371527671813965,116.0,-102.87,-868.105,-10.055000000000007,-450.985,1210.695
3.061271905899048,135.0,-1.8700000000000045,-776.105,-2682.055,428.015,1275.695
3.086312770843506,128.0,76.13,-189.10500000000002,-4022.055,1733.015,766.6949999999999
3.1114165782928467,111.0,94.13,-230.10500000000002,-2841.055,1499.015,975.6949999999999
3.1361749172210693,127.0,96.13,-216.10500000000002,-2631.055,1015.015,1095.695
3.161205768585205,149.0,104.13,-140.10500000000002,-2500.055,1236.015,1160.695
3.1860551834106445,132.0,60.129999999999995,-96.10500000000002,-907.0550000000001,1462.015,1103.695
3.210354804992676,116.0,17.129999999999995,-52.10500000000002,1098.945,1418.015,1070.695
3.23537015914917,94.0,-21.870000000000005,-324.105,3290.945,636.015,1182.695
3.260558605194092,34.0,-39.870000000000005,-616.105,3640.945,-370.985,1074.695
3.285061836242676,59.0,-68.87,-736.105,2500.945,118.015,-221.305
3.309222936630249,57.0,-119.87,-797.105,3370.945,-12.985,-548.3050000000001
3.334657907485962,35.0,-138.87,-948.105,3939.945,-796.985,-464.305
3.359394073486328,35.0,-165.87,-922.105,3917.945,-1143.985,-464.305
3.3843119144439697,80.0,-137.87,-962.105,2569.945,-935.985,48.69499999999999
3.4092788696289062,104.0,-75.87,-974.105,123.945,-774.985,437.695
3.434278726577759,142.0,-3.8700000000000045,-782.105,-2702.055,33.015,655.6949999999999
3.4596641063690186,142.0,99.13,-578.105,-4833.055,866.015,850.6949999999999
3.484299898147583,114.0,76.13,-141.10500000000002,-3084.055,1744.015,891.6949999999999
3.5093677043914795,122.0,105.13,-203.10500000000002,-2461.055,1441.015,975.6949999999999
3.5346970558166504,132.0,84.13,-114.10500000000002,-1947.055,1473.015,991.6949999999999
3.559284210205078,146.0,107.13,-136.10500000000002,-1561.055,1713.015,1035.695
3.5844502449035645,106.0,12.129999999999995,-48.10500000000002,1383.945,1800.015,863.6949999999999
3.609623670578003,87.0,-41.870000000000005,-242.10500000000002,3626.945,1122.015,936.6949999999999
3.634258270263672,61.0,-29.870000000000005,-539.105,4124.945,492.015,686.6949999999999
3.6592376232147217,62.0,-26.870000000000005,-751.105,3504.945,30.015,339.695
3.684215784072876,51.0,-115.87,-777.105,3359.945,-173.985,-386.305
3.709289073944092,53.0,-167.87,-862.105,4208.945,-553.985,-303.305
3.7341465950012207,44.0,-192.87,-928.105,4580.945,-1084.985,-57.30500000000001
3.759464979171753,60.0,-183.87,-921.105,4328.945,-1018.985,149.695
3.7842345237731934,86.0,-138.87,-994.105,1980.945,-993.985,676.6949999999999
3.809467077255249,111.0,-74.87,-852.105,-659.0550000000001,-510.985,980.6949999999999
3.834282398223877,136.0,23.129999999999995,-733.105,-3296.055,342.015,1072.695
3.8595387935638428,119.0,90.13,-438.105,-4941.055,1271.015,973.6949999999999
3.8843812942504883,109.0,89.13,-225.10500000000002,-2677.055,1445.015,1017.6949999999999
3.9096829891204834,129.0,99.13,-213.10500000000002,-2569.055,1114.015,1104.695
3.934262752532959,147.0,101.13,-137.10500000000002,-2399.055,1457.015,1060.695
3.9592719078063965,140.0,75.13,-97.10500000000002,-1682.055,1667.015,1036.695
3.9847328662872314,114.0,4.1299999999999955,-78.10500000000002,1750.945,1472.015,1053.695
4.009220361709595,88.0,-25.870000000000005,-384.105,3570.945,656.015,1120.695
4.03320574760437,40.0,-31.870000000000005,-650.105,3501.945,-104.985,910.6949999999999
4.057299375534058,57.0,-31.870000000000005,-754.105,2704.945,-86.985,281.695
4.0822834968566895,45.0,-83.87,-727.105,2660.945,187.015,-342.305
4.107346773147583,30.0,-146.87,-943.105,3934.945,-634.985,-490.305
4.132408142089844,38.0,-167.87,-918.105,3978.945,-972.985,-508.305
4.157318592071533,74.0,-161.87,-933.105,3605.945,-901.985,-416.305
4.182748794555664,81.0,-144.87,-966.105,2588.945,-871.985,22.694999999999993
4.207535743713379,147.0,-9.870000000000005,-750.105,-2718.055,162.015,571.6949999999999
4.232433795928955,138.0,102.13,-606.105,-4744.055,891.015,817.6949999999999
4.257755279541016,105.0,82.13,-253.10500000000002,-4816.055,1265.015,807.6949999999999
4.282424211502075,120.0,116.13,-234.10500000000002,-2634.055,1360.015,932.6949999999999
4.307320833206177,132.0,87.13,-120.10500000000002,-2181.055,1370.015,924.6949999999999
4.332496166229248,141.0,115.13,-153.10500000000002,-1807.055,1580.015,911.6949999999999
4.357622146606445,123.0,56.129999999999995,-48.10500000000002,-848.0550000000001,1673.015,808.6949999999999
4.382415533065796,100.0,12.129999999999995,-68.10500000000002,1272.945,1439.015,777.6949999999999
4.407746315002441,80.0,-27.870000000000005,-512.105,3804.945,421.015,726.6949999999999
4.432396173477173,48.0,-28.870000000000005,-749.105,3325.945,-183.985,505.695
4.457511901855469,54.0,-67.87,-751.105,2744.945,-170.985,12.694999999999993
4.482343435287476,61.0,-106.87,-778.105,3131.945,34.015,-320.305
4.507724761962891,39.0,-182.87,-915.105,4216.945,-938.985,-119.305
4.532541275024414,64.0,-158.87,-945.105,3869.945,-822.985,-77.305
4.557676792144775,69.0,-169.87,-929.105,3282.945,-823.985,99.695
4.582369565963745,77.0,-120.87,-1006.105,1703.945,-1019.985,480.695
4.607637882232666,143.0,46.129999999999995,-678.105,-3892.055,505.015,855.6949999999999
4.63244104385376,113.0,102.13,-413.105,-5100.055,1067.015,944.6949999999999
4.65769624710083,134.0,74.13,-108.10500000000002,-3900.055,1724.015,781.6949999999999
4.68233060836792,114.0,102.13,-227.10500000000002,-2763.055,1524.015,1014.6949999999999
4.706569671630859,146.0,86.13,-122.10500000000002,-2133.055,1645.015,967.6949999999999
4.731571197509766,132.0,71.13,-112.10500000000002,-1472.055,1683.015,956.6949999999999
4.756497144699097,112.0,33.129999999999995,-65.10500000000002,-94.055,1587.015,892.6949999999999
4.781590461730957,116.0,-1.8700000000000045,-127.10500000000002,2111.945,1516.015,797.6949999999999
4.806503772735596,38.0,-36.870000000000005,-699.105,3677.945,-178.985,807.6949999999999
4.8316566944122314,71.0,-36.870000000000005,-764.105,2733.945,-112.985,258.695
4.856524229049683,59.0,-82.87,-741.105,2736.945,256.015,-236.305
4.881836891174316,59.0,-107.87,-860.105,3469.945,-201.985,-263.305
4.906418323516846,55.0,-157.87,-920.105,3692.945,-826.985,-241.305
4.931811809539795,73.0,-150.87,-934.105,3274.945,-792.985,-141.305
4.956538200378418,72.0,-126.87,-980.105,2088.945,-874.985,98.695
4.981658220291138,108.0,-47.870000000000005,-939.105,-594.0550000000001,-655.985,290.695
5.00654411315918,143.0,108.13,-511.105,-4777.055,726.015,975.6949999999999
