Time,Fx,Fy,Fz,Mx,My,Mz
1.088489294052124,86.0,-101.87,-739.105,3252.945,-86.985,-98.305
1.113049030303955,71.0,-120.87,-857.105,3712.945,23.015,66.695
1.1381502151489258,26.0,-169.87,-909.105,3951.945,-1018.985,244.695
1.1635959148406982,82.0,-143.87,-956.105,2981.945,-862.985,191.695
1.1881299018859863,98.0,-104.87,-1036.105,538.9449999999999,-997.985,575.6949999999999
1.2132389545440674,103.0,28.129999999999995,-823.105,-3750.055,-629.985,1007.6949999999999
1.2382593154907227,129.0,60.129999999999995,-218.10500000000002,-3212.055,1690.015,1136.695
1.2635977268218994,53.0,35.129999999999995,-256.105,-2127.055,843.015,1298.695
1.2881700992584229,109.0,46.129999999999995,-203.10500000000002,-1668.055,1025.015,971.6949999999999
1.3136680126190186,129.0,78.13,-244.10500000000002,-1674.055,1368.015,1026.695
1.3382577896118164,87.0,64.13,-141.10500000000002,-231.055,1649.015,902.6949999999999
1.3634734153747559,66.0,-38.870000000000005,-79.10500000000002,3023.945,1591.015,545.6949999999999
1.3882725238800049,47.0,-100.87,-565.105,6141.945,563.015,693.6949999999999
1.4132301807403564,24.0,-47.870000000000005,-994.105,4644.945,-577.985,574.6949999999999
1.4384047985076904,75.0,-78.87,-829.105,2886.945,389.015,-43.30500000000001
1.4631547927856445,16.0,-128.87,-897.105,3269.945,-307.985,-72.305
1.4882330894470215,12.0,-144.87,-924.105,3308.945,-836.985,-303.305
1.51312255859375,47.0,-121.87,-974.105,2343.945,-993.985,-538.3050000000001
1.5384368896484375,116.0,45.129999999999995,-876.105,-3663.055,-716.985,87.695
1.563472032546997,159.0,98.13,-327.105,-5398.055,724.015,407.695
1.5881035327911377,147.0,59.129999999999995,-152.10500000000002,-3488.055,1593.015,895.6949999999999
1.613135814666748,89.0,59.129999999999995,-239.10500000000002,-2192.055,1127.015,1317.695
1.6381514072418213,139.0,64.13,-135.10500000000002,-1365.055,1615.015,1310.695
1.6631386280059814,122.0,42.129999999999995,-128.10500000000002,-635.0550000000001,1732.015,1378.695
1.6881458759307861,93.0,32.129999999999995,-139.10500000000002,489.945,1769.015,1275.695
1.713247537612915,52.0,-18.870000000000005,-148.10500000000002,2693.945,1588.015,743.6949999999999
1.7380647659301758,25.0,-60.870000000000005,-927.105,5430.945,-568.985,352.695
1.7635979652404785,39.0,-78.87,-861.105,3407.945,-678.985,-43.30500000000001
1.7881672382354736,85.0,-98.87,-789.105,3198.945,82.015,-333.305
1.8132061958312988,33.0,-115.87,-928.105,3306.945,-296.985,-198.305
1.8382127285003662,41.0,-137.87,-949.105,2877.945,-879.985,-466.305
1.8636116981506348,78.0,-120.87,-964.105,1569.945,-838.985,-447.305
1.88826322555542,107.0,-19.870000000000005,-1021.105,-1671.055,-885.985,-17.305000000000007
1.9135196208953857,151.0,103.13,-577.105,-5383.055,135.015,379.695
1.9381253719329834,101.0,61.129999999999995,-241.10500000000002,-2517.055,1353.015,1452.695
1.9630229473114014,85.0,48.129999999999995,-199.10500000000002,-1965.055,981.015,1391.695
1.9881718158721924,128.0,58.129999999999995,-153.10500000000002,-1446.055,1449.015,1244.695
2.013157844543457,122.0,60.129999999999995,-180.10500000000002,-1085.055,1658.015,1265.695
2.0380654335021973,48.0,17.129999999999995,-131.10500000000002,1321.945,1597.015,941.6949999999999
2.0632753372192383,37.0,-101.87,-202.10500000000002,4812.945,1159.015,348.695
2.088209390640259,23.0,-86.87,-800.105,6172.945,-86.985,152.695
2.113585948944092,27.0,-51.870000000000005,-953.105,3888.945,-841.985,-124.305
2.138118267059326,67.0,-85.87,-892.105,3181.945,-96.985,-141.305
2.1635782718658447,20.0,-144.87,-883.105,3377.945,-685.985,-10.305000000000007
2.1881377696990967,42.0,-137.87,-930.105,3213.945,-736.985,-90.305
2.213184118270874,70.0,-122.87,-962.105,2046.945,-634.985,-187.305
2.238176107406616,115.0,64.13,-788.105,-4409.055,-313.985,377.695
2.2633419036865234,171.0,87.13,-242.10500000000002,-5222.055,1223.015,578.6949999999999
2.288036823272705,123.0,61.129999999999995,-193.10500000000002,-3171.055,1577.015,1136.695
2.3135459423065186,76.0,50.129999999999995,-226.10500000000002,-2138.055,937.015,1301.695
2.338186502456665,122.0,59.129999999999995,-176.10500000000002,-1264.055,1403.015,1142.695
2.363187074661255,123.0,48.129999999999995,-141.10500000000002,-582.0550000000001,1467.015,1211.695
2.388063430786133,76.0,42.129999999999995,-157.10500000000002,515.9449999999999,1532.015,1100.695
2.41326904296875,47.0,-45.870000000000005,-127.10500000000002,3336.945,1267.015,602.6949999999999
2.4382081031799316,20.0,-47.870000000000005,-988.105,4885.945,-849.985,172.695
2.463076591491699,57.0,-78.87,-799.105,3084.945,-476.985,-336.305
2.4881629943847656,89.0,-75.87,-833.105,3070.945,87.015,-321.305
2.5132851600646973,28.0,-118.87,-902.105,3247.945,-465.985,-103.305
2.5382320880889893,62.0,-125.87,-947.105,2574.945,-679.985,-294.305
2.5630834102630615,85.0,-100.87,-987.105,912.9449999999999,-691.985,-213.305
2.5878725051879883,108.0,21.129999999999995,-952.105,-2882.055,-694.985,247.695
2.612281322479248,159.0,97.13,-413.105,-5464.055,634.015,475.695
2.6371965408325195,155.0,68.13,-155.10500000000002,-3907.055,1681.015,953.6949999999999
2.6621835231781006,97.0,44.129999999999995,-175.10500000000002,-1753.055,912.015,1224.695
2.687143087387085,124.0,70.13,-186.10500000000002,-1471.055,1307.015,1149.695
2.7122745513916016,122.0,54.129999999999995,-147.10500000000002,-1021.0550000000001,1439.015,1154.695
2.737290859222412,106.0,44.129999999999995,-140.10500000000002,-1.0550000000000068,1516.015,1223.695
2.7623417377471924,40.0,-110.87,-287.105,5416.945,867.015,312.695
2.7871575355529785,14.0,-65.87,-915.105,5802.945,-518.985,207.695
2.8123624324798584,31.0,-59.870000000000005,-891.105,3431.945,-919.985,-168.305
2.837317943572998,94.0,-88.87,-744.105,3121.945,49.015,-446.305
2.8619332313537598,18.0,-155.87,-890.105,3719.945,-799.985,3.694999999999993
2.886194944381714,42.0,-135.87,-944.105,3226.945,-849.985,-104.305
2.9111366271972656,81.0,-136.87,-947.105,2050.945,-663.985,-151.305
2.936314582824707,97.0,-38.870000000000005,-1057.105,-1034.055,-803.985,242.695
2.961189031600952,172.0,76.13,-189.10500000000002,-4907.055,1710.015,642.6949999999999
2.9862656593322754,102.0,63.129999999999995,-240.10500000000002,-2945.055,1518.015,1219.695
3.0112109184265137,81.0,45.129999999999995,-206.10500000000002,-2089.055,996.015,1268.695
3.0362706184387207,125.0,65.13,-180.10500000000002,-1586.055,1323.015,1194.695
3.0610737800598145,117.0,49.129999999999995,-148.10500000000002,-526.0550000000001,1666.015,1192.695
3.0852816104888916,60.0,35.129999999999995,-143.10500000000002,893.9449999999999,1635.015,991.6949999999999
3.1102614402770996,43.0,-77.87,-154.10500000000002,4293.945,1175.015,516.6949999999999
3.1351280212402344,31.0,-99.87,-686.105,6476.945,62.015,415.695
3.1607210636138916,68.0,-89.87,-763.105,3062.945,-359.985,-285.305
3.1851625442504883,79.0,-84.87,-858.105,3207.945,11.015,-235.305
3.2101476192474365,24.0,-137.87,-892.105,3439.945,-611.985,-69.305
3.2352116107940674,33.0,-136.87,-927.105,3350.945,-888.985,-121.305
3.2606561183929443,92.0,-86.87,-1002.105,448.945,-762.985,-23.305000000000007
3.2852301597595215,112.0,50.129999999999995,-889.105,-3782.055,-513.985,380.695
3.3101906776428223,172.0,93.13,-296.105,-5482.055,1152.015,521.6949999999999
3.335252285003662,141.0,67.13,-179.10500000000002,-3486.055,1799.015,1108.695
3.3606526851654053,111.0,51.129999999999995,-169.10500000000002,-1679.055,1208.015,1227.695
3.3852016925811768,123.0,68.13,-192.10500000000002,-1369.055,1543.015,1246.695
3.4103002548217773,118.0,46.129999999999995,-147.10500000000002,-752.0550000000001,1581.015,1238.695
3.4352147579193115,87.0,49.129999999999995,-165.10500000000002,252.945,1640.015,1205.695
3.4603288173675537,32.0,-121.87,-427.105,6154.945,625.015,404.695
3.4852676391601562,13.0,-54.870000000000005,-994.105,5400.945,-754.985,247.695
3.510103940963745,47.0,-75.87,-835.105,3236.945,-671.985,-236.305
3.5356860160827637,93.0,-82.87,-801.105,3126.945,95.015,-375.305
3.5602211952209473,27.0,-148.87,-889.105,3431.945,-754.985,-106.305
3.5851659774780273,56.0,-127.87,-955.105,2790.945,-722.985,-217.305
3.609239101409912,82.0,-112.87,-978.105,1254.945,-655.985,-211.305
3.6342687606811523,103.0,1.1299999999999955,-996.105,-2285.055,-729.985,203.695
3.659186601638794,164.0,74.13,-156.10500000000002,-4302.055,1736.015,792.6949999999999
3.6842103004455566,86.0,57.129999999999995,-239.10500000000002,-2501.055,1215.015,1337.695
3.709352493286133,92.0,41.129999999999995,-178.10500000000002,-1856.055,1015.015,1188.695
3.734231948852539,129.0,77.13,-196.10500000000002,-1538.055,1405.015,1116.695
3.7592880725860596,117.0,40.129999999999995,-121.10500000000002,-112.055,1637.015,1191.695
3.7843575477600098,59.0,22.129999999999995,-138.10500000000002,1611.945,1616.015,971.6949999999999
3.8096277713775635,43.0,-99.87,-244.10500000000002,5030.945,1068.015,485.695
3.834045171737671,20.0,-83.87,-843.105,6115.945,-218.985,283.695
3.859128952026367,85.0,-90.87,-742.105,3071.945,-232.985,-422.305
3.884248733520508,65.0,-100.87,-883.105,3416.945,-252.985,-138.305
3.9092321395874023,22.0,-153.87,-887.105,3625.945,-890.985,27.694999999999993
3.9341557025909424,41.0,-134.87,-926.105,3309.945,-921.985,-21.305000000000007
3.959263324737549,94.0,-66.87,-1024.105,-191.055,-870.985,289.695
3.984297037124634,123.0,66.13,-762.105,-4426.055,-289.985,652.6949999999999
4.009130954742432,170.0,74.13,-220.10500000000002,-5067.055,1525.015,706.6949999999999
4.0341901779174805,118.0,64.13,-216.10500000000002,-3065.055,1702.015,1194.695
4.059172630310059,124.0,55.129999999999995,-182.10500000000002,-1527.055,1332.015,1111.695
4.0845160484313965,123.0,65.13,-211.10500000000002,-1370.055,1544.015,1149.695
4.109253168106079,116.0,52.129999999999995,-162.10500000000002,-854.0550000000001,1624.015,1100.695
4.1341235637664795,77.0,52.129999999999995,-152.10500000000002,300.945,1686.015,997.6949999999999
4.1592583656311035,36.0,-102.87,-602.105,6354.945,418.015,487.695
4.184224367141724,18.0,-47.870000000000005,-1007.105,4642.945,-697.985,323.695
4.209081411361694,59.0,-74.87,-795.105,2927.945,-160.985,-256.305
4.234053611755371,71.0,-81.87,-841.105,3046.945,222.015,-314.305
4.258258581161499,21.0,-136.87,-927.105,3375.945,-830.985,-324.305
4.283321142196655,59.0,-130.87,-946.105,2458.945,-758.985,-449.305
4.308169603347778,99.0,-77.87,-1014.105,441.945,-692.985,-210.305
4.333233833312988,117.0,48.129999999999995,-903.105,-3743.055,-498.985,266.695
4.358232498168945,141.0,66.13,-177.10500000000002,-3621.055,1705.015,938.6949999999999
4.3832316398620605,73.0,55.129999999999995,-251.10500000000002,-2321.055,1026.015,1271.695
4.408326864242554,107.0,57.129999999999995,-164.10500000000002,-1843.055,1049.015,1102.695
4.433696269989014,125.0,64.13,-166.10500000000002,-1348.055,1426.015,1109.695
4.458440542221069,83.0,46.129999999999995,-148.10500000000002,238.945,1432.015,1011.6949999999999
4.48320198059082,48.0,-18.870000000000005,-108.10500000000002,2807.945,1327.015,573.6949999999999
4.508204460144043,35.0,-106.87,-424.105,6031.945,421.015,479.695
4.533323049545288,28.0,-57.870000000000005,-937.105,5532.945,-760.985,414.695
4.558453798294067,86.0,-76.87,-812.105,3082.945,21.015,-57.30500000000001
4.583223819732666,34.0,-109.87,-904.105,3253.945,-378.985,140.695
4.607793092727661,28.0,-141.87,-897.105,3358.945,-710.985,72.695
4.6322643756866455,45.0,-127.87,-954.105,2732.945,-765.985,-79.305
4.657275438308716,73.0,-105.87,-986.105,1157.945,-761.985,-101.305
4.6822898387908936,144.0,100.13,-509.105,-5546.055,488.015,279.695
4.707213401794434,161.0,73.13,-150.10500000000002,-4368.055,1741.015,646.6949999999999
4.7322423458099365,93.0,63.129999999999995,-243.10500000000002,-2552.055,1359.015,1189.695
4.757201433181763,98.0,58.129999999999995,-185.10500000000002,-2032.055,1120.015,1129.695
4.782939434051514,118.0,59.129999999999995,-166.10500000000002,-952.0550000000001,1574.015,1232.695
4.807164907455444,106.0,41.129999999999995,-133.10500000000002,25.944999999999993,1618.015,1198.695
4.832279682159424,59.0,22.129999999999995,-146.10500000000002,1739.945,1633.015,894.6949999999999
4.8572306632995605,38.0,-98.87,-250.10500000000002,5199.945,913.015,560.6949999999999
4.882363557815552,22.0,-60.870000000000005,-947.105,3919.945,-1042.985,128.695
4.907108306884766,77.0,-93.87,-763.105,3169.945,-229.985,-339.305
4.931293964385986,51.0,-98.87,-895.105,3323.945,-251.985,-142.305
4.956202268600464,17.0,-146.87,-887.105,3470.945,-773.985,-165.305
4.980285882949829,65.0,-129.87,-937.105,2072.945,-779.985,-342.305
5.005461692810059,90.0,-51.870000000000005,-1031.105,-549.0550000000001,-887.985,-1.3050000000000068
