Time,Fx,Fy,Fz,Mx,My,Mz
2.1025147438049316,52.0,-167.87,-967.105,3398.945,-682.985,-359.305
2.126547336578369,135.0,-27.870000000000005,-972.105,-1218.055,-1022.985,725.6949999999999
2.1505680084228516,147.0,59.129999999999995,-692.105,-4302.055,-282.985,1178.695
2.174494981765747,133.0,98.13,-363.105,-5162.055,680.015,1204.695
2.198504686355591,86.0,71.13,-188.10500000000002,-4050.055,879.015,988.6949999999999
2.2224974632263184,80.0,81.13,-174.10500000000002,-3016.055,573.015,781.6949999999999
2.246554374694824,120.0,90.13,-137.10500000000002,-2237.055,543.015,434.695
2.2705676555633545,97.0,48.129999999999995,-63.10500000000002,-1434.055,449.015,399.695
2.294520139694214,84.0,-5.8700000000000045,-1.1050000000000182,324.945,573.015,250.695
2.3185627460479736,116.0,-37.870000000000005,-91.10500000000002,2753.945,939.015,247.695
2.3424956798553467,114.0,-54.870000000000005,-391.105,4298.945,745.015,540.6949999999999
2.366455554962158,72.0,-68.87,-788.105,3258.945,29.015,830.6949999999999
2.3905270099639893,71.0,-107.87,-771.105,3035.945,545.015,565.6949999999999
2.4145328998565674,60.0,-141.87,-885.105,3712.945,482.015,446.695
2.438511371612549,18.0,-154.87,-1007.105,3806.945,-142.985,271.695
2.4625067710876465,24.0,-156.87,-978.105,3379.945,-449.985,-259.305
2.486478090286255,79.0,-98.87,-1031.105,1502.945,-1113.985,-277.305
2.5105643272399902,139.0,-0.8700000000000045,-929.105,-1593.055,-1057.985,401.695
2.534578800201416,165.0,74.13,-617.105,-4147.055,-305.985,1101.695
2.5584704875946045,142.0,97.13,-344.105,-4588.055,491.015,1461.695
2.5824332237243652,88.0,64.13,-168.10500000000002,-3589.055,704.015,1279.695
2.6064889430999756,89.0,61.129999999999995,-139.10500000000002,-1970.055,39.015,739.6949999999999
2.630516290664673,120.0,70.13,-97.10500000000002,-1697.055,234.015,651.6949999999999
2.6544785499572754,114.0,43.129999999999995,-54.10500000000002,-962.0550000000001,487.015,680.6949999999999
2.678549289703369,92.0,-14.870000000000005,-13.105000000000018,601.9449999999999,741.015,583.6949999999999
2.702507972717285,93.0,-48.870000000000005,-127.10500000000002,2816.945,1074.015,323.695
2.726531982421875,62.0,-58.870000000000005,-711.105,4230.945,155.015,541.6949999999999
2.7504827976226807,79.0,-54.870000000000005,-806.105,3088.945,180.015,575.6949999999999
2.774527072906494,92.0,-107.87,-742.105,3013.945,932.015,462.695
2.7985246181488037,70.0,-143.87,-907.105,3913.945,805.015,486.695
2.82259464263916,7.0,-163.87,-1025.105,3881.945,-127.985,303.695
2.846590280532837,60.0,-146.87,-984.105,2879.945,-734.985,-538.3050000000001
2.87056565284729,98.0,-91.87,-1037.105,1197.945,-1115.985,-137.305
2.894547939300537,149.0,14.129999999999995,-926.105,-2093.055,-1008.985,582.6949999999999
2.91849684715271,161.0,87.13,-603.105,-4597.055,-252.985,1178.695
2.9425482749938965,130.0,96.13,-325.105,-4754.055,355.015,1401.695
2.9664981365203857,74.0,58.129999999999995,-117.10500000000002,-2573.055,146.015,766.6949999999999
2.990473985671997,96.0,67.13,-136.10500000000002,-1994.055,-47.985,596.6949999999999
3.0144972801208496,119.0,73.13,-102.10500000000002,-1762.055,83.015,592.6949999999999
3.0385234355926514,107.0,42.129999999999995,-40.10500000000002,-962.0550000000001,370.015,571.6949999999999
3.0624780654907227,84.0,-19.870000000000005,9.894999999999982,862.9449999999999,649.015,445.695
3.086660623550415,92.0,-52.870000000000005,-440.105,4289.945,681.015,288.695
3.1105942726135254,72.0,-56.870000000000005,-719.105,4137.945,150.015,531.6949999999999
3.134524345397949,85.0,-58.870000000000005,-796.105,3076.945,241.015,643.6949999999999
3.1585328578948975,87.0,-113.87,-751.105,3072.945,926.015,516.6949999999999
3.1824417114257812,62.0,-148.87,-917.105,3951.945,741.015,458.695
3.206557512283325,21.0,-170.87,-973.105,3535.945,-573.985,-386.305
3.230579137802124,61.0,-146.87,-993.105,2840.945,-731.985,-594.3050000000001
3.2545154094696045,100.0,-86.87,-1038.105,1047.945,-1124.985,-166.305
3.2786920070648193,147.0,12.129999999999995,-911.105,-2201.055,-979.985,554.6949999999999
3.30249285697937,159.0,90.13,-599.105,-4665.055,-190.985,1108.695
3.3265187740325928,79.0,70.13,-153.10500000000002,-3682.055,517.015,1169.695
3.3505070209503174,81.0,64.13,-126.10500000000002,-2545.055,326.015,874.6949999999999
3.3744957447052,98.0,68.13,-132.10500000000002,-2028.055,192.015,696.6949999999999
3.3985087871551514,118.0,74.13,-102.10500000000002,-1742.055,357.015,622.6949999999999
3.422635078430176,101.0,44.129999999999995,-43.10500000000002,-931.0550000000001,557.015,536.6949999999999
3.4465179443359375,93.0,-56.870000000000005,-158.10500000000002,3336.945,885.015,229.695
3.4705722332000732,91.0,-51.870000000000005,-444.105,4283.945,701.015,282.695
3.494553327560425,70.0,-55.870000000000005,-720.105,4125.945,164.015,480.695
3.518507957458496,82.0,-58.870000000000005,-797.105,3072.945,207.015,576.6949999999999
3.542511224746704,89.0,-111.87,-750.105,3086.945,850.015,491.695
3.566518545150757,9.0,-176.87,-1012.105,3990.945,-179.985,340.695
3.590576410293579,29.0,-169.87,-978.105,3613.945,-524.985,-208.305
3.61456561088562,63.0,-151.87,-985.105,2897.945,-644.985,-390.305
3.638564109802246,101.0,-91.87,-1040.105,1150.945,-1020.985,6.694999999999993
3.6625094413757324,147.0,14.129999999999995,-931.105,-2206.055,-941.985,716.6949999999999
3.686572313308716,119.0,92.13,-318.105,-4823.055,329.015,1311.695
3.71051025390625,75.0,75.13,-174.10500000000002,-3788.055,445.015,1018.6949999999999
3.7345004081726074,78.0,74.13,-134.10500000000002,-2762.055,204.015,728.6949999999999
3.7584855556488037,97.0,67.13,-119.10500000000002,-2151.055,125.015,561.6949999999999
3.782503366470337,120.0,74.13,-107.10500000000002,-1780.055,250.015,524.6949999999999
3.806507110595703,81.0,-16.870000000000005,13.894999999999982,911.9449999999999,630.015,323.695
3.830594539642334,111.0,-55.870000000000005,-153.10500000000002,3269.945,928.015,154.695
3.8544931411743164,94.0,-45.870000000000005,-460.105,4256.945,580.015,384.695
3.878565549850464,65.0,-56.870000000000005,-708.105,4060.945,-98.985,719.6949999999999
3.9025826454162598,94.0,-65.87,-773.105,3110.945,232.015,739.6949999999999
3.9265379905700684,46.0,-144.87,-918.105,3764.945,566.015,506.695
3.950552225112915,4.0,-165.87,-1011.105,3810.945,-201.985,164.695
3.97464656829834,28.0,-165.87,-984.105,3406.945,-581.985,-407.305
3.9984960556030273,54.0,-144.87,-985.105,2732.945,-770.985,-560.3050000000001
4.022526502609253,105.0,-76.87,-1042.105,849.9449999999999,-1036.985,-157.305
4.046584129333496,143.0,97.13,-600.105,-4856.055,-160.985,1021.6949999999999
4.070566177368164,124.0,93.13,-291.105,-4787.055,423.015,1199.695
4.094660520553589,81.0,80.13,-185.10500000000002,-3722.055,583.015,1035.695
4.118613958358765,88.0,87.13,-137.10500000000002,-2978.055,373.015,860.6949999999999
4.142476558685303,117.0,69.13,-77.10500000000002,-2276.055,573.015,690.6949999999999
4.166642189025879,87.0,33.129999999999995,-38.10500000000002,-964.0550000000001,707.015,624.6949999999999
4.190606355667114,84.0,-24.870000000000005,7.894999999999982,1046.945,860.015,369.695
4.214462995529175,96.0,-53.870000000000005,-181.10500000000002,3243.945,963.015,277.695
4.238557815551758,90.0,-41.870000000000005,-453.105,4023.945,716.015,316.695
4.262547492980957,78.0,-57.870000000000005,-682.105,4036.945,250.015,516.6949999999999
4.2865517139434814,70.0,-115.87,-784.105,3194.945,542.015,471.695
4.31050181388855,51.0,-151.87,-913.105,3936.945,326.015,461.695
4.334517478942871,20.0,-169.87,-1000.105,3886.945,-258.985,334.695
4.3585638999938965,34.0,-167.87,-962.105,3528.945,-344.985,-137.305
4.38256573677063,55.0,-152.87,-983.105,2996.945,-581.985,-350.305
4.406588554382324,142.0,-8.870000000000005,-915.105,-1407.055,-983.985,773.6949999999999
4.43047833442688,159.0,71.13,-639.105,-4069.055,-275.985,1396.695
4.454524755477905,115.0,85.13,-364.105,-4646.055,376.015,1476.695
4.478656768798828,74.0,63.129999999999995,-174.10500000000002,-3786.055,481.015,1001.6949999999999
4.5026772022247314,69.0,56.129999999999995,-146.10500000000002,-2604.055,45.015,594.6949999999999
4.5265326499938965,132.0,78.13,-97.10500000000002,-2063.055,-77.985,539.6949999999999
4.550647258758545,117.0,59.129999999999995,-80.10500000000002,-1483.055,278.015,614.6949999999999
4.57453179359436,98.0,-2.8700000000000045,7.894999999999982,4.944999999999993,629.015,542.6949999999999
4.5984954833984375,95.0,-45.870000000000005,-96.10500000000002,2539.945,1096.015,256.695
4.622539281845093,92.0,-38.870000000000005,-413.105,4003.945,795.015,327.695
4.646553993225098,82.0,-52.870000000000005,-804.105,2983.945,355.015,572.6949999999999
4.670520782470703,89.0,-116.87,-727.105,3052.945,1082.015,351.695
4.69442343711853,64.0,-152.87,-923.105,4077.945,806.015,372.695
4.718486070632935,10.0,-167.87,-1030.105,3872.945,-104.985,151.695
4.742524862289429,25.0,-167.87,-969.105,3468.945,-413.985,-511.305
4.7666709423065186,103.0,-106.87,-1003.105,1364.945,-1232.985,-207.305
4.790498733520508,158.0,5.1299999999999955,-912.105,-1622.055,-1069.985,651.6949999999999
4.814670562744141,168.0,80.13,-643.105,-4173.055,-495.985,1443.695
4.838479280471802,117.0,85.13,-355.105,-4685.055,149.015,1596.695
4.862612962722778,73.0,68.13,-172.10500000000002,-3859.055,312.015,1099.695
4.886595010757446,84.0,67.13,-162.10500000000002,-2110.055,-444.985,486.695
4.910735130310059,129.0,74.13,-95.10500000000002,-2001.055,-113.985,444.695
4.934584140777588,115.0,51.129999999999995,-65.10500000000002,-1352.055,233.015,535.6949999999999
4.958577632904053,90.0,-4.8700000000000045,5.894999999999982,196.945,543.015,509.695
4.982585906982422,106.0,-50.870000000000005,-98.10500000000002,2613.945,1183.015,152.695
5.0064756870269775,56.0,-54.870000000000005,-710.105,3950.945,172.015,637.6949999999999
