Time,Fx,Fy,Fz,Mx,My,Mz
0.7756729125976562,72.10534425860646,-23.25011412785318,-280.6308631465788,-2248.796821545539,1658.6725814395359,1547.4385290882274
0.8005378246307373,81.10534425860646,-15.25011412785318,-285.6308631465788,-2041.796821545539,2546.672581439536,1527.4385290882274
0.8256275653839111,9.105344258606465,-41.25011412785318,-206.6308631465788,-954.7968215455389,2381.672581439536,1349.4385290882274
0.8509035110473633,-34.894655741393535,-240.25011412785318,-745.6308631465788,6507.2031784544615,735.6725814395359,210.43852908822726
0.8769562244415283,-65.89465574139354,-231.25011412785318,-1088.6308631465788,5363.2031784544615,-794.3274185604641,27.438529088227256
0.9030399322509766,-38.894655741393535,-221.25011412785318,-972.6308631465788,3195.203178454461,-898.3274185604641,-603.5614709117727
0.9286148548126221,-27.894655741393535,-202.25011412785318,-875.6308631465788,1702.203178454461,-546.3274185604641,-919.5614709117727
0.9535295963287354,-14.894655741393535,-196.25011412785318,-888.6308631465788,1561.203178454461,-1068.3274185604641,-603.5614709117727
0.9785163402557373,50.105344258606465,-139.25011412785318,-1011.6308631465788,-931.7968215455389,-856.3274185604641,-182.56147091177274
1.0035910606384277,84.10534425860646,-35.25011412785318,-681.6308631465788,-4800.7968215455385,360.6725814395359,-39.561470911772744
1.0285155773162842,53.105344258606465,-94.25011412785318,-172.6308631465788,-2490.796821545539,1772.6725814395359,694.4385290882273
1.0536575317382812,60.105344258606465,-19.25011412785318,-365.6308631465788,-2050.796821545539,1395.6725814395359,1242.4385290882274
1.0786163806915283,70.10534425860646,-39.25011412785318,-273.6308631465788,-1997.796821545539,1790.6725814395359,1427.4385290882274
1.103811502456665,54.105344258606465,-3.2501141278531804,-344.6308631465788,-1845.796821545539,2208.672581439536,1446.4385290882274
1.128737449645996,-37.894655741393535,-194.25011412785318,-248.6308631465788,4070.203178454461,1902.6725814395359,418.43852908822726
1.154634714126587,-64.89465574139354,-233.25011412785318,-928.6308631465788,6411.2031784544615,-125.32741856046408,396.43852908822726
1.1795992851257324,-49.894655741393535,-230.25011412785318,-1040.6308631465788,4451.2031784544615,-1099.3274185604641,-8.561470911772744
1.205033779144287,0.10534425860646479,-185.25011412785318,-945.6308631465788,2504.203178454461,-391.3274185604641,-581.5614709117727
1.230581521987915,-49.894655741393535,-179.25011412785318,-898.6308631465788,789.2031784544611,-894.3274185604641,-1013.5614709117727
1.2556488513946533,19.105344258606465,-168.25011412785318,-875.6308631465788,203.20317845446107,-954.3274185604641,-891.5614709117727
1.2805755138397217,51.105344258606465,-94.25011412785318,-917.6308631465788,-2509.796821545539,-511.3274185604641,-384.56147091177274
1.3055989742279053,89.10534425860646,-14.25011412785318,-478.6308631465788,-5421.7968215455385,663.6725814395359,-22.561470911772744
1.3307111263275146,56.105344258606465,-45.25011412785318,-303.6308631465788,-2189.796821545539,1854.6725814395359,1153.4385290882274
1.3572182655334473,49.105344258606465,-37.25011412785318,-308.6308631465788,-2033.796821545539,1352.6725814395359,1550.4385290882274
1.3829469680786133,87.10534425860646,-30.25011412785318,-266.6308631465788,-1752.796821545539,2206.672581439536,1677.4385290882274
1.4091098308563232,-22.894655741393535,-123.25011412785318,-135.6308631465788,1337.203178454461,2464.672581439536,1126.4385290882274
1.4351561069488525,-52.894655741393535,-235.25011412785318,-555.6308631465788,5765.2031784544615,1220.6725814395359,532.4385290882273
1.460606575012207,-77.89465574139354,-256.2501141278532,-1039.6308631465788,5911.2031784544615,-647.3274185604641,223.43852908822726
1.4855239391326904,-35.894655741393535,-217.25011412785318,-1023.6308631465788,3568.203178454461,-1132.3274185604641,-327.56147091177274
1.5110211372375488,-28.894655741393535,-154.25011412785318,-956.6308631465788,700.2031784544611,-738.3274185604641,-873.5614709117727
1.5368711948394775,-31.894655741393535,-171.25011412785318,-888.6308631465788,-37.79682154553893,-801.3274185604641,-1146.5614709117726
1.562568187713623,45.105344258606465,-141.25011412785318,-892.6308631465788,-1306.796821545539,-637.3274185604641,-910.5614709117727
1.58799147605896,123.10534425860646,-32.25011412785318,-162.6308631465788,-5496.7968215455385,1545.6725814395359,89.43852908822726
1.6136136054992676,97.10534425860646,-54.25011412785318,-121.6308631465788,-3229.796821545539,2508.672581439536,811.4385290882273
1.6385796070098877,47.105344258606465,-23.25011412785318,-329.6308631465788,-2368.796821545539,1969.6725814395359,1460.4385290882274
1.6635003089904785,80.10534425860646,-56.25011412785318,-216.6308631465788,-1773.796821545539,2196.672581439536,1492.4385290882274
1.6885714530944824,25.105344258606465,-47.25011412785318,-185.6308631465788,-349.79682154553893,2592.672581439536,1264.4385290882274
1.7134482860565186,-41.894655741393535,-196.25011412785318,-217.6308631465788,3938.203178454461,2240.672581439536,860.4385290882273
1.7384767532348633,-51.894655741393535,-248.25011412785318,-859.6308631465788,6606.2031784544615,529.6725814395359,450.43852908822726
1.7635457515716553,-77.89465574139354,-246.25011412785318,-1097.6308631465788,4839.2031784544615,-862.3274185604641,-209.56147091177274
1.7885186672210693,-36.894655741393535,-179.25011412785318,-956.6308631465788,1301.203178454461,-807.3274185604641,-1186.5614709117726
1.8135201930999756,-29.894655741393535,-140.25011412785318,-971.6308631465788,109.20317845446107,-937.3274185604641,-1299.5614709117726
1.8384478092193604,1.1053442586064648,-163.25011412785318,-862.6308631465788,-685.7968215455389,-898.3274185604641,-1466.5614709117726
1.863492488861084,55.105344258606465,-91.25011412785318,-895.6308631465788,-2669.796821545539,-584.3274185604641,-912.5614709117727
1.8884015083312988,114.10534425860646,-64.25011412785318,-20.630863146578804,-4736.7968215455385,1875.6725814395359,260.43852908822726
1.913341999053955,66.10534425860646,-31.25011412785318,-242.6308631465788,-2687.796821545539,1911.6725814395359,1105.4385290882274
1.9385592937469482,45.105344258606465,-57.25011412785318,-248.6308631465788,-2105.796821545539,1555.6725814395359,1410.4385290882274
1.9635286331176758,101.10534425860646,-34.25011412785318,-234.6308631465788,-1527.796821545539,2336.672581439536,1586.4385290882274
1.9885952472686768,13.105344258606465,-102.25011412785318,-93.6308631465788,1067.203178454461,2454.672581439536,1346.4385290882274
2.0134999752044678,-54.894655741393535,-219.25011412785318,-452.6308631465788,5430.2031784544615,1550.6725814395359,896.4385290882273
2.0385615825653076,-70.89465574139354,-258.2501141278532,-999.6308631465788,6236.2031784544615,-229.32741856046408,401.43852908822726
2.063464879989624,-59.894655741393535,-222.25011412785318,-1068.6308631465788,3933.203178454461,-1116.3274185604641,-369.56147091177274
2.088587760925293,-26.894655741393535,-157.25011412785318,-950.6308631465788,949.2031784544611,-824.3274185604641,-1235.5614709117726
2.113497018814087,-41.894655741393535,-160.25011412785318,-919.6308631465788,202.20317845446107,-1032.3274185604641,-1438.5614709117726
2.138554096221924,21.105344258606465,-156.25011412785318,-900.6308631465788,-719.7968215455389,-1124.3274185604641,-1287.5614709117726
2.1635560989379883,58.105344258606465,-45.25011412785318,-891.6308631465788,-3900.796821545539,-480.3274185604641,-806.5614709117727
2.1885268688201904,88.10534425860646,-66.25011412785318,-63.630863146578804,-4006.796821545539,2211.672581439536,516.4385290882273
2.2134475708007812,57.105344258606465,-19.25011412785318,-315.6308631465788,-2581.796821545539,1884.6725814395359,1243.4385290882274
2.2384777069091797,78.10534425860646,-44.25011412785318,-239.6308631465788,-2149.796821545539,2174.672581439536,1248.4385290882274
2.2635083198547363,80.10534425860646,-5.25011412785318,-316.6308631465788,-1704.796821545539,2648.672581439536,1488.4385290882274
2.288541555404663,-7.894655741393535,-148.25011412785318,-105.6308631465788,2268.203178454461,2518.672581439536,879.4385290882273
2.313502550125122,-55.894655741393535,-236.25011412785318,-659.6308631465788,6317.2031784544615,1067.6725814395359,502.43852908822726
2.3388850688934326,-95.89465574139354,-273.2501141278532,-1059.6308631465788,5835.2031784544615,-804.3274185604641,101.43852908822726
2.364506483078003,-20.894655741393535,-205.25011412785318,-1030.6308631465788,3257.203178454461,-983.3274185604641,-590.5614709117727
2.390082836151123,-38.894655741393535,-159.25011412785318,-949.6308631465788,470.20317845446107,-822.3274185604641,-1110.5614709117726
2.4154257774353027,-30.894655741393535,-172.25011412785318,-898.6308631465788,-354.79682154553893,-812.3274185604641,-1450.5614709117726
2.4404351711273193,53.105344258606465,-121.25011412785318,-887.6308631465788,-1938.796821545539,-435.3274185604641,-1170.5614709117726
2.4654409885406494,68.10534425860646,-7.25011412785318,-742.6308631465788,-5061.7968215455385,175.67258143953592,-685.5614709117727
2.490379571914673,84.10534425860646,-43.25011412785318,-158.6308631465788,-3315.796821545539,2301.672581439536,728.4385290882273
2.5158839225769043,43.105344258606465,-33.25011412785318,-289.6308631465788,-2398.796821545539,1780.6725814395359,1264.4385290882274
2.5414888858795166,87.10534425860646,-53.25011412785318,-217.6308631465788,-1617.796821545539,2096.672581439536,1357.4385290882274
2.56645131111145,57.105344258606465,-6.25011412785318,-326.6308631465788,-1470.796821545539,2454.672581439536,1528.4385290882274
2.592107057571411,-32.894655741393535,-193.25011412785318,-262.6308631465788,4260.2031784544615,2168.672581439536,970.4385290882273
2.617619276046753,-67.89465574139354,-257.2501141278532,-887.6308631465788,6638.2031784544615,250.67258143953592,618.4385290882273
2.6429638862609863,-86.89465574139354,-256.2501141278532,-1094.6308631465788,4788.2031784544615,-1055.3274185604641,-190.56147091177274
2.6688435077667236,-40.894655741393535,-175.25011412785318,-956.6308631465788,1149.203178454461,-830.3274185604641,-1269.5614709117726
2.6945886611938477,-43.894655741393535,-146.25011412785318,-965.6308631465788,45.20317845446107,-1077.3274185604641,-1421.5614709117726
2.7195281982421875,11.105344258606465,-165.25011412785318,-843.6308631465788,-691.7968215455389,-892.3274185604641,-1633.5614709117726
2.744539737701416,52.105344258606465,-88.25011412785318,-895.6308631465788,-2696.796821545539,-502.3274185604641,-1023.5614709117727
2.769456386566162,121.10534425860646,-68.25011412785318,-17.630863146578804,-4525.7968215455385,1988.6725814395359,275.43852908822726
2.7945363521575928,74.10534425860646,-25.25011412785318,-260.6308631465788,-2596.796821545539,2082.672581439536,1177.4385290882274
2.819474220275879,46.105344258606465,-60.25011412785318,-253.6308631465788,-1976.796821545539,1673.6725814395359,1523.4385290882274
2.8445117473602295,99.10534425860646,-32.25011412785318,-257.6308631465788,-1452.796821545539,2431.672581439536,1677.4385290882274
2.869957447052002,-2.894655741393535,-118.25011412785318,-114.6308631465788,1437.203178454461,2535.672581439536,1323.4385290882274
2.8956410884857178,-57.894655741393535,-222.25011412785318,-522.6308631465788,5595.2031784544615,1388.6725814395359,820.4385290882273
2.921461343765259,-68.89465574139354,-259.2501141278532,-1007.6308631465788,6012.2031784544615,-242.32741856046408,255.43852908822726
2.9463722705841064,-52.894655741393535,-211.25011412785318,-1068.6308631465788,3691.203178454461,-1071.3274185604641,-451.56147091177274
2.971489191055298,-19.894655741393535,-147.25011412785318,-948.6308631465788,673.2031784544611,-819.3274185604641,-1362.5614709117726
2.9964840412139893,-33.894655741393535,-152.25011412785318,-918.6308631465788,-94.79682154553893,-979.3274185604641,-1535.5614709117726
3.021334409713745,35.105344258606465,-136.25011412785318,-901.6308631465788,-1290.796821545539,-1048.3274185604641,-1245.5614709117726
3.046236515045166,77.10534425860646,-16.25011412785318,-816.6308631465788,-4551.7968215455385,-204.32741856046408,-759.5614709117727
3.0713694095611572,78.10534425860646,-61.25011412785318,-107.6308631465788,-3539.796821545539,2173.672581439536,668.4385290882273
3.0964725017547607,47.105344258606465,-21.25011412785318,-324.6308631465788,-2518.796821545539,1806.6725814395359,1212.4385290882274
3.1214678287506104,88.10534425860646,-40.25011412785318,-223.6308631465788,-2001.796821545539,2230.672581439536,1103.4385290882274
3.146421194076538,56.105344258606465,-1.2501141278531804,-328.6308631465788,-1611.796821545539,2489.672581439536,1366.4385290882274
3.171468496322632,-20.894655741393535,-170.25011412785318,-154.6308631465788,3322.203178454461,2260.672581439536,731.4385290882273
3.196428060531616,-58.894655741393535,-245.25011412785318,-782.6308631465788,6715.2031784544615,509.6725814395359,528.4385290882273
3.2214629650115967,-89.89465574139354,-263.2501141278532,-1086.6308631465788,5351.2031784544615,-1010.3274185604641,42.438529088227256
3.2464425563812256,-8.894655741393535,-186.25011412785318,-1007.6308631465788,2684.203178454461,-794.3274185604641,-607.5614709117727
3.2714314460754395,-45.894655741393535,-156.25011412785318,-954.6308631465788,307.20317845446107,-829.3274185604641,-990.5614709117727
3.296480417251587,-9.894655741393535,-165.25011412785318,-884.6308631465788,-575.7968215455389,-673.3274185604641,-1354.5614709117726
3.3214712142944336,56.105344258606465,-99.25011412785318,-886.6308631465788,-2475.796821545539,-159.32741856046408,-956.5614709117727
3.3464913368225098,82.10534425860646,5.74988587214682,-645.6308631465788,-5466.7968215455385,528.6725814395359,-509.56147091177274
3.3713772296905518,80.10534425860646,-23.25011412785318,-221.6308631465788,-3074.796821545539,2299.672581439536,800.4385290882273
3.396400213241577,40.105344258606465,-43.25011412785318,-263.6308631465788,-2294.796821545539,1763.6725814395359,1225.4385290882274
3.4219062328338623,92.10534425860646,-44.25011412785318,-224.6308631465788,-1483.796821545539,2193.672581439536,1381.4385290882274
3.4474029541015625,32.105344258606465,-83.25011412785318,-100.6308631465788,513.2031784544611,2584.672581439536,1263.4385290882274
3.47306489944458,-44.894655741393535,-206.25011412785318,-381.6308631465788,4976.2031784544615,1884.6725814395359,898.4385290882273
3.4982259273529053,-72.89465574139354,-262.2501141278532,-957.6308631465788,6463.2031784544615,-101.32741856046408,546.4385290882273
3.523829698562622,-66.89465574139354,-233.25011412785318,-1089.6308631465788,4243.2031784544615,-1117.3274185604641,-271.56147091177274
3.5492849349975586,-38.894655741393535,-167.25011412785318,-962.6308631465788,966.2031784544611,-968.3274185604641,-1180.5614709117726
3.5744049549102783,-41.894655741393535,-144.25011412785318,-956.6308631465788,-187.79682154553893,-1107.3274185604641,-1382.5614709117726
3.599964141845703,33.105344258606465,-150.25011412785318,-844.6308631465788,-1040.796821545539,-822.3274185604641,-1500.5614709117726
3.625394582748413,48.105344258606465,-53.25011412785318,-887.6308631465788,-3507.796821545539,-475.3274185604641,-860.5614709117727
3.6503443717956543,114.10534425860646,-68.25011412785318,-19.630863146578804,-4121.7968215455385,2163.672581439536,372.43852908822726
3.6755893230438232,56.105344258606465,-21.25011412785318,-289.6308631465788,-2532.796821545539,1921.6725814395359,1231.4385290882274
3.699998617172241,64.10534425860646,-67.25011412785318,-214.6308631465788,-1852.796821545539,1803.6725814395359,1447.4385290882274
3.7253918647766113,97.10534425860646,-17.25011412785318,-277.6308631465788,-1458.796821545539,2635.672581439536,1661.4385290882274
3.7506103515625,-14.894655741393535,-138.25011412785318,-117.6308631465788,2198.203178454461,2568.672581439536,1261.4385290882274
3.7763748168945312,-53.894655741393535,-235.25011412785318,-616.6308631465788,6138.2031784544615,1216.6725814395359,788.4385290882273
3.8013765811920166,-73.89465574139354,-257.2501141278532,-1062.6308631465788,5793.2031784544615,-361.3274185604641,251.43852908822726
3.8263227939605713,-46.894655741393535,-197.25011412785318,-1058.6308631465788,3199.203178454461,-993.3274185604641,-427.56147091177274
3.851834535598755,-28.894655741393535,-145.25011412785318,-991.6308631465788,605.2031784544611,-770.3274185604641,-1361.5614709117726
3.877422332763672,-46.894655741393535,-157.25011412785318,-920.6308631465788,-429.79682154553893,-1086.3274185604641,-1609.5614709117726
3.902357578277588,46.105344258606465,-152.25011412785318,-847.6308631465788,-1315.796821545539,-862.3274185604641,-1417.5614709117726
3.927562713623047,116.10534425860646,-25.25011412785318,-205.6308631465788,-5617.7968215455385,1053.6725814395359,-213.56147091177274
3.9524426460266113,95.10534425860646,-51.25011412785318,-124.6308631465788,-3360.796821545539,1892.6725814395359,591.4385290882273
3.9773528575897217,45.105344258606465,-22.25011412785318,-322.6308631465788,-2536.796821545539,1414.6725814395359,1297.4385290882274
4.0025246143341064,95.10534425860646,-52.25011412785318,-191.6308631465788,-1904.796821545539,1840.6725814395359,1444.4385290882274
4.027820348739624,33.105344258606465,-44.25011412785318,-181.6308631465788,-477.79682154553893,2457.672581439536,1531.4385290882274
4.053431510925293,-34.894655741393535,-160.25011412785318,-221.6308631465788,3357.203178454461,2144.672581439536,1103.4385290882274
4.0783796310424805,-62.894655741393535,-233.25011412785318,-801.6308631465788,6284.2031784544615,392.6725814395359,639.4385290882273
4.103405714035034,-81.89465574139354,-249.25011412785318,-1061.6308631465788,5000.2031784544615,-975.3274185604641,-5.561470911772744
4.128403902053833,-32.894655741393535,-189.25011412785318,-943.6308631465788,1738.203178454461,-631.3274185604641,-1229.5614709117726
4.1533496379852295,-43.894655741393535,-158.25011412785318,-974.6308631465788,703.2031784544611,-1013.3274185604641,-1344.5614709117726
4.178256273269653,-20.894655741393535,-175.25011412785318,-889.6308631465788,-96.79682154553893,-1045.3274185604641,-1634.5614709117726
4.203328847885132,55.105344258606465,-123.25011412785318,-906.6308631465788,-1739.796821545539,-762.3274185604641,-1153.5614709117726
4.2284204959869385,130.10534425860646,-52.25011412785318,-67.6308631465788,-5218.7968215455385,1776.6725814395359,206.43852908822726
4.253398418426514,96.10534425860646,-49.25011412785318,-183.6308631465788,-2854.796821545539,2507.672581439536,971.4385290882273
4.278343439102173,42.105344258606465,-35.25011412785318,-333.6308631465788,-2228.796821545539,1823.6725814395359,1552.4385290882274
4.30349063873291,88.10534425860646,-53.25011412785318,-221.6308631465788,-1666.796821545539,2270.672581439536,1624.4385290882274
4.328409194946289,13.105344258606465,-65.25011412785318,-137.6308631465788,36.20317845446107,2614.672581439536,1362.4385290882274
4.353369235992432,-49.894655741393535,-213.25011412785318,-309.6308631465788,4604.2031784544615,2003.6725814395359,883.4385290882273
4.378307342529297,-55.894655741393535,-245.25011412785318,-938.6308631465788,6365.2031784544615,314.6725814395359,379.43852908822726
4.4035680294036865,-64.89465574139354,-231.25011412785318,-1077.6308631465788,4358.2031784544615,-925.3274185604641,-278.56147091177274
4.428383827209473,-25.894655741393535,-164.25011412785318,-951.6308631465788,965.2031784544611,-679.3274185604641,-1216.5614709117726
4.4533774852752686,-42.894655741393535,-144.25011412785318,-967.6308631465788,-100.79682154553893,-858.3274185604641,-1425.5614709117726
4.478341102600098,-1.8946557413935352,-166.25011412785318,-852.6308631465788,-779.7968215455389,-1001.3274185604641,-1584.5614709117726
4.503353118896484,61.105344258606465,-89.25011412785318,-872.6308631465788,-2923.796821545539,-501.3274185604641,-1097.5614709117726
4.528376579284668,114.10534425860646,-65.25011412785318,-16.630863146578804,-4373.7968215455385,1938.6725814395359,242.43852908822726
4.553542375564575,61.105344258606465,-30.25011412785318,-281.6308631465788,-2451.796821545539,1781.6725814395359,1160.4385290882274
4.578311920166016,60.105344258606465,-51.25011412785318,-253.6308631465788,-2045.796821545539,1590.6725814395359,1459.4385290882274
4.603370904922485,102.10534425860646,-25.25011412785318,-251.6308631465788,-1581.796821545539,2463.672581439536,1640.4385290882274
4.628480911254883,-2.894655741393535,-120.25011412785318,-122.6308631465788,1618.203178454461,2381.672581439536,1433.4385290882274
4.653287649154663,-57.894655741393535,-215.25011412785318,-566.6308631465788,5611.2031784544615,1172.6725814395359,964.4385290882273
4.678293228149414,-72.89465574139354,-253.25011412785318,-1020.6308631465788,5737.2031784544615,-453.3274185604641,405.43852908822726
4.703301429748535,-57.894655741393535,-214.25011412785318,-1046.6308631465788,3431.203178454461,-1145.3274185604641,-363.56147091177274
4.727926969528198,-24.894655741393535,-146.25011412785318,-968.6308631465788,598.2031784544611,-804.3274185604641,-1469.5614709117726
4.753271818161011,-46.894655741393535,-157.25011412785318,-921.6308631465788,-171.79682154553893,-1132.3274185604641,-1660.5614709117726
4.778274297714233,32.105344258606465,-147.25011412785318,-886.6308631465788,-1231.796821545539,-1147.3274185604641,-1433.5614709117726
4.803296089172363,82.10534425860646,-15.25011412785318,-829.6308631465788,-4531.7968215455385,-229.32741856046408,-887.5614709117727
4.828244209289551,88.10534425860646,-65.25011412785318,-90.6308631465788,-3576.796821545539,2297.672581439536,744.4385290882273
4.853339433670044,63.105344258606465,-19.25011412785318,-315.6308631465788,-2547.796821545539,2065.672581439536,1349.4385290882274
4.878292560577393,93.10534425860646,-44.25011412785318,-214.6308631465788,-1950.796821545539,2414.672581439536,1394.4385290882274
4.903497219085693,59.105344258606465,-10.25011412785318,-319.6308631465788,-1520.796821545539,2631.672581439536,1727.4385290882274
4.928481817245483,-17.894655741393535,-162.25011412785318,-154.6308631465788,3008.203178454461,2596.672581439536,927.4385290882273
4.953467845916748,-64.89465574139354,-243.25011412785318,-751.6308631465788,6487.2031784544615,788.6725814395359,600.4385290882273
4.978311777114868,-91.89465574139354,-264.2501141278532,-1082.6308631465788,5356.2031784544615,-858.3274185604641,-63.561470911772744
5.003319263458252,-10.894655741393535,-184.25011412785318,-1017.6308631465788,2711.203178454461,-769.3274185604641,-755.5614709117727
